Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,838,Dem_Palmito,,,2024,0.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2025,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2026,0.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2027,0.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2028,0.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2029,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2030,0.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2031,0.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2032,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2033,0.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2034,0.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2035,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2036,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2037,0.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2038,0.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2039,0.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2040,0.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2041,0.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2042,0.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2043,0.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2044,0.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2045,0.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2046,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2047,0.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2048,0.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2049,0.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2050,0.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2051,0.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2052,0.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2053,0.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2054,0.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2055,0.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2056,0.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2057,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2058,0.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2059,0.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2060,0.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2061,0.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2062,0.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2063,0.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2064,0.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2065,1.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2066,1.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2067,1.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2068,1.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2069,1.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Palmito,,,2070,1.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2024,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2025,0.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2026,0.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2027,0.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2028,0.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2029,0.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2030,0.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2031,0.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2032,0.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2033,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2034,0.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2035,0.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2036,0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2037,0.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2038,0.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2039,0.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2040,0.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2041,0.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2042,0.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2043,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2044,0.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2045,0.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2046,0.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2047,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2048,0.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2049,0.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2050,0.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2051,0.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2052,0.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2053,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2054,0.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2055,0.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2056,0.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2057,0.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2058,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2059,0.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2060,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2061,0.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2062,0.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2063,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2064,0.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2065,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2066,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2067,0.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2068,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2069,0.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Legumbres,,,2070,0.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2024,2.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2025,2.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2026,2.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2027,2.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2028,3.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2029,3.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2030,3.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2031,3.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2032,4.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2033,4.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2034,4.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2035,4.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2036,5.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2037,5.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2038,5.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2039,5.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2040,6.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2041,6.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2042,6.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2043,6.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2044,7.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2045,7.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2046,7.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2047,7.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2048,8.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2049,8.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2050,8.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2051,8.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2052,9.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2053,9.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2054,9.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2055,9.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2056,10.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2057,10.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2058,10.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2059,10.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2060,11.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2061,11.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2062,11.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2063,11.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2064,12.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2065,12.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2066,12.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2067,12.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2068,13.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2069,13.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Cereales,,,2070,13.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2024,0.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2025,0.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2026,0.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2027,0.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2028,0.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2029,0.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2030,0.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2031,0.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2032,0.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2033,0.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2034,0.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2035,0.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2036,0.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2037,0.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2038,0.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2039,0.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2040,0.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2041,0.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2042,0.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2043,0.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2044,0.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2045,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2046,0.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2047,0.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2048,0.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2049,0.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2050,0.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2051,0.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2052,0.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2053,0.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2054,0.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2055,0.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2056,0.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2057,0.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2058,0.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2059,0.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2060,1.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2061,1.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2062,1.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2063,1.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2064,1.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2065,1.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2066,1.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2067,1.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2068,1.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2069,1.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Tuberculos,,,2070,1.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Fruta,,,2024,0.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Fruta,,,2025,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Fruta,,,2026,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,Dem_Fruta,,,2027,0.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
