Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,796,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.158198,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.161586,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.165206,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.169013,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.172972,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.177056,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.181245,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.185523,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.189875,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.194292,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.198765,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.203287,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.207851,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.212453,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.217087,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.221752,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.226443,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.231157,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.235893,,,,,,,,,,,,,,,,
DDP,796,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,796,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,796,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,796,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,796,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,796,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,796,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.121982,0.264701,,,,,,,,,,,,,,-0.2509,,,,,3.864624525806513e-06
DDP,796,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.157659,0.34212,,,,,,,,,,,,,,-0.3074,,,,,4.849455319742608e-06
DDP,796,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.18938,0.410955,,,,,,,,,,,,,,-0.35,,,,,5.655506984220673e-06
DDP,796,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.218798,0.474791,,,,,,,,,,,,,,-0.3833,,,,,6.47316196545624e-06
DDP,796,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.246757,0.535463,,,,,,,,,,,,,,-0.4097,,,,,7.232362470496426e-06
DDP,796,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.273735,0.594004,,,,,,,,,,,,,,-0.4308,,,,,7.94834680204651e-06
DDP,796,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.30002,0.651043,,,,,,,,,,,,,,-0.4476,,,,,8.630457805061537e-06
DDP,796,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.325798,0.706982,,,,,,,,,,,,,,-0.4607,,,,,9.284729122154056e-06
DDP,796,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.351195,0.762093,,,,,,,,,,,,,,-0.4707,,,,,9.915293523690172e-06
DDP,796,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.376297,0.816563,,,,,,,,,,,,,,-0.478,,,,,1.0525046455182905e-05
DDP,796,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.401166,0.870529,,,,,,,,,,,,,,-0.4831,,,,,1.1116147193904487e-05
DDP,796,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.425848,0.924091,,,,,,,,,,,,,,-0.4861,,,,,1.1690215238214674e-05
DDP,796,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.450379,0.977322,,,,,,,,,,,,,,-0.4873,,,,,1.2248479038897847e-05
DDP,796,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.474784,1.03028,,,,,,,,,,,,,,-0.4869,,,,,1.2791941921539557e-05
DDP,796,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.499084,1.08301,,,,,,,,,,,,,,-0.4851,,,,,1.3321416218810584e-05
DDP,796,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.523297,1.13555,,,,,,,,,,,,,,-0.4821,,,,,1.3837604513566561e-05
DDP,796,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.547433,1.18793,,,,,,,,,,,,,,-0.4781,,,,,1.4341092069943699e-05
DDP,796,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.571506,1.24017,,,,,,,,,,,,,,-0.4731,,,,,1.48323278585193e-05
DDP,796,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.595522,1.29228,,,,,,,,,,,,,,-0.4673,,,,,1.5311630481364077e-05
DDP,796,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.61949,1.34429,,,,,,,,,,,,,,-0.4607,,,,,1.577954608116991e-05
DDP,796,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.643415,1.39621,,,,,,,,,,,,,,-0.4536,,,,,1.623637239363822e-05
DDP,796,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.667303,1.44805,,,,,,,,,,,,,,-0.4459,,,,,1.668240032903373e-05
DDP,796,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.691158,1.49981,,,,,,,,,,,,,,-0.4378,,,,,1.7117799971565792e-05
DDP,796,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.714983,1.55151,,,,,,,,,,,,,,-0.4292,,,,,1.7542965234712225e-05
DDP,796,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.738781,1.60316,,,,,,,,,,,,,,-0.4204,,,,,1.7958167308755707e-05
DDP,796,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.762556,1.65475,,,,,,,,,,,,,,-0.4113,,,,,1.8363449127186613e-05
DDP,796,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.402,,,,,1.8759075587633355e-05
DDP,796,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.3811,,,,,1.8584383325814704e-05
DDP,796,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.3612,,,,,1.8411317870508815e-05
DDP,796,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.3424,,,,,1.0571218579403476e-05
DDP,796,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.3245,,,,,1.0263319009129588e-05
DDP,796,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.3076,,,,,9.964387387504453e-06
DDP,796,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.2916,,,,,9.674162512140246e-06
DDP,796,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.2764,,,,,9.392390788485675e-06
DDP,796,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.2619,,,,,9.11882600823852e-06
DDP,796,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.2483,,,,,8.853229134212157e-06
DDP,796,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.2353,,,,,8.595368091468111e-06
DDP,796,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.2231,,,,,8.345017564532147e-06
DDP,796,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.2114,,,,,8.101958800516647e-06
DDP,796,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.2004,,,,,7.865979417977327e-06
DDP,796,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.19,,,,,7.636873221337211e-06
DDP,796,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.1801,,,,,7.414440020715738e-06
DDP,796,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.1707,,,,,7.198485457005572e-06
DDP,796,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.1618,,,,,6.988820832044244e-06
DDP,796,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.1534,,,,,6.785262943732275e-06
DDP,796,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.1454,,,,,6.587633925953665e-06
DDP,796,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.78631,1.70629,,,,,,,,,,,,,,-0.1378,,,,,6.395761093158898e-06
DDP,796,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00808475,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00772041,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0075566,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00750955,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00753642,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00761306,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00772479,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00786221,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00801899,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00819071,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00837422,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00856719,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.00876786,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.00897489,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.00918723,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.00940404,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.00962467,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.00984857,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0100753,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0103045,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0105359,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0107691,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0110041,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0112405,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0114783,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0117172,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0119573,,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.159496,0.558235,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.152308,0.533077,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.149076,0.521767,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.148148,0.518518,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.148678,0.520373,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.15019,0.525665,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.152394,0.53338,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.155105,0.542869,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.158198,0.553694,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.161586,0.565551,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.165206,0.578222,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.169013,0.591546,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.172972,0.605402,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.177056,0.619697,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.181245,0.634358,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.185523,0.649329,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.189875,0.664563,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.194292,0.680023,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.198765,0.695678,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.203287,0.711504,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.207851,0.727478,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.212453,0.743584,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.217087,0.759806,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.221752,0.776132,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.226443,0.792549,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.231157,0.80905,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
DDP,796,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.235893,0.825625,,,,,,,,,,,,,,,,,,,
