Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,272,,INORG_DCOLL,,2026,,0.964041,1.14094,1.14094,0.221159,,,,,,,13.7883,10.9307,13.7883,,10.9307,,,,,,,,,,,,,,,11.7423,11.7423,,,,0.00018975271489708094,0.00018975271489708094,
DDP,272,,INORG_DCOLL,,2027,,,1.14094,1.14094,0.263974,,,,,,,16.576,12.7865,16.576,,12.7865,,,,,,,,,,,,,,,13.3804,13.3804,,,,0.00022600189242381815,0.00022600189242381815,
DDP,272,,INORG_DCOLL,,2028,,,1.14094,1.14094,0.305872,,,,,,,19.3442,14.5196,19.3442,,14.5196,,,,,,,,,,,,,,,14.8009,14.8009,,,,0.0002612992569648274,0.0002612992569648274,
DDP,272,,INORG_DCOLL,,2029,,,1.14094,1.14094,0.347154,,,,,,,22.1107,16.1488,22.1107,,16.1488,,,,,,,,,,,,,,,16.0357,16.0357,,,,0.0002958999941024373,0.0002958999941024373,
DDP,272,,INORG_DCOLL,,2030,,,1.14094,1.14094,0.388002,,,,,,,24.8863,17.6861,24.8863,,17.6861,,,,,,,,,,,,,,,17.1078,17.1078,,,,0.00032995739027004276,0.00032995739027004276,
DDP,272,,INORG_DCOLL,,2031,,,1.14094,1.14094,0.428531,,,,,,,27.6781,19.1399,27.6781,,19.1399,,,,,,,,,,,,,,,18.035,18.035,,,,0.00036357069073236314,0.00036357069073236314,
DDP,272,,INORG_DCOLL,,2032,,,1.14094,1.14094,0.46882,,,,,,,30.4906,20.5165,30.4906,,20.5165,,,,,,,,,,,,,,,18.8319,18.8319,,,,0.00039680179233585677,0.00039680179233585677,
DDP,272,,INORG_DCOLL,,2033,,,1.14094,1.14094,0.508924,,,,,,,33.3271,21.8207,33.3271,,21.8207,,,,,,,,,,,,,,,19.5107,19.5107,,,,0.0004296949430161488,0.0004296949430161488,
DDP,272,,INORG_DCOLL,,2034,,,1.14094,1.14094,0.548882,,,,,,,36.19,23.0565,36.19,,23.0565,,,,,,,,,,,,,,,20.0822,20.0822,,,,0.00046228134105886625,0.00046228134105886625,
DDP,272,,INORG_DCOLL,,2035,,,1.14094,1.14094,0.588723,,,,,,,39.081,24.2272,39.081,,24.2272,,,,,,,,,,,,,,,20.5559,20.5559,,,,0.0004945822348034876,0.0004945822348034876,
DDP,272,,INORG_DCOLL,,2036,,,1.14094,1.14094,0.628469,,,,,,,42.0012,25.3358,42.0012,,25.3358,,,,,,,,,,,,,,,20.9401,20.9401,,,,0.0005266106122782919,0.0005266106122782919,
DDP,272,,INORG_DCOLL,,2037,,,1.14094,1.14094,0.668135,,,,,,,44.9519,26.3848,44.9519,,26.3848,,,,,,,,,,,,,,,21.2429,21.2429,,,,0.000558381504434182,0.000558381504434182,
DDP,272,,INORG_DCOLL,,2038,,,1.14094,1.14094,0.707736,,,,,,,47.9337,27.3767,47.9337,,27.3767,,,,,,,,,,,,,,,21.4711,21.4711,,,,0.0005899008043901496,0.0005899008043901496,
DDP,272,,INORG_DCOLL,,2039,,,1.14094,1.14094,0.747282,,,,,,,50.9472,28.3135,50.9472,,28.3135,,,,,,,,,,,,,,,21.6312,21.6312,,,,0.000621174213783027,0.000621174213783027,
DDP,272,,INORG_DCOLL,,2040,,,1.14094,1.14094,0.78678,,,,,,,53.993,29.1974,53.993,,29.1974,,,,,,,,,,,,,,,21.7293,21.7293,,,,0.0006522072474132615,0.0006522072474132615,
DDP,272,,INORG_DCOLL,,2041,,,1.14094,1.14094,0.826238,,,,,,,57.0714,30.0303,57.0714,,30.0303,,,,,,,,,,,,,,,21.7708,21.7708,,,,0.0006830016475520195,0.0006830016475520195,
DDP,272,,INORG_DCOLL,,2042,,,1.14094,1.14094,0.86566,,,,,,,60.1828,30.8139,60.1828,,30.8139,,,,,,,,,,,,,,,21.7608,21.7608,,,,0.000713560297445391,0.000713560297445391,
DDP,272,,INORG_DCOLL,,2043,,,1.14094,1.14094,0.905053,,,,,,,63.3273,31.55,63.3273,,31.55,,,,,,,,,,,,,,,21.7041,21.7041,,,,0.0007438824689967135,0.0007438824689967135,
DDP,272,,INORG_DCOLL,,2044,,,1.14094,1.14094,0.944418,,,,,,,66.5054,32.2403,66.5054,,32.2403,,,,,,,,,,,,,,,21.605,21.605,,,,0.0007739721348109291,0.0007739721348109291,
DDP,272,,INORG_DCOLL,,2045,,,1.14094,1.14094,0.98376,,,,,,,69.7171,32.8863,69.7171,,32.8863,,,,,,,,,,,,,,,21.4677,21.4677,,,,0.0008038273747650397,0.0008038273747650397,
DDP,272,,INORG_DCOLL,,2046,,,1.14094,1.14094,1.02308,,,,,,,72.9626,33.4896,72.9626,,33.4896,,,,,,,,,,,,,,,21.2958,21.2958,,,,0.0008334486425173798,0.0008334486425173798,
DDP,272,,INORG_DCOLL,,2047,,,1.14094,1.14094,1.06238,,,,,,,76.242,34.0516,76.242,,34.0516,,,,,,,,,,,,,,,21.0928,21.0928,,,,0.0008628352626921678,0.0008628352626921678,
DDP,272,,INORG_DCOLL,,2048,,,1.14094,1.14094,1.10167,,,,,,,79.5556,34.5738,79.5556,,34.5738,,,,,,,,,,,,,,,20.8622,20.8622,,,,0.0008919888471723732,0.0008919888471723732,
DDP,272,,INORG_DCOLL,,2049,,,1.14094,1.14094,1.14094,,,,,,,82.9032,35.0575,82.9032,,35.0575,,,,,,,,,,,,,,,20.6066,20.6066,,,,0.0009209054146270016,0.0009209054146270016,
DDP,272,,INORG_DCOLL,,2050,,0.0392576,1.1802,1.1802,1.1802,,,,,,,86.2852,35.5042,86.2852,,35.5042,,,,,,,,,,,,,,,20.3292,20.3292,,,,0.0009495877548516457,0.0009495877548516457,
DDP,272,,INORG_DCOLL,,2051,,,1.1802,1.1802,1.1802,,,,,,,86.8145,34.7592,86.8145,,34.7592,,,,,,,,,,,,,,,19.3876,19.3876,,,,0.0009465555957931862,0.0009465555957931862,
DDP,272,,INORG_DCOLL,,2052,,,1.1802,1.1802,1.1802,,,,,,,87.3438,34.0285,87.3438,,34.0285,,,,,,,,,,,,,,,18.4889,18.4889,,,,0.0009434980455374375,0.0009434980455374375,
DDP,272,,INORG_DCOLL,,2053,,,1.1802,1.1802,1.1802,,,,,,,87.8733,33.312,87.8733,,33.312,,,,,,,,,,,,,,,17.6313,17.6313,,,,0.0005444138227344095,0.0005444138227344095,
DDP,272,,INORG_DCOLL,,2054,,,1.1802,1.1802,1.1802,,,,,,,88.4026,32.6094,88.4026,,32.6094,,,,,,,,,,,,,,,16.8128,16.8128,,,,0.0005317408441920655,0.0005317408441920655,
DDP,272,,INORG_DCOLL,,2055,,,1.1802,1.1802,1.1802,,,,,,,88.932,31.9205,88.932,,31.9205,,,,,,,,,,,,,,,16.0317,16.0317,,,,0.0005193448353712125,0.0005193448353712125,
DDP,272,,INORG_DCOLL,,2056,,,1.1802,1.1802,1.1802,,,,,,,89.4613,31.245,89.4613,,31.245,,,,,,,,,,,,,,,15.2864,15.2864,,,,0.000507219262110973,0.000507219262110973,
DDP,272,,INORG_DCOLL,,2057,,,1.1802,1.1802,1.1802,,,,,,,89.9908,30.5828,89.9908,,30.5828,,,,,,,,,,,,,,,14.5752,14.5752,,,,0.0004953605547523906,0.0004953605547523906,
DDP,272,,INORG_DCOLL,,2058,,,1.1802,1.1802,1.1802,,,,,,,90.5201,29.9335,90.5201,,29.9335,,,,,,,,,,,,,,,13.8966,13.8966,,,,0.0004837612845110454,0.0004837612845110454,
DDP,272,,INORG_DCOLL,,2059,,,1.1802,1.1802,1.1802,,,,,,,91.0495,29.2971,91.0495,,29.2971,,,,,,,,,,,,,,,13.2492,13.2492,,,,0.00047241798642402497,0.00047241798642402497,
DDP,272,,INORG_DCOLL,,2060,,,1.1802,1.1802,1.1802,,,,,,,91.5789,28.6731,91.5789,,28.6731,,,,,,,,,,,,,,,12.6315,12.6315,,,,0.0004613250707158508,0.0004613250707158508,
DDP,272,,INORG_DCOLL,,2061,,,1.1802,1.1802,1.1802,,,,,,,92.1083,28.0616,92.1083,,28.0616,,,,,,,,,,,,,,,12.0422,12.0422,,,,0.0004504775749369663,0.0004504775749369663,
DDP,272,,INORG_DCOLL,,2062,,,1.1802,1.1802,1.1802,,,,,,,92.6376,27.4621,92.6376,,27.4621,,,,,,,,,,,,,,,11.48,11.48,,,,0.00043987013847513666,0.00043987013847513666,
DDP,272,,INORG_DCOLL,,2063,,,1.1802,1.1802,1.1802,,,,,,,93.167,26.8747,93.167,,26.8747,,,,,,,,,,,,,,,10.9437,10.9437,,,,0.0004294989154450261,0.0004294989154450261,
DDP,272,,INORG_DCOLL,,2064,,,1.1802,1.1802,1.1802,,,,,,,93.6964,26.2989,93.6964,,26.2989,,,,,,,,,,,,,,,10.4321,10.4321,,,,0.00041935868351552184,0.00041935868351552184,
DDP,272,,INORG_DCOLL,,2065,,,1.1802,1.1802,1.1802,,,,,,,94.2257,25.7346,94.2257,,25.7346,,,,,,,,,,,,,,,9.9441,9.9441,,,,0.00040944435064376805,0.00040944435064376805,
DDP,272,,INORG_DCOLL,,2066,,,1.1802,1.1802,1.1802,,,,,,,94.7551,25.1817,94.7551,,25.1817,,,,,,,,,,,,,,,9.4787,9.4787,,,,0.0003997522164034886,0.0003997522164034886,
DDP,272,,INORG_DCOLL,,2067,,,1.1802,1.1802,1.1802,,,,,,,95.2844,24.6398,95.2844,,24.6398,,,,,,,,,,,,,,,9.0347,9.0347,,,,0.00039027691640274313,0.00039027691640274313,
DDP,272,,INORG_DCOLL,,2068,,,1.1802,1.1802,1.1802,,,,,,,95.8139,24.1089,95.8139,,24.1089,,,,,,,,,,,,,,,8.6113,8.6113,,,,0.0003810152466254094,0.0003810152466254094,
DDP,272,,INORG_DCOLL,,2069,,,1.1802,1.1802,1.1802,,,,,,,96.3432,23.5887,96.3432,,23.5887,,,,,,,,,,,,,,,8.2074,8.2074,,,,0.00037196123335127035,0.00037196123335127035,
DDP,272,,INORG_DCOLL,,2070,,,1.1802,1.1802,1.1802,,,,,,,96.8726,23.079,96.8726,,23.079,,,,,,,,,,,,,,,7.8223,7.8223,,,,0.000363111784088956,0.000363111784088956,
DDP,272,,ORG_DCOLL,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,272,,ORG_DCOLL,,2019,,,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,272,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,272,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,272,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,272,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,272,,ORG_DCOLL,,2024,,0.0354721,0.170181,0.170181,0.170181,,,,,,,10.4574,8.7557,10.4574,,8.7557,,,,,,,,,,,,,,,9.9122,9.9122,,,,0.00015267764200425771,0.00015267764200425771,
DDP,272,,ORG_DCOLL,,2025,,0.000713643,0.170895,0.170895,0.170895,,,,,,,10.5779,8.61789,10.5779,,8.61789,,,,,,,,,,,,,,,9.5037,9.5037,,,,0.00014993877419240424,0.00014993877419240424,
DDP,272,,ORG_DCOLL,,2026,,0.00319797,0.174092,0.174092,0.174092,,,,,,,10.8539,8.60442,10.8539,,8.60442,,,,,,,,,,,,,,,9.2433,9.2433,,,,0.00014936990000372974,0.00014936990000372974,
DDP,272,,ORG_DCOLL,,2027,,0.00464421,0.178737,0.178737,0.178737,,,,,,,11.2236,8.65771,11.2236,,8.65771,,,,,,,,,,,,,,,9.0599,9.0599,,,,0.00015302575047104037,0.00015302575047104037,
DDP,272,,ORG_DCOLL,,2028,,0.0117365,0.190473,0.190473,0.184297,,,,,,,11.6554,8.74845,11.6554,,8.74845,,,,,,,,,,,,,,,8.9179,8.9179,,,,0.00015743981966831656,0.00015743981966831656,
DDP,272,,ORG_DCOLL,,2029,,,0.190473,0.190473,0.190473,,,,,,,12.1315,8.86035,12.1315,,8.86035,,,,,,,,,,,,,,,8.7983,8.7983,,,,0.00016235174727411247,0.00016235174727411247,
DDP,272,,ORG_DCOLL,,2030,,0.00661134,0.197085,0.197085,0.197085,,,,,,,12.641,8.98361,12.641,,8.98361,,,,,,,,,,,,,,,8.6899,8.6899,,,,0.0001676019082950704,0.0001676019082950704,
DDP,272,,ORG_DCOLL,,2031,,0.00692947,0.204014,0.204014,0.204014,,,,,,,13.1769,9.11211,13.1769,,9.11211,,,,,,,,,,,,,,,8.5861,8.5861,,,,0.000173087554229202,0.000173087554229202,
DDP,272,,ORG_DCOLL,,2032,,0.00716924,0.211183,0.211183,0.211183,,,,,,,13.7347,9.24181,13.7347,,9.24181,,,,,,,,,,,,,,,8.483,8.483,,,,0.00017874209025717081,0.00017874209025717081,
DDP,272,,ORG_DCOLL,,2033,,0.00735444,0.218538,0.218538,0.218538,,,,,,,14.3111,9.37007,14.3111,,9.37007,,,,,,,,,,,,,,,8.3782,8.3782,,,,0.0001845167235972649,0.0001845167235972649,
DDP,272,,ORG_DCOLL,,2034,,0.00750045,0.226038,0.226038,0.226038,,,,,,,14.9036,9.49503,14.9036,,9.49503,,,,,,,,,,,,,,,8.2702,8.2702,,,,0.00019037458399018845,0.00019037458399018845,
DDP,272,,ORG_DCOLL,,2035,,0.0231224,0.249161,0.249161,0.233656,,,,,,,15.5107,9.61545,15.5107,,9.61545,,,,,,,,,,,,,,,8.1583,8.1583,,,,0.00019629274249293656,0.00019629274249293656,
DDP,272,,ORG_DCOLL,,2036,,,0.249161,0.249161,0.241369,,,,,,,16.1309,9.73043,16.1309,,9.73043,,,,,,,,,,,,,,,8.0422,8.0422,,,,0.00020224905777929913,0.00020224905777929913,
DDP,272,,ORG_DCOLL,,2037,,,0.249161,0.249161,0.249161,,,,,,,16.7634,9.8394,16.7634,,9.8394,,,,,,,,,,,,,,,7.9219,7.9219,,,,0.00020823085367764136,0.00020823085367764136,
DDP,272,,ORG_DCOLL,,2038,,0.00785757,0.257018,0.257018,0.257018,,,,,,,17.4074,9.94198,17.4074,,9.94198,,,,,,,,,,,,,,,7.7973,7.7973,,,,0.0002142258841345669,0.0002142258841345669,
DDP,272,,ORG_DCOLL,,2039,,0.00791306,0.264931,0.264931,0.264931,,,,,,,18.0621,10.0379,18.0621,,10.0379,,,,,,,,,,,,,,,7.6688,7.6688,,,,0.00022022232363643954,0.00022022232363643954,
DDP,272,,ORG_DCOLL,,2040,,0.00796029,0.272892,0.272892,0.272892,,,,,,,18.7273,10.127,18.7273,,10.127,,,,,,,,,,,,,,,7.5367,7.5367,,,,0.00022621600549112609,0.00022621600549112609,
DDP,272,,ORG_DCOLL,,2041,,0.0160367,0.288928,0.288928,0.280892,,,,,,,19.4023,10.2093,19.4023,,10.2093,,,,,,,,,,,,,,,7.4013,7.4013,,,,0.00023219691239917978,0.00023219691239917978,
DDP,272,,ORG_DCOLL,,2042,,,0.288928,0.288928,0.288928,,,,,,,20.087,10.2846,20.087,,10.2846,,,,,,,,,,,,,,,7.263,7.263,,,,0.00023816249318385933,0.00023816249318385933,
DDP,272,,ORG_DCOLL,,2043,,0.00806641,0.296995,0.296995,0.296995,,,,,,,20.781,10.3532,20.781,,10.3532,,,,,,,,,,,,,,,7.1223,7.1223,,,,0.0002441067531415472,0.0002441067531415472,
DDP,272,,ORG_DCOLL,,2044,,0.0162098,0.313205,0.313205,0.305088,,,,,,,21.4841,10.415,21.4841,,10.415,,,,,,,,,,,,,,,6.9794,6.9794,,,,0.00025002623458383053,0.00025002623458383053,
DDP,272,,ORG_DCOLL,,2045,,,0.313205,0.313205,0.313205,,,,,,,22.1962,10.4702,22.1962,,10.4702,,,,,,,,,,,,,,,6.8348,6.8348,,,,0.0002559187512928646,0.0002559187512928646,
DDP,272,,ORG_DCOLL,,2046,,0.0244663,0.337671,0.337671,0.321342,,,,,,,22.917,10.5188,22.917,,10.5188,,,,,,,,,,,,,,,6.6888,6.6888,,,,0.00026177990560329257,0.00026177990560329257,
DDP,272,,ORG_DCOLL,,2047,,,0.337671,0.337671,0.329498,,,,,,,23.6465,10.5611,23.6465,,10.5611,,,,,,,,,,,,,,,6.542,6.542,,,,0.000267608851279483,0.000267608851279483,
DDP,272,,ORG_DCOLL,,2048,,,0.337671,0.337671,0.337671,,,,,,,24.3845,10.5972,24.3845,,10.5972,,,,,,,,,,,,,,,6.3944,6.3944,,,,0.0002734025265836061,0.0002734025265836061,
DDP,272,,ORG_DCOLL,,2049,,0.00818754,0.345858,0.345858,0.345858,,,,,,,25.1308,10.6271,25.1308,,10.6271,,,,,,,,,,,,,,,6.2466,6.2466,,,,0.00027915797935312815,0.00027915797935312815,
DDP,272,,ORG_DCOLL,,2050,,0.00820094,0.354059,0.354059,0.354059,,,,,,,25.8856,10.6513,25.8856,,10.6513,,,,,,,,,,,,,,,6.0988,6.0988,,,,0.00028487676666436143,0.00028487676666436143,
DDP,272,,ORG_DCOLL,,2051,,,0.354059,0.354059,0.354059,,,,,,,26.0444,10.4278,26.0444,,10.4278,,,,,,,,,,,,,,,5.8163,5.8163,,,,0.00028396722389780577,0.00028396722389780577,
DDP,272,,ORG_DCOLL,,2052,,,0.354059,0.354059,0.354059,,,,,,,26.2032,10.2086,26.2032,,10.2086,,,,,,,,,,,,,,,5.5467,5.5467,,,,0.00028305006178831906,0.00028305006178831906,
DDP,272,,ORG_DCOLL,,2053,,,0.354059,0.354059,0.354059,,,,,,,26.362,9.99361,26.362,,9.99361,,,,,,,,,,,,,,,5.2894,5.2894,,,,0.0001633242087747302,0.0001633242087747302,
DDP,272,,ORG_DCOLL,,2054,,,0.354059,0.354059,0.354059,,,,,,,26.5208,9.78282,26.5208,,9.78282,,,,,,,,,,,,,,,5.0438,5.0438,,,,0.0001595223735574398,0.0001595223735574398,
DDP,272,,ORG_DCOLL,,2055,,,0.354059,0.354059,0.354059,,,,,,,26.6796,9.57615,26.6796,,9.57615,,,,,,,,,,,,,,,4.8095,4.8095,,,,0.00015580345061136372,0.00015580345061136372,
DDP,272,,ORG_DCOLL,,2056,,,0.354059,0.354059,0.354059,,,,,,,26.8384,9.3735,26.8384,,9.3735,,,,,,,,,,,,,,,4.5859,4.5859,,,,0.0001521658353303511,0.0001521658353303511,
DDP,272,,ORG_DCOLL,,2057,,,0.354059,0.354059,0.354059,,,,,,,26.9972,9.17483,26.9972,,9.17483,,,,,,,,,,,,,,,4.3726,4.3726,,,,0.00014860794624296306,0.00014860794624296306,
DDP,272,,ORG_DCOLL,,2058,,,0.354059,0.354059,0.354059,,,,,,,27.156,8.98005,27.156,,8.98005,,,,,,,,,,,,,,,4.169,4.169,,,,0.00014512822502606545,0.00014512822502606545,
DDP,272,,ORG_DCOLL,,2059,,,0.354059,0.354059,0.354059,,,,,,,27.3149,8.78912,27.3149,,8.78912,,,,,,,,,,,,,,,3.9748,3.9748,,,,0.00014172565535641165,0.00014172565535641165,
DDP,272,,ORG_DCOLL,,2060,,,0.354059,0.354059,0.354059,,,,,,,27.4737,8.60194,27.4737,,8.60194,,,,,,,,,,,,,,,3.7894,3.7894,,,,0.00013839767233856347,0.00013839767233856347,
DDP,272,,ORG_DCOLL,,2061,,,0.354059,0.354059,0.354059,,,,,,,27.6325,8.41848,27.6325,,8.41848,,,,,,,,,,,,,,,3.6127,3.6127,,,,0.0001351433213884712,0.0001351433213884712,
DDP,272,,ORG_DCOLL,,2062,,,0.354059,0.354059,0.354059,,,,,,,27.7913,8.23864,27.7913,,8.23864,,,,,,,,,,,,,,,3.444,3.444,,,,0.00013196113650832994,0.00013196113650832994,
DDP,272,,ORG_DCOLL,,2063,,,0.354059,0.354059,0.354059,,,,,,,27.9501,8.0624,27.9501,,8.0624,,,,,,,,,,,,,,,3.2831,3.2831,,,,0.00012884967463350783,0.00012884967463350783,
DDP,272,,ORG_DCOLL,,2064,,,0.354059,0.354059,0.354059,,,,,,,28.1089,7.88966,28.1089,,7.88966,,,,,,,,,,,,,,,3.1296,3.1296,,,,0.0001258075155402924,0.0001258075155402924,
DDP,272,,ORG_DCOLL,,2065,,,0.354059,0.354059,0.354059,,,,,,,28.2677,7.72038,28.2677,,7.72038,,,,,,,,,,,,,,,2.9832,2.9832,,,,0.00012283326173955557,0.00012283326173955557,
DDP,272,,ORG_DCOLL,,2066,,,0.354059,0.354059,0.354059,,,,,,,28.4265,7.5545,28.4265,,7.5545,,,,,,,,,,,,,,,2.8436,2.8436,,,,0.00011992553835723638,0.00011992553835723638,
DDP,272,,ORG_DCOLL,,2067,,,0.354059,0.354059,0.354059,,,,,,,28.5853,7.39194,28.5853,,7.39194,,,,,,,,,,,,,,,2.7104,2.7104,,,,0.00011708299300249917,0.00011708299300249917,
DDP,272,,ORG_DCOLL,,2068,,,0.354059,0.354059,0.354059,,,,,,,28.7442,7.23267,28.7442,,7.23267,,,,,,,,,,,,,,,2.5834,2.5834,,,,0.00011430469328615256,0.00011430469328615256,
DDP,272,,ORG_DCOLL,,2069,,,0.354059,0.354059,0.354059,,,,,,,28.903,7.0766,28.903,,7.0766,,,,,,,,,,,,,,,2.4622,2.4622,,,,0.00011158852443713481,0.00011158852443713481,
DDP,272,,ORG_DCOLL,,2070,,,0.354059,0.354059,0.354059,,,,,,,29.0618,6.92371,29.0618,,6.92371,,,,,,,,,,,,,,,2.3467,2.3467,,,,0.00010893361019355753,0.00010893361019355753,
DDP,272,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,272,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,272,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,272,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,272,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,272,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,272,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.31803,,,,,,,160.714,134.562,160.714,,134.562,,,,,,,,,,,,,,,152.3355,152.3355,,,,0.0023464182834234395,0.0023464182834234395,
DDP,272,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.25955,,,,,,,160.107,130.441,160.107,,130.441,,,,,,,,,,,,,,,143.8485,143.8485,,,,0.0022694719480826314,0.0022694719480826314,
DDP,272,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.09255,,,,,,,156.147,123.785,156.147,,123.785,,,,,,,,,,,,,,,132.9769,132.9769,,,,0.0021488738403599066,0.0021488738403599066,
DDP,272,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.04069,,,,,,,155.669,120.08,155.669,,120.08,,,,,,,,,,,,,,,125.6586,125.6586,,,,0.002122435363882924,0.002122435363882924,
DDP,272,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.98893,,,,,,,155.171,116.47,155.171,,116.47,,,,,,,,,,,,,,,118.7267,118.7267,,,,0.002096032247520664,0.002096032247520664,
DDP,272,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.93707,,,,,,,154.647,112.948,154.647,,112.948,,,,,,,,,,,,,,,112.1571,112.1571,,,,0.0020695883164241575,0.0020695883164241575,
DDP,272,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.88521,,,,,,,154.1,109.515,154.1,,109.515,,,,,,,,,,,,,,,105.934,105.934,,,,0.0020431495979962304,0.0020431495979962304,
DDP,272,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.83336,,,,,,,153.531,106.169,153.531,,106.169,,,,,,,,,,,,,,,100.0406,100.0406,,,,0.0020167342309923893,0.0020167342309923893,
DDP,272,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.7815,,,,,,,152.938,102.909,152.938,,102.909,,,,,,,,,,,,,,,94.459,94.459,,,,0.0019903207059310496,0.0019903207059310496,
DDP,272,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.72974,,,,,,,152.326,99.7345,152.326,,99.7345,,,,,,,,,,,,,,,89.1763,89.1763,,,,0.0019639786206984066,0.0019639786206984066,
DDP,272,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.67788,,,,,,,151.688,96.6397,151.688,,96.6397,,,,,,,,,,,,,,,84.1733,84.1733,,,,0.0019376217756987373,0.0019376217756987373,
DDP,272,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.62602,,,,,,,151.027,93.6251,151.027,,93.6251,,,,,,,,,,,,,,,79.4374,79.4374,,,,0.0019112937533754587,0.0019112937533754587,
DDP,272,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.57416,,,,,,,150.343,90.689,150.343,,90.689,,,,,,,,,,,,,,,74.9551,74.9551,,,,0.0018849989829279935,0.0018849989829279935,
DDP,272,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.5223,,,,,,,149.636,87.8297,149.636,,87.8297,,,,,,,,,,,,,,,70.7134,70.7134,,,,0.001858741783940462,0.001858741783940462,
DDP,272,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.47055,,,,,,,148.909,85.0473,148.909,,85.0473,,,,,,,,,,,,,,,66.7013,66.7013,,,,0.0018325632880610673,0.0018325632880610673,
