Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,409,,REFCRUFOI,,2053,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.8886,18.6486,31.5372,,,0.0006738076838306866,0.0009749395431103533,0.00164874722694104,
BAU,409,,REFCRUFOI,,2054,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.2167,17.6764,29.8931,,,0.0006661689859434925,0.0009638870294528057,0.0016300560153962983,
BAU,409,,REFCRUFOI,,2055,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,11.5798,16.7549,28.3347,,,0.0006586168850287164,0.0009529598138806766,0.0016115766989093932,
BAU,409,,REFCRUFOI,,2056,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.9761,15.8814,26.8575,,,0.0006511503993698746,0.0009421564759378868,0.0015933068753077617,
BAU,409,,REFCRUFOI,,2057,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.4039,15.0535,25.4574,,,0.0006437685583798241,0.0009314756112715209,0.0015752441696513452,
BAU,409,,REFCRUFOI,,2058,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.8615,14.2687,24.1302,,,0.0006364704024745945,0.0009209158314492703,0.0015573862339238649,
BAU,409,,REFCRUFOI,,2059,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.3474,13.5248,22.8722,,,0.0006292549829486487,0.0009104757637789485,0.0015397307467275973,
BAU,409,,REFCRUFOI,,2060,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.8601,12.8198,21.6799,,,0.0006221213618515582,0.0009001540511300506,0.001522275412981609,
BAU,409,,REFCRUFOI,,2061,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.3982,12.1514,20.5496,,,0.0006150686118660772,0.0008899493517573372,0.0015050179636234146,
BAU,409,,REFCRUFOI,,2062,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.9604,11.5179,19.4783,,,0.0006080958161875977,0.0008798603391264175,0.0014879561553140153,
BAU,409,,REFCRUFOI,,2063,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.5454,10.9175,18.4629,,,0.0006012020684049722,0.000869885701741309,0.0014710877701462812,
BAU,409,,REFCRUFOI,,2064,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.152,10.3483,17.5003,,,0.0005943864723826867,0.0008600241429739539,0.0014544106153566406,
BAU,409,,REFCRUFOI,,2065,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.7792,9.8088,16.588,,,0.00058764814214437,0.0008502743808956664,0.0014379225230400365,
BAU,409,,REFCRUFOI,,2066,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.4257,9.2975,15.7232,,,0.0005809862017576234,0.0008406351481104921,0.0014216213498681157,
BAU,409,,REFCRUFOI,,2067,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.0908,8.8128,14.9035,,,0.0005743997852201562,0.0008311051915904559,0.0014055049768106123,
BAU,409,,REFCRUFOI,,2068,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.7732,8.3533,14.1266,,,0.0005678880363472115,0.0008216832725126774,0.001389571308859889,
BAU,409,,REFCRUFOI,,2069,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.4723,7.9179,13.3901,,,0.0005614501086602688,0.0008123681660983336,0.0013738182747586025,
BAU,409,,REFCRUFOI,,2070,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.187,7.5051,12.692,,,0.0005550851652770085,0.0008031586614534468,0.0013582438267304554,
BAU,409,,REFNONENE,,2019,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2020,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2021,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2022,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2023,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2024,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2025,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2026,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2027,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2028,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2029,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2030,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2031,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2032,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2033,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2034,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2035,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2036,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2037,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2038,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2039,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2040,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2041,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2042,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2043,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2044,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2045,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2046,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2047,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2048,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2049,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2050,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2051,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2052,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2053,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2054,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2055,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2056,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2057,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2058,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2059,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2060,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2061,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2062,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2063,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2064,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2065,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2066,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2067,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2068,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2069,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFNONENE,,2070,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2019,,,31.7802,31.7802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2021,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2022,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2023,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2024,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2025,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2026,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2027,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2028,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2029,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2030,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2031,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2032,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2033,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2034,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2035,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2036,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2037,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2038,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2039,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2040,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2041,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2042,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2043,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2044,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2045,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2046,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2047,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2048,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2049,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2050,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2051,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2052,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2053,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2054,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2055,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2056,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2057,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2058,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2059,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2060,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2061,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2062,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2063,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2064,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2065,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2066,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2067,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2068,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2069,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,REFCRURED,,2070,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,409,,PPICRUPETICE,,2022,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,20.0017,77.2856,97.2874,,,0.00029365783976108094,0.0011346772265656221,0.001428335066326703,
BAU,409,,PPICRUPETICE,,2023,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,18.959,73.2565,92.2155,,,0.00028510469879716597,0.001101628375306429,0.0013867330741035952,
BAU,409,,PPICRUPETICE,,2024,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,17.9706,69.4374,87.4081,,,0.0002768006784438505,0.0010695421119479894,0.00134634279039184,
BAU,409,,PPICRUPETICE,,2025,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,17.0338,65.8175,82.8512,,,0.00027366269588837956,0.0010574171254468631,0.0013310798213352429,
BAU,409,,PPICRUPETICE,,2026,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,16.1457,62.3862,78.532,,,0.00027056028743111465,0.0010454295952422306,0.0013159898826733453,
BAU,409,,PPICRUPETICE,,2027,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,15.304,59.1339,74.4379,,,0.0002674930497822219,0.0010335779630450625,0.0013010710128272844,
BAU,409,,PPICRUPETICE,,2028,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,14.5062,56.0511,70.5572,,,0.00026446058422380887,0.001021860688232051,0.00128632127245586,
BAU,409,,PPICRUPETICE,,2029,,,0.0493679,0.427968,,,,106.266,87.3072,18.959,,,,,,,,,,13.7499,63.3192,77.069,,,0.00026146249655809424,0.0012040486565481746,0.0014655083949175823,
BAU,409,,PPICRUPETICE,,2030,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,13.0331,50.3592,63.3923,,,0.00025849839705616466,0.0009988231353945318,0.0012573215324506964,
BAU,409,,PPICRUPETICE,,2031,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,12.3537,47.7339,60.0875,,,0.0002555679004073135,0.0009874998626609188,0.0012430677630682323,
BAU,409,,PPICRUPETICE,,2032,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,11.7096,45.2454,56.955,,,0.00025267062566895277,0.0009763049575039632,0.001228975583172916,
BAU,409,,PPICRUPETICE,,2033,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,11.0992,42.8866,53.9858,,,0.00024980619621709383,0.0009652369646699475,0.0012150431608870414,
BAU,409,,PPICRUPETICE,,2034,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,10.5205,40.6508,51.1713,,,0.000246974239697389,0.0009542944454028049,0.001201268685100194,
BAU,409,,PPICRUPETICE,,2035,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,9.9721,38.5316,48.5036,,,0.0002441743879767282,0.000943475977257091,0.0011876503652338193,
BAU,409,,PPICRUPETICE,,2036,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,9.4522,36.5228,45.975,,,0.00024140627709538445,0.0009327801539130773,0.0011741864310084618,
BAU,409,,PPICRUPETICE,,2037,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.9594,34.6188,43.5782,,,0.00023866954721970184,0.000922205584993939,0.0011608751322136409,
BAU,409,,PPICRUPETICE,,2038,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.4924,32.814,41.3064,,,0.00023596384259531996,0.0009117508958850181,0.001147714738480338,
BAU,409,,PPICRUPETICE,,2039,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.0496,31.1033,39.153,,,0.00023328881150092834,0.0009014147275551326,0.001134703539056061,
BAU,409,,PPICRUPETICE,,2040,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,7.63,29.4818,37.1118,,,0.00023064410620254536,0.0008911957363799127,0.0011218398425824581,
BAU,409,,PPICRUPETICE,,2041,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,7.2322,27.9449,35.1771,,,0.0002280293829083155,0.0008810925939671404,0.001109121976875456,
BAU,409,,PPICRUPETICE,,2042,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.8552,26.488,33.3432,,,0.00022544430172381888,0.0008711039869840677,0.0010965482887078867,
BAU,409,,PPICRUPETICE,,2043,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.4978,25.1071,31.6049,,,0.0002228885266078877,0.0008612286169866937,0.0010841171435945814,
BAU,409,,PPICRUPETICE,,2044,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.1591,23.7982,29.9573,,,0.0002203617253289232,0.0008514652002509764,0.0010718269255798997,
BAU,409,,PPICRUPETICE,,2045,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.838,22.5576,28.3955,,,0.00021786356942170816,0.0008418124676059583,0.0010596760370276666,
BAU,409,,PPICRUPETICE,,2046,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.5336,21.3816,26.9152,,,0.00021539373414470892,0.0008322691642687836,0.0010476628984134927,
BAU,409,,PPICRUPETICE,,2047,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.2451,20.2669,25.512,,,0.0002129518984378613,0.000822834049681586,0.0010357859481194473,
BAU,409,,PPICRUPETICE,,2048,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.9717,19.2103,24.182,,,0.00021053774488083538,0.000813505897350225,0.0010240436422310605,
BAU,409,,PPICRUPETICE,,2049,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.7125,18.2088,22.9213,,,0.00020815095965177291,0.0008042834946848517,0.0010124344543366245,
BAU,409,,PPICRUPETICE,,2050,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.4668,17.2596,21.7264,,,0.00020579123248649325,0.0007951656428422804,0.0010009568753287736,
BAU,409,,PPICRUPETICE,,2051,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.234,16.3598,20.5937,,,0.00020345825663816103,0.0007861511565701485,0.0009896094132083094,
BAU,409,,PPICRUPETICE,,2052,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.0132,15.5069,19.5201,,,0.00020115172883741148,0.0007772388640528422,0.0009783905928902538,
BAU,409,,PPICRUPETICE,,2053,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.804,14.6985,18.5025,,,0.0001988713492529277,0.0007684276067591697,0.0009672989560120975,
BAU,409,,PPICRUPETICE,,2054,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.6057,13.9322,17.5379,,,0.0001966168214524648,0.0007597162392917606,0.0009563330607442255,
BAU,409,,PPICRUPETICE,,2055,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.4177,13.2059,16.6236,,,0.00019438785236431595,0.0007511036292381726,0.0009454914816024885,
BAU,409,,PPICRUPETICE,,2056,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.2395,12.5174,15.757,,,0.00019218415223921524,0.0007425886570236865,0.0009347728092629018,
BAU,409,,PPICRUPETICE,,2057,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.0707,11.8649,14.9355,,,0.00019000543461267244,0.0007341702157657703,0.0009241756503784427,
BAU,409,,PPICRUPETICE,,2058,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.9106,11.2463,14.1569,,,0.0001878514162677348,0.0007258472111301922,0.000913698627397927,
BAU,409,,PPICRUPETICE,,2059,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.7588,10.66,13.4189,,,0.000185721817198171,0.000717618561188766,0.000903340378386937,
BAU,409,,PPICRUPETICE,,2060,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.615,10.1043,12.7193,,,0.00018361636057207228,0.0007094831962787074,0.0008930995568507797,
BAU,409,,PP_SUG,,2028,,,0.0227397,0.16704,,,,15.0336,,15.0336,,,,,,,,,,11.5027,,11.5027,,,0.00020970487045661972,,0.00020970487045661972,
BAU,409,,PP_BGSICE,,2022,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.8258,,0.8258,,,1.2123426698975496e-05,,1.2123426698975496e-05,
BAU,409,,PP_BGSICE,,2023,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.7827,,0.7827,,,1.1770317183471354e-05,,1.1770317183471354e-05,
BAU,409,,PP_BGSICE,,2024,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.7419,,0.7419,,,1.1427492411137238e-05,,1.1427492411137238e-05,
BAU,409,,PP_BGSICE,,2025,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6736,,0.6736,,,1.0822241674403104e-05,,1.0822241674403104e-05,
BAU,409,,PP_BGSICE,,2026,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6385,,0.6385,,,1.0699554093663464e-05,,1.0699554093663464e-05,
BAU,409,,PP_BGSICE,,2027,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6052,,0.6052,,,1.0578257374717582e-05,,1.0578257374717582e-05,
BAU,409,,PP_BGSICE,,2028,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.5737,,0.5737,,,1.0458335749901626e-05,,1.0458335749901626e-05,
BAU,409,,PP_BGSICE,,2030,,,0.0011871,0.0084871,,,,0.746865,,0.746865,,,,,,,,,,0.5134,,0.5134,,,1.0183206145754124e-05,,1.0183206145754124e-05,
BAU,409,,PP_BGSICE,,2031,,,0.0011871,0.0084871,,,,0.746865,,0.746865,,,,,,,,,,0.4867,,0.4867,,,1.006776306438674e-05,,1.006776306438674e-05,
BAU,409,,PP_BGSICE,,2032,,,0.0011871,0.0084871,,,,0.746865,,0.746865,,,,,,,,,,0.4613,,0.4613,,,9.953628716717253e-06,,9.953628716717253e-06,
BAU,409,,TRNMICELE,,2027,,,0.0002,0.0002,,,,0.00796812,,0.00796812,,,,,,,Electricity,Microbuses,,0.0064,,0.0064,,,1.1242242311465362e-07,,1.1242242311465362e-07,
BAU,409,,TRNMICELE,,2029,,,0.0003,0.0003,,,,0.0119203,,0.0119203,,,,,,,Electricity,Microbuses,,0.0086,,0.0086,,,1.6439218301183872e-07,,1.6439218301183872e-07,
BAU,409,,TRNMICELE,,2031,,,0.0026,0.0026,,,,0.103033,,0.103033,,,,,,,Electricity,Microbuses,,0.0671,,0.0671,,,1.3888879942331732e-06,,1.3888879942331732e-06,
BAU,409,,TRNMICELE,,2033,,,0.0027,0.0027,,,,0.106708,,0.106708,,,,,,,Electricity,Microbuses,,0.0625,,0.0625,,,1.4059981848163747e-06,,1.4059981848163747e-06,
BAU,409,,TRNMICELE,,2035,,,0.0029,0.0029,,,,0.114304,,0.114304,,,,,,,Electricity,Microbuses,,0.0601,,0.0601,,,1.4721298192569196e-06,,1.4721298192569196e-06,
BAU,409,,TRNMICELE,,2037,,,0.0135,0.0135,,,,0.530671,,0.530671,,,,,,,Electricity,Microbuses,,0.2508,,0.2508,,,6.6804687637864024e-06,,6.6804687637864024e-06,
BAU,409,,TRNMICELE,,2039,,,0.0136,0.0136,,,,0.533157,,0.533157,,,,,,,Electricity,Microbuses,,0.2264,,0.2264,,,6.560449542349304e-06,,6.560449542349304e-06,
BAU,409,,TRNMICELE,,2040,,,0.0136,0.0136,,,,0.532433,,0.532433,,,,,,,Electricity,Microbuses,,0.2143,,0.2143,,,6.477268495054583e-06,,6.477268495054583e-06,
BAU,409,,TRNMICELE,,2042,,,0.0135,0.0135,,,,0.527083,,0.527083,,,,,,,Electricity,Microbuses,,0.1906,,0.1906,,,6.2676227061287845e-06,,6.2676227061287845e-06,
BAU,409,,TRNMICELE,,2044,,,0.0135,0.0135,,,,0.525647,,0.525647,,,,,,,Electricity,Microbuses,,0.1708,,0.1708,,,6.109630246003085e-06,,6.109630246003085e-06,
