Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,727,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,27.1465,8.73494,27.1465,,8.73494,,,,,,,,,,,,,,,3.9503,3.9503,,,,0.0001408518977969104,0.0001408518977969104,
BAU,727,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,27.5206,8.61663,27.5206,,8.61663,,,,,,,,,,,,,,,3.7959,3.7959,,,,0.00013863392922542904,0.00013863392922542904,
BAU,727,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,27.8862,8.49577,27.8862,,8.49577,,,,,,,,,,,,,,,3.6458,3.6458,,,,0.00013638410165215547,0.00013638410165215547,
BAU,727,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,28.243,8.37256,28.243,,8.37256,,,,,,,,,,,,,,,3.5,3.5,,,,0.0001341059388515385,0.0001341059388515385,
BAU,727,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,28.6011,8.25019,28.6011,,8.25019,,,,,,,,,,,,,,,3.3596,3.3596,,,,0.00013185077796360015,0.00013185077796360015,
BAU,727,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,28.95,8.12574,28.95,,8.12574,,,,,,,,,,,,,,,3.2233,3.2233,,,,0.00012957204212514416,0.00012957204212514416,
BAU,727,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,29.2893,7.9994,29.2893,,7.9994,,,,,,,,,,,,,,,3.091,3.091,,,,0.00012727247894481563,0.00012727247894481563,
BAU,727,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,29.6188,7.87134,29.6188,,7.87134,,,,,,,,,,,,,,,2.9629,2.9629,,,,0.0001249556060540451,0.0001249556060540451,
BAU,727,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,29.9489,7.74454,29.9489,,7.74454,,,,,,,,,,,,,,,2.8397,2.8397,,,,0.00012266818431615366,0.00012266818431615366,
BAU,727,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,30.2687,7.61627,30.2687,,7.61627,,,,,,,,,,,,,,,2.7204,2.7204,,,,0.00012036704690583025,0.00012036704690583025,
BAU,727,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,30.5778,7.48668,30.5778,,7.48668,,,,,,,,,,,,,,,2.6049,2.6049,,,,0.00011805458196498014,0.00011805458196498014,
BAU,727,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,30.876,7.35593,30.876,,7.35593,,,,,,,,,,,,,,,2.4932,2.4932,,,,0.00011573385503775685,0.00011573385503775685,
BAU,727,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,727,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,727,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,727,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,727,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,727,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,727,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,177.38,148.516,177.38,,148.516,,,,,,,,,,,,,,,168.1327,168.1327,,,,0.002589741249136041,0.002589741249136041,
BAU,727,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,190.142,154.911,190.142,,154.911,,,,,,,,,,,,,,,170.8335,170.8335,,,,0.0026952096732330735,0.0026952096732330735,
BAU,727,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.396,161.242,203.396,,161.242,,,,,,,,,,,,,,,173.2148,173.2148,,,,0.002799108171363161,0.002799108171363161,
BAU,727,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,217.144,167.501,217.144,,167.501,,,,,,,,,,,,,,,175.2823,175.2823,,,,0.002954922494759175,0.002954922494759175,
BAU,727,,BLEND_NO_DCOLL,,2028,,1.2961,8.056,8.056,7.0863,,,,,,,231.389,173.678,231.389,,173.678,,,,,,,,,,,,,,,177.0437,177.0437,,,,0.003113593815028488,0.003113593815028488,
BAU,727,,BLEND_NO_DCOLL,,2029,,,8.056,8.056,7.4175,,,,,,,246.139,179.77,246.139,,179.77,,,,,,,,,,,,,,,178.5113,178.5113,,,,0.0032750705874576417,0.0032750705874576417,
BAU,727,,BLEND_NO_DCOLL,,2030,,,8.056,8.056,7.7531,,,,,,,261.39,185.763,261.39,,185.763,,,,,,,,,,,,,,,179.6891,179.6891,,,,0.0034391426331689514,0.0034391426331689514,
BAU,727,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,270.688,187.186,270.688,,187.186,,,,,,,,,,,,,,,176.38,176.38,,,,0.003521690685163162,0.003521690685163162,
BAU,727,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,280.151,188.508,280.151,,188.508,,,,,,,,,,,,,,,173.0295,173.0295,,,,0.0036040878515755117,0.0036040878515755117,
BAU,727,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,289.778,189.73,289.778,,189.73,,,,,,,,,,,,,,,169.6449,169.6449,,,,0.003686290766791174,0.003686290766791174,
BAU,727,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,299.565,190.852,299.565,,190.852,,,,,,,,,,,,,,,166.2318,166.2318,,,,0.0037682198651672457,0.0037682198651672457,
BAU,727,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,309.507,191.871,309.507,,191.871,,,,,,,,,,,,,,,162.795,162.795,,,,0.0038497863291624126,0.0038497863291624126,
BAU,727,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,319.601,192.788,319.601,,192.788,,,,,,,,,,,,,,,159.3405,159.3405,,,,0.003930929599574495,0.003930929599574495,
BAU,727,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,329.845,193.605,329.845,,193.605,,,,,,,,,,,,,,,155.8746,155.8746,,,,0.004011603742651032,0.004011603742651032,
BAU,727,,BLEND_NO_DCOLL,,2038,,0.59892,9.41162,9.41162,8.96329,,,,,,,340.237,194.322,340.237,,194.322,,,,,,,,,,,,,,,152.4034,152.4034,,,,0.004091764680544114,0.004091764680544114,
BAU,727,,BLEND_NO_DCOLL,,2039,,,9.41162,9.41162,9.1133,,,,,,,350.767,194.936,350.767,,194.936,,,,,,,,,,,,,,,148.929,148.929,,,,0.004171275008915655,0.004171275008915655,
BAU,727,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,361.434,195.45,361.434,,195.45,,,,,,,,,,,,,,,145.4579,145.4579,,,,0.004250109167789644,0.004250109167789644,
BAU,727,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,372.237,195.867,372.237,,195.867,,,,,,,,,,,,,,,141.9957,141.9957,,,,0.004328242717013305,0.004328242717013305,
BAU,727,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,383.174,196.187,383.174,,196.187,,,,,,,,,,,,,,,138.5477,138.5477,,,,0.004405640809981122,0.004405640809981122,
BAU,727,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,394.236,196.41,394.236,,196.41,,,,,,,,,,,,,,,135.1161,135.1161,,,,0.004482190592087712,0.004482190592087712,
BAU,727,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,405.419,196.538,405.419,,196.538,,,,,,,,,,,,,,,131.7051,131.7051,,,,0.004557840511997143,0.004557840511997143,
BAU,727,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,416.719,196.571,416.719,,196.571,,,,,,,,,,,,,,,128.3185,128.3185,,,,0.004632541458161225,0.004632541458161225,
BAU,727,,BLEND_NO_DCOLL,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,428.136,196.513,428.136,,196.513,,,,,,,,,,,,,,,124.9612,124.9612,,,,0.004706290661976106,0.004706290661976106,
BAU,727,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,439.663,196.364,439.663,,196.364,,,,,,,,,,,,,,,121.6357,121.6357,,,,0.004779009609479651,0.004779009609479651,
BAU,727,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,451.293,196.126,451.293,,196.126,,,,,,,,,,,,,,,118.3442,118.3442,,,,0.004850623520262874,0.004850623520262874,
BAU,727,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,463.025,195.801,463.025,,195.801,,,,,,,,,,,,,,,115.0908,115.0908,,,,0.004921125012804231,0.004921125012804231,
BAU,727,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,474.858,195.392,474.858,,195.392,,,,,,,,,,,,,,,111.8787,111.8787,,,,0.004990507384047974,0.004990507384047974,
BAU,727,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,483.099,193.425,483.099,,193.425,,,,,,,,,,,,,,,107.8865,107.8865,,,,0.005020397079018049,0.005020397079018049,
BAU,727,,BLEND_NO_DCOLL,,2052,,0.1551,10.9249,10.9249,10.8242,,,,,,,491.282,191.4,491.282,,191.4,,,,,,,,,,,,,,,103.9943,103.9943,,,,0.005048400119107089,0.005048400119107089,
BAU,727,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,499.4,189.318,499.4,,189.318,,,,,,,,,,,,,,,100.2016,100.2016,,,,0.0030940031053068914,0.0030940031053068914,
BAU,727,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,507.446,187.184,507.446,,187.184,,,,,,,,,,,,,,,96.5081,96.5081,,,,0.0030522831276669107,0.0030522831276669107,
BAU,727,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,515.409,184.997,515.409,,184.997,,,,,,,,,,,,,,,92.9123,92.9123,,,,0.003009883981624626,0.003009883981624626,
BAU,727,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,523.293,182.764,523.293,,182.764,,,,,,,,,,,,,,,89.4157,89.4157,,,,0.002966917419351579,0.002966917419351579,
BAU,727,,BLEND_NO_DCOLL,,2057,,0.173576,11.188,11.188,11.055,,,,,,,531.087,180.486,531.087,,180.486,,,,,,,,,,,,,,,86.0166,86.0166,,,,0.0029234049585266817,0.0029234049585266817,
BAU,727,,BLEND_NO_DCOLL,,2058,,,11.188,11.188,11.0926,,,,,,,538.779,178.165,538.779,,178.165,,,,,,,,,,,,,,,82.7132,82.7132,,,,0.0028793651477138946,0.0028793651477138946,
BAU,727,,BLEND_NO_DCOLL,,2059,,,11.188,11.188,11.1273,,,,,,,546.371,175.806,546.371,,175.806,,,,,,,,,,,,,,,79.5059,79.5059,,,,0.0028348918737662585,0.0028348918737662585,
BAU,727,,BLEND_NO_DCOLL,,2060,,,11.188,11.188,11.1592,,,,,,,553.854,173.411,553.854,,173.411,,,,,,,,,,,,,,,76.3931,76.3931,,,,0.002790017522772788,0.002790017522772788,
BAU,727,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,561.221,170.981,561.221,,170.981,,,,,,,,,,,,,,,73.3737,73.3737,,,,0.0027447849442851424,0.0027447849442851424,
BAU,727,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,568.47,168.521,568.47,,168.521,,,,,,,,,,,,,,,70.4469,70.4469,,,,0.00269926010193443,0.00269926010193443,
BAU,727,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,575.585,166.031,575.585,,166.031,,,,,,,,,,,,,,,67.61,67.61,,,,0.00265344095276681,0.00265344095276681,
BAU,727,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,582.571,163.517,582.571,,163.517,,,,,,,,,,,,,,,64.8631,64.8631,,,,0.0026074236322240884,0.0026074236322240884,
BAU,727,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,589.422,160.981,589.422,,160.981,,,,,,,,,,,,,,,62.2047,62.2047,,,,0.002561249298706733,0.002561249298706733,
BAU,727,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,596.128,158.424,596.128,,158.424,,,,,,,,,,,,,,,59.6326,59.6326,,,,0.0025149410349435426,0.0025149410349435426,
BAU,727,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,602.681,155.849,602.681,,155.849,,,,,,,,,,,,,,,57.1451,57.1451,,,,0.0024685308639664167,0.0024685308639664167,
BAU,727,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,609.079,153.258,609.079,,153.258,,,,,,,,,,,,,,,54.741,54.741,,,,0.002422074306539633,0.002422074306539633,
BAU,727,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,615.318,150.655,615.318,,150.655,,,,,,,,,,,,,,,52.4187,52.4187,,,,0.0023756159457360452,0.0023756159457360452,
BAU,727,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,621.393,148.041,621.393,,148.041,,,,,,,,,,,,,,,50.1765,50.1765,,,,0.0023291944352726015,0.0023291944352726015,
BAU,727,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2037,,0.005,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2041,,0.0098,0.1118,0.1118,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2042,,,0.1118,0.1118,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2043,,,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2055,,0.0018,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2059,,0.002,0.1242,0.1242,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2060,,,0.1242,0.1242,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2061,,,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2023,,0.0149,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2027,,0.0359,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2037,,,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2040,,0.0181,0.2408,0.2408,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2041,,,0.2408,0.2408,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2042,,,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2052,,0.0049,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,727,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
