Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,684,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.5436,3.07117,12.5436,,3.07117,,,,,,,,,,,,,,,1.0686,1.0686,,,,4.8428253645976e-05,4.8428253645976e-05,
BAU,684,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.651,3.01399,12.651,,3.01399,,,,,,,,,,,,,,,1.0215,1.0215,,,,4.7420294082221204e-05,4.7420294082221204e-05,
BAU,684,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,684,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,684,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,684,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,684,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,684,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,684,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.78446,7.35502,8.78446,,7.35502,,,,,,,,,,,,,,,8.3265,8.3265,,,,0.00012825278167429013,0.00012825278167429013,
BAU,684,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.38363,7.64492,9.38363,,7.64492,,,,,,,,,,,,,,,8.4307,8.4307,,,,0.0001330103309423487,0.0001330103309423487,
BAU,684,,ORG_DCOLL,,2026,,0.0236,0.1732,0.1732,0.1573,,,,,,,10.0023,7.92929,10.0023,,7.92929,,,,,,,,,,,,,,,8.5181,8.5181,,,,0.00013765029628127272,0.00013765029628127272,
BAU,684,,ORG_DCOLL,,2027,,,0.1732,0.1732,0.1652,,,,,,,10.6471,8.21296,10.6471,,8.21296,,,,,,,,,,,,,,,8.5945,8.5945,,,,0.00014541827650209083,0.00014541827650209083,
BAU,684,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.312,8.49071,11.312,,8.49071,,,,,,,,,,,,,,,8.6552,8.6552,,,,0.00015333363881086227,0.00015333363881086227,
BAU,684,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.9974,8.76243,11.9974,,8.76243,,,,,,,,,,,,,,,8.7011,8.7011,,,,0.00016139704171581884,0.00016139704171581884,
BAU,684,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,12.7035,9.02804,12.7035,,9.02804,,,,,,,,,,,,,,,8.7329,8.7329,,,,0.0001696063894669207,0.0001696063894669207,
BAU,684,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,13.1181,9.07145,13.1181,,9.07145,,,,,,,,,,,,,,,8.5477,8.5477,,,,0.00017382015791744056,0.00017382015791744056,
BAU,684,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.5392,9.11025,13.5392,,9.11025,,,,,,,,,,,,,,,8.3622,8.3622,,,,0.00017804615213262644,0.00017804615213262644,
BAU,684,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.9666,9.14454,13.9666,,9.14454,,,,,,,,,,,,,,,8.1765,8.1765,,,,0.0001822806924079869,0.0001822806924079869,
BAU,684,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,14.4004,9.17444,14.4004,,9.17444,,,,,,,,,,,,,,,7.9909,7.9909,,,,0.00018652408394845074,0.00018652408394845074,
BAU,684,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,14.8406,9.20003,14.8406,,9.20003,,,,,,,,,,,,,,,7.8059,7.8059,,,,0.00019077532650381592,0.00019077532650381592,
BAU,684,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.2871,9.22143,15.2871,,9.22143,,,,,,,,,,,,,,,7.6215,7.6215,,,,0.0001950321633403063,0.0001950321633403063,
BAU,684,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.7401,9.23874,15.7401,,9.23874,,,,,,,,,,,,,,,7.4383,7.4383,,,,0.00019929619378037698,0.00019929619378037698,
BAU,684,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.192,9.24784,16.192,,9.24784,,,,,,,,,,,,,,,7.2529,7.2529,,,,0.0002034709431555857,0.0002034709431555857,
BAU,684,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.6576,9.25734,16.6576,,9.25734,,,,,,,,,,,,,,,7.0725,7.0725,,,,0.0002077421958785651,0.0002077421958785651,
BAU,684,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.1296,9.26307,17.1296,,9.26307,,,,,,,,,,,,,,,6.8937,6.8937,,,,0.00021201661489855223,0.00021201661489855223,
BAU,684,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.6004,9.26109,17.6004,,9.26109,,,,,,,,,,,,,,,6.714,6.714,,,,0.00021619995451604182,0.00021619995451604182,
BAU,684,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.0773,9.25568,18.0773,,9.25568,,,,,,,,,,,,,,,6.5364,6.5364,,,,0.00022038245228265366,0.00022038245228265366,
BAU,684,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.5605,9.24692,18.5605,,9.24692,,,,,,,,,,,,,,,6.3612,6.3612,,,,0.00022456574135506913,0.00022456574135506913,
BAU,684,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,19.0498,9.23491,19.0498,,9.23491,,,,,,,,,,,,,,,6.1885,6.1885,,,,0.00022874659487631826,0.00022874659487631826,
BAU,684,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,19.5454,9.21976,19.5454,,9.21976,,,,,,,,,,,,,,,6.0185,6.0185,,,,0.000232926642113027,0.000232926642113027,
BAU,684,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,20.0391,9.19786,20.0391,,9.19786,,,,,,,,,,,,,,,5.8489,5.8489,,,,0.0002370081069043172,0.0002370081069043172,
BAU,684,,ORG_DCOLL,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,20.5388,9.17314,20.5388,,9.17314,,,,,,,,,,,,,,,5.6822,5.6822,,,,0.0002410851390795149,0.0002410851390795149,
BAU,684,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,21.0446,9.14569,21.0446,,9.14569,,,,,,,,,,,,,,,5.5186,5.5186,,,,0.0002451582066228825,0.0002451582066228825,
BAU,684,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,21.5564,9.11562,21.5564,,9.11562,,,,,,,,,,,,,,,5.3581,5.3581,,,,0.00024922544482678115,0.00024922544482678115,
BAU,684,,ORG_DCOLL,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,22.0658,9.07953,22.0658,,9.07953,,,,,,,,,,,,,,,5.1988,5.1988,,,,0.0002531898020839535,0.0002531898020839535,
BAU,684,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,22.4108,8.97293,22.4108,,8.97293,,,,,,,,,,,,,,,5.0048,5.0048,,,,0.0002552079960578839,0.0002552079960578839,
BAU,684,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,22.7496,8.86307,22.7496,,8.86307,,,,,,,,,,,,,,,4.8156,4.8156,,,,0.0002571112431629187,0.0002571112431629187,
BAU,684,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,23.0906,8.75347,23.0906,,8.75347,,,,,,,,,,,,,,,4.633,4.633,,,,0.00014305644393952603,0.00014305644393952603,
BAU,684,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,23.4252,8.64093,23.4252,,8.64093,,,,,,,,,,,,,,,4.4551,4.4551,,,,0.0001409023673892846,0.0001409023673892846,
BAU,684,,ORG_DCOLL,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,23.7529,8.52566,23.7529,,8.52566,,,,,,,,,,,,,,,4.2819,4.2819,,,,0.0001387121164495218,0.0001387121164495218,
BAU,684,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,24.0825,8.41098,24.0825,,8.41098,,,,,,,,,,,,,,,4.115,4.115,,,,0.00013654069278880933,0.00013654069278880933,
BAU,684,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,24.3959,8.2908,24.3959,,8.2908,,,,,,,,,,,,,,,3.9512,3.9512,,,,0.00013428891128519635,0.00013428891128519635,
BAU,684,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,24.7201,8.17452,24.7201,,8.17452,,,,,,,,,,,,,,,3.795,3.795,,,,0.00013211018690038447,0.00013211018690038447,
BAU,684,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,25.0275,8.05311,25.0275,,8.05311,,,,,,,,,,,,,,,3.6419,3.6419,,,,0.00012985728812598955,0.00012985728812598955,
BAU,684,,ORG_DCOLL,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,25.3363,7.93274,25.3363,,7.93274,,,,,,,,,,,,,,,3.4946,3.4946,,,,0.0001276306047482336,0.0001276306047482336,
BAU,684,,ORG_DCOLL,,2061,,,0.274,0.274,0.2734,,,,,,,25.6371,7.81057,25.6371,,7.81057,,,,,,,,,,,,,,,3.3518,3.3518,,,,0.0001253843425230571,0.0001253843425230571,
BAU,684,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,25.9297,7.68678,25.9297,,7.68678,,,,,,,,,,,,,,,3.2133,3.2133,,,,0.00012312172087380018,0.00012312172087380018,
BAU,684,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,26.2233,7.56428,26.2233,,7.56428,,,,,,,,,,,,,,,3.0803,3.0803,,,,0.00012088914432566844,0.00012088914432566844,
BAU,684,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,26.5083,7.44039,26.5083,,7.44039,,,,,,,,,,,,,,,2.9514,2.9514,,,,0.00011864368097637164,0.00011864368097637164,
BAU,684,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,26.7844,7.31527,26.7844,,7.31527,,,,,,,,,,,,,,,2.8267,2.8267,,,,0.00011638779298411092,0.00011638779298411092,
BAU,684,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,27.0515,7.18906,27.0515,,7.18906,,,,,,,,,,,,,,,2.706,2.706,,,,0.00011412469705629537,0.00011412469705629537,
BAU,684,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,27.319,7.06448,27.319,,7.06448,,,,,,,,,,,,,,,2.5903,2.5903,,,,0.0001118963343339155,0.0001118963343339155,
BAU,684,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,27.5771,6.939,27.5771,,6.939,,,,,,,,,,,,,,,2.4785,2.4785,,,,0.00010966358281745736,0.00010966358281745736,
BAU,684,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,27.8254,6.81278,27.8254,,6.81278,,,,,,,,,,,,,,,2.3704,2.3704,,,,0.00010742813299218251,0.00010742813299218251,
BAU,684,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.0638,6.68594,28.0638,,6.68594,,,,,,,,,,,,,,,2.2661,2.2661,,,,0.00010519276334397593,0.00010519276334397593,
BAU,684,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,684,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,684,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,684,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,684,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,684,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,684,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.761,147.998,176.761,,147.998,,,,,,,,,,,,,,,167.546,167.546,,,,0.002580703872694417,0.002580703872694417,
BAU,684,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,188.839,153.849,188.839,,153.849,,,,,,,,,,,,,,,169.6629,169.6629,,,,0.002676740012641396,0.002676740012641396,
BAU,684,,BLEND_NO_DCOLL,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,201.34,159.612,201.34,,159.612,,,,,,,,,,,,,,,171.4639,171.4639,,,,0.002770813778158169,0.002770813778158169,
BAU,684,,BLEND_NO_DCOLL,,2027,,,7.4175,7.4175,6.7599,,,,,,,214.265,165.28,214.265,,165.28,,,,,,,,,,,,,,,172.9583,172.9583,,,,0.0029264350869927483,0.0029264350869927483,
BAU,684,,BLEND_NO_DCOLL,,2028,,,7.4175,7.4175,7.0863,,,,,,,227.617,170.847,227.617,,170.847,,,,,,,,,,,,,,,174.1576,174.1576,,,,0.003085337947773341,0.003085337947773341,
BAU,684,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,241.401,176.31,241.401,,176.31,,,,,,,,,,,,,,,175.0751,175.0751,,,,0.0032474875612416346,0.0032474875612416346,
BAU,684,,BLEND_NO_DCOLL,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,255.611,181.656,255.611,,181.656,,,,,,,,,,,,,,,175.7164,175.7164,,,,0.0034127019182138047,0.0034127019182138047,
BAU,684,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,263.956,182.53,263.956,,182.53,,,,,,,,,,,,,,,171.9934,171.9934,,,,0.0034975243063596058,0.0034975243063596058,
BAU,684,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,272.431,183.314,272.431,,183.314,,,,,,,,,,,,,,,168.2614,168.2614,,,,0.0035825817826491634,0.0035825817826491634,
BAU,684,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,281.04,184.009,281.04,,184.009,,,,,,,,,,,,,,,164.5294,164.5294,,,,0.003667905273605648,0.003667905273605648,
BAU,684,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,289.776,184.615,289.776,,184.615,,,,,,,,,,,,,,,160.7997,160.7997,,,,0.0037533820553766746,0.0037533820553766746,
BAU,684,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,298.634,185.13,298.634,,185.13,,,,,,,,,,,,,,,157.076,157.076,,,,0.0038389282680714094,0.0038389282680714094,
BAU,684,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,307.613,185.557,307.613,,185.557,,,,,,,,,,,,,,,153.3637,153.3637,,,,0.003924513404216734,0.003924513404216734,
BAU,684,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,316.71,185.895,316.71,,185.895,,,,,,,,,,,,,,,149.6674,149.6674,,,,0.004010082371279928,0.004010082371279928,
BAU,684,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,325.923,186.146,325.923,,186.146,,,,,,,,,,,,,,,145.9917,145.9917,,,,0.004095594133281741,0.004095594133281741,
BAU,684,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,335.244,186.309,335.244,,186.309,,,,,,,,,,,,,,,142.3383,142.3383,,,,0.00418093391095438,0.00418093391095438,
BAU,684,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,344.67,186.385,344.67,,186.385,,,,,,,,,,,,,,,138.7112,138.7112,,,,0.004266052135314544,0.004266052135314544,
BAU,684,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,354.201,186.376,354.201,,186.376,,,,,,,,,,,,,,,135.1156,135.1156,,,,0.004350937483780853,0.004350937483780853,
BAU,684,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,363.836,186.286,363.836,,186.286,,,,,,,,,,,,,,,131.5555,131.5555,,,,0.0044355667001549776,0.0044355667001549776,
BAU,684,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,373.566,186.112,373.566,,186.112,,,,,,,,,,,,,,,128.0319,128.0319,,,,0.004519820356943387,0.004519820356943387,
BAU,684,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,383.388,185.857,383.388,,185.857,,,,,,,,,,,,,,,124.548,124.548,,,,0.004603654606160794,0.004603654606160794,
BAU,684,,BLEND_NO_DCOLL,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,393.298,185.523,393.298,,185.523,,,,,,,,,,,,,,,121.1065,121.1065,,,,0.004687014974867196,0.004687014974867196,
BAU,684,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,403.296,185.111,403.296,,185.111,,,,,,,,,,,,,,,117.7111,117.7111,,,,0.004769895927565784,0.004769895927565784,
BAU,684,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,413.375,184.623,413.375,,184.623,,,,,,,,,,,,,,,114.3629,114.3629,,,,0.004852209932761139,0.004852209932761139,
BAU,684,,BLEND_NO_DCOLL,,2048,,0.535924,10.8242,10.8242,10.4309,,,,,,,423.53,184.06,423.53,,184.06,,,,,,,,,,,,,,,111.0638,111.0638,,,,0.004933895405519204,0.004933895405519204,
BAU,684,,BLEND_NO_DCOLL,,2049,,,10.8242,10.8242,10.5724,,,,,,,433.759,183.425,433.759,,183.425,,,,,,,,,,,,,,,107.8163,107.8163,,,,0.005014927340493763,0.005014927340493763,
BAU,684,,BLEND_NO_DCOLL,,2050,,,10.8242,10.8242,10.7128,,,,,,,444.064,182.721,444.064,,182.721,,,,,,,,,,,,,,,104.6235,104.6235,,,,0.005095327442132565,0.005095327442132565,
BAU,684,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,450.994,180.571,450.994,,180.571,,,,,,,,,,,,,,,100.7168,100.7168,,,,0.005135795017318851,0.005135795017318851,
BAU,684,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,457.863,178.38,457.863,,178.38,,,,,,,,,,,,,,,96.9202,96.9202,,,,0.005174672307570394,0.005174672307570394,
BAU,684,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,464.663,176.15,464.663,,176.15,,,,,,,,,,,,,,,93.2319,93.2319,,,,0.0028787920803388387,0.0028787920803388387,
BAU,684,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,471.39,173.883,471.39,,173.883,,,,,,,,,,,,,,,89.6508,89.6508,,,,0.0028354066118383135,0.0028354066118383135,
BAU,684,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,478.032,171.581,478.032,,171.581,,,,,,,,,,,,,,,86.1744,86.1744,,,,0.002791609885554934,0.002791609885554934,
BAU,684,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,484.596,169.249,484.596,,169.249,,,,,,,,,,,,,,,82.8035,82.8035,,,,0.0027475168094128867,0.0027475168094128867,
BAU,684,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,491.07,166.887,491.07,,166.887,,,,,,,,,,,,,,,79.5353,79.5353,,,,0.0027031286267291377,0.0027031286267291377,
BAU,684,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,497.444,164.497,497.444,,164.497,,,,,,,,,,,,,,,76.3674,76.3674,,,,0.0026584609209701765,0.0026584609209701765,
BAU,684,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,503.723,162.083,503.723,,162.083,,,,,,,,,,,,,,,73.2999,73.2999,,,,0.0026136091398137186,0.0026136091398137186,
BAU,684,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,509.896,159.647,509.896,,159.647,,,,,,,,,,,,,,,70.33,70.33,,,,0.002568580844034264,0.002568580844034264,
BAU,684,,BLEND_NO_DCOLL,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,515.958,157.191,515.958,,157.191,,,,,,,,,,,,,,,67.456,67.456,,,,0.0025234154642885306,0.0025234154642885306,
BAU,684,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,521.909,154.718,521.909,,154.718,,,,,,,,,,,,,,,64.6769,64.6769,,,,0.0024781749969927987,0.0024781749969927987,
BAU,684,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,527.732,152.228,527.732,,152.228,,,,,,,,,,,,,,,61.9891,61.9891,,,,0.002432839113051129,0.002432839113051129,
BAU,684,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,533.436,149.726,533.436,,149.726,,,,,,,,,,,,,,,59.3925,59.3925,,,,0.0023875092180679932,0.0023875092180679932,
BAU,684,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,539.013,147.213,539.013,,147.213,,,,,,,,,,,,,,,56.8848,56.8848,,,,0.002342204173315235,0.002342204173315235,
BAU,684,,BLEND_NO_DCOLL,,2066,,0.0362,11.3094,11.3094,11.2869,,,,,,,544.456,144.692,544.456,,144.692,,,,,,,,,,,,,,,54.4637,54.4637,,,,0.0022969475282510156,0.0022969475282510156,
BAU,684,,BLEND_NO_DCOLL,,2067,,,11.3094,11.3094,11.2975,,,,,,,549.758,142.163,549.758,,142.163,,,,,,,,,,,,,,,52.1271,52.1271,,,,0.002251762691560625,0.002251762691560625,
BAU,684,,BLEND_NO_DCOLL,,2068,,,11.3094,11.3094,11.305,,,,,,,554.918,139.63,554.918,,139.63,,,,,,,,,,,,,,,49.8733,49.8733,,,,0.002206696717562681,0.002206696717562681,
BAU,684,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,559.931,137.094,559.931,,137.094,,,,,,,,,,,,,,,47.7003,47.7003,,,,0.0021617781571673994,0.0021617781571673994,
BAU,684,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,564.795,134.557,564.795,,134.557,,,,,,,,,,,,,,,45.6063,45.6063,,,,0.002117045687785007,0.002117045687785007,
BAU,684,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2027,,0.0162,0.0871,0.0871,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2028,,,0.0871,0.0871,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2029,,,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,684,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
