Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,171,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2028,,0.0354,0.2006,0.2006,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2029,,,0.2006,0.2006,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2030,,,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2037,,0.0219,0.2336,0.2336,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2038,,,0.2336,0.2336,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2039,,,0.2336,0.2336,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2040,,,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2048,,0.0167,0.2681,0.2681,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2049,,,0.2681,0.2681,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2050,,,0.2681,0.2681,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2051,,,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2018,,6.43827,6.43827,6.43827,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2019,,,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2035,,0.4535,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2050,,0.3525,10.9249,10.9249,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2051,,,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2057,,0.199461,11.2139,11.2139,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2058,,,11.2139,11.2139,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2059,,,11.2139,11.2139,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2060,,,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2063,,0.0593144,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2067,,0.0238203,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2018,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2019,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2020,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2021,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2022,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2023,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2037,,0.437723,0.4378,0.4378,0.435882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2038,,,0.4378,0.4378,0.0272824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2039,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2040,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2041,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2042,,,0.4378,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2043,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2044,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2045,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2046,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2047,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2048,,,0.4378,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2049,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2050,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2051,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2052,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2053,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2054,,,0.4378,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2055,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2056,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2057,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2058,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2059,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2060,,,0.4378,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2061,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2062,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2063,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2064,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2065,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2066,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2067,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2068,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2069,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWOT,,2070,,,0.4378,0.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,171,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,171,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,171,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,171,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,171,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,171,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0269,10.2084,,,13.041,10.9189,13.041,,21.1273,,,,,,,,,,,,,11.3999,,12.3611,12.3611,,0.00017559228227102407,,0.00019039810367562921,0.00019039810367562921,
BAU,171,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7389,9.69532,,,13.7121,11.1713,13.7121,,20.8667,,,,,,,,,,,,,10.5468,,12.3197,12.3197,,0.00016639562449703761,,0.0001943651826547487,0.0001943651826547487,
BAU,171,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.4832,9.22852,,,14.3705,11.3922,14.3705,,20.6208,,,,,,,,,,,,,9.7793,,12.2381,12.2381,,0.00015803024127021895,,0.0001977648723503624,0.0001977648723503624,
BAU,171,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.2865,8.82593,,,15.0114,11.5795,15.0114,,20.4055,,,,,,,,,,,,,9.1107,,12.1175,12.1175,,0.0001537341181993597,,0.00020447121268221934,0.00020447121268221934,
BAU,171,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,11.0517,8.40939,,,15.6339,11.7347,15.6339,,20.1441,,,,,,,,,,,,,8.456,,11.962,11.962,,0.00014899570984021885,,0.00021077155804726853,0.00021077155804726853,
BAU,171,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.869,8.0475,,,16.2372,11.859,16.2372,,19.9065,,,,,,,,,,,,,7.8827,,11.776,11.776,,0.00014503337918311636,,0.00021666537717104583,0.00021666537717104583,
BAU,171,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.7049,7.71232,,,16.8167,11.9512,16.8167,,19.6635,,,,,,,,,,,,,7.3589,,11.5604,11.5604,,0.00014138218615018225,,0.00022210219710896599,0.00022210219710896599,
BAU,171,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.5291,7.38121,,,17.3755,12.0155,17.3755,,19.3967,,,,,,,,,,,,,6.8607,,11.3219,11.3219,,0.0001376375804275128,,0.00022713449190512472,0.00022713449190512472,
BAU,171,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.4236,7.11031,,,17.9125,12.053,17.9125,,19.1633,,,,,,,,,,,,,6.4379,,11.0633,11.0633,,0.00013486436664217975,,0.00023175850641602181,0.00023175850641602181,
BAU,171,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.223,6.78552,,,18.4203,12.0606,18.4203,,18.8461,,,,,,,,,,,,,5.9849,,10.7838,10.7838,,0.00013091564256810238,,0.00023589018984615244,0.00023589018984615244,
BAU,171,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.1418,6.55018,,,18.9084,12.0464,18.9084,,18.5966,,,,,,,,,,,,,5.6278,,10.4925,10.4925,,0.0001285469935093307,,0.00023966337061190606,0.00023966337061190606,
BAU,171,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,10.0186,6.29618,,,19.3658,12.0053,19.3658,,18.3015,,,,,,,,,,,,,5.2696,,10.1861,10.1861,,0.00012568620702258808,,0.0002429495087096038,0.0002429495087096038,
BAU,171,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.88041,6.042,,,19.7954,11.9409,19.7954,,17.9829,,,,,,,,,,,,,4.926,,9.8692,9.8692,,0.0001226843737322489,,0.00024579812495426404,0.00024579812495426404,
BAU,171,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.77711,5.81768,,,20.1935,11.8527,20.1935,,17.6704,,,,,,,,,,,,,4.6204,,9.5428,9.5428,,0.00012015960335353017,,0.00024817588738589534,0.00024817588738589534,
BAU,171,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.68218,5.60591,,,20.5657,11.7458,20.5657,,17.3517,,,,,,,,,,,,,4.337,,9.2121,9.2121,,0.00011777546780445117,,0.00025016421283491954,0.00025016421283491954,
BAU,171,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,9.02205,5.0829,,,20.9052,11.6179,20.9052,,16.7008,,,,,,,,,,,,,3.8306,,8.876,8.876,,0.00010862270562826822,,0.000251692174805069,0.000251692174805069,
BAU,171,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,10.2193,5.60224,,,21.2115,11.4704,21.2115,,17.0727,,,,,,,,,,,,,4.1127,,8.5365,8.5365,,0.00012177839226071157,,0.00025276705522277296,0.00025276705522277296,
