Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,996,,INORG_DCOLL,,2048,,0.0311503,0.909083,0.909083,0.909083,,,,,,,28.9788,12.5938,28.9788,,12.5938,,,,,,,,,,,,,,,7.5992,7.5992,,,,0.0003322543707801143,0.0003322543707801143,
DDP,996,,INORG_DCOLL,,2049,,0.0311312,0.940214,0.940214,0.940214,,,,,,,28.8759,12.2109,28.8759,,12.2109,,,,,,,,,,,,,,,7.1775,7.1775,,,,0.0003283385539874097,0.0003283385539874097,
DDP,996,,INORG_DCOLL,,2050,,0.782344,1.72256,1.72256,1.72256,,,,,,,50.8966,20.9427,50.8966,,20.9427,,,,,,,,,,,,,,,11.9915,11.9915,,,,0.0005739461809820371,0.0005739461809820371,
DDP,996,,INORG_DCOLL,,2051,,,1.72256,1.72256,0.971328,,,,,,,27.5684,11.038,27.5684,,11.038,,,,,,,,,,,,,,,6.1566,6.1566,,,,0.00030831170097034044,0.00030831170097034044,
DDP,996,,INORG_DCOLL,,2052,,,1.72256,1.72256,0.971328,,,,,,,26.4369,10.2996,26.4369,,10.2996,,,,,,,,,,,,,,,5.5961,5.5961,,,,0.00029321421492634774,0.00029321421492634774,
DDP,996,,INORG_DCOLL,,2053,,0.0359445,1.7585,1.7585,1.7585,,,,,,,45.8132,17.3674,45.8132,,17.3674,,,,,,,,,,,,,,,9.1921,9.1921,,,,0.00028383296568691566,0.00028383296568691566,
DDP,996,,INORG_DCOLL,,2054,,0.00944101,1.76794,1.76794,1.76794,,,,,,,43.9995,16.2303,43.9995,,16.2303,,,,,,,,,,,,,,,8.368,8.368,,,,0.00026465659691037117,0.00026465659691037117,
DDP,996,,INORG_DCOLL,,2055,,0.00824936,1.77619,1.77619,1.77619,,,,,,,42.1357,15.1238,42.1357,,15.1238,,,,,,,,,,,,,,,7.5958,7.5958,,,,0.00024606393851201813,0.00024606393851201813,
DDP,996,,INORG_DCOLL,,2056,,0.00718349,1.78338,1.78338,1.78338,,,,,,,40.2287,14.0502,40.2287,,14.0502,,,,,,,,,,,,,,,6.8739,6.8739,,,,0.00022808489849447417,0.00022808489849447417,
DDP,996,,INORG_DCOLL,,2057,,0.00594252,1.78932,1.78932,1.78932,,,,,,,38.2783,13.0086,38.2783,,13.0086,,,,,,,,,,,,,,,6.1997,6.1997,,,,0.00021070553793252683,0.00021070553793252683,
DDP,996,,INORG_DCOLL,,2058,,0.00482557,1.79414,1.79414,1.79414,,,,,,,36.2916,12.001,36.2916,,12.001,,,,,,,,,,,,,,,5.5715,5.5715,,,,0.00019395107863293408,0.00019395107863293408,
DDP,996,,INORG_DCOLL,,2059,,0.00383183,1.79798,1.79798,1.79798,,,,,,,34.2744,11.0285,34.2744,,11.0285,,,,,,,,,,,,,,,4.9875,4.9875,,,,0.00017783560627890986,0.00017783560627890986,
DDP,996,,INORG_DCOLL,,2060,,0.00266045,1.80064,1.80064,1.80064,,,,,,,32.2276,10.0904,32.2276,,10.0904,,,,,,,,,,,,,,,4.4452,4.4452,,,,0.00016234525473664954,0.00016234525473664954,
DDP,996,,INORG_DCOLL,,2061,,0.00161065,1.80225,1.80225,1.80225,,,,,,,30.157,9.18759,30.157,,9.18759,,,,,,,,,,,,,,,3.9427,3.9427,,,,0.00014748998979868366,0.00014748998979868366,
DDP,996,,INORG_DCOLL,,2062,,,1.80225,1.80225,1.80225,,,,,,,28.0576,8.31758,28.0576,,8.31758,,,,,,,,,,,,,,,3.477,3.477,,,,0.00013322560598806526,0.00013322560598806526,
DDP,996,,INORG_DCOLL,,2063,,0.000254308,1.8025,1.8025,1.8025,,,,,,,25.9618,7.48885,25.9618,,7.48885,,,,,,,,,,,,,,,3.0496,3.0496,,,,0.00011968363200490173,0.00011968363200490173,
DDP,996,,INORG_DCOLL,,2064,,,1.8025,1.8025,1.80118,,,,,,,23.8444,6.6927,23.8444,,6.6927,,,,,,,,,,,,,,,2.6548,2.6548,,,,0.00010672081524175432,0.00010672081524175432,
DDP,996,,INORG_DCOLL,,2065,,,1.8025,1.8025,1.7988,,,,,,,21.7174,5.93138,21.7174,,5.93138,,,,,,,,,,,,,,,2.2919,2.2919,,,,9.436986661463876e-05,9.436986661463876e-05,
DDP,996,,INORG_DCOLL,,2066,,,1.8025,1.8025,0.971328,,,,,,,10.5956,2.81584,10.5956,,2.81584,,,,,,,,,,,,,,,1.0599,1.0599,,,,4.470065024600052e-05,4.470065024600052e-05,
DDP,996,,INORG_DCOLL,,2067,,,1.8025,1.8025,0.971328,,,,,,,9.46413,2.44735,9.46413,,2.44735,,,,,,,,,,,,,,,0.8974,0.8974,,,,3.876428327023829e-05,3.876428327023829e-05,
DDP,996,,INORG_DCOLL,,2068,,,1.8025,1.8025,1.78608,,,,,,,15.3221,3.85537,15.3221,,3.85537,,,,,,,,,,,,,,,1.3771,1.3771,,,,6.093013341821161e-05,6.093013341821161e-05,
DDP,996,,INORG_DCOLL,,2069,,,1.8025,1.8025,1.77998,,,,,,,13.1961,3.23092,13.1961,,3.23092,,,,,,,,,,,,,,,1.1242,1.1242,,,,5.094742162837334e-05,5.094742162837334e-05,
DDP,996,,INORG_DCOLL,,2070,,,1.8025,1.8025,0.971328,,,,,,,6.06954,1.44601,6.06954,,1.44601,,,,,,,,,,,,,,,0.4901,0.4901,,,,2.275072102946841e-05,2.275072102946841e-05,
DDP,996,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,996,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,996,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,996,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,996,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,996,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,996,,ORG_DCOLL,,2024,,0.0283122,0.163021,0.163021,0.163021,,,,,,,9.75437,8.1671,9.75437,,8.1671,,,,,,,,,,,,,,,9.2458,9.2458,,,,0.00014241343076071215,0.00014241343076071215,
DDP,996,,ORG_DCOLL,,2025,,,0.163021,0.163021,0.159793,,,,,,,9.37508,7.63796,9.37508,,7.63796,,,,,,,,,,,,,,,8.4231,8.4231,,,,0.00013288913708351614,0.00013288913708351614,
DDP,996,,ORG_DCOLL,,2026,,,0.163021,0.163021,0.159755,,,,,,,9.18675,7.28279,9.18675,,7.28279,,,,,,,,,,,,,,,7.8236,7.8236,,,,0.00012642680777041104,0.00012642680777041104,
DDP,996,,ORG_DCOLL,,2027,,,0.163021,0.163021,0.161575,,,,,,,9.10316,7.02202,9.10316,,7.02202,,,,,,,,,,,,,,,7.3482,7.3482,,,,0.00012424115989020934,0.00012424115989020934,
DDP,996,,ORG_DCOLL,,2028,,0.00154938,0.16457,0.16457,0.16457,,,,,,,9.08023,6.81554,9.08023,,6.81554,,,,,,,,,,,,,,,6.9476,6.9476,,,,0.00012290405650824477,0.00012290405650824477,
DDP,996,,ORG_DCOLL,,2029,,0.00378731,0.168358,0.168358,0.168358,,,,,,,9.09308,6.64122,9.09308,,6.64122,,,,,,,,,,,,,,,6.5947,6.5947,,,,0.00012206086036808428,0.00012206086036808428,
DDP,996,,ORG_DCOLL,,2030,,0.0043457,0.172703,0.172703,0.172703,,,,,,,9.12661,6.48604,9.12661,,6.48604,,,,,,,,,,,,,,,6.274,6.274,,,,0.0001214985106435904,0.0001214985106435904,
DDP,996,,ORG_DCOLL,,2031,,0.00475424,0.177458,0.177458,0.177458,,,,,,,9.17111,6.342,9.17111,,6.342,,,,,,,,,,,,,,,5.9759,5.9759,,,,0.00012108195125309443,0.00012108195125309443,
DDP,996,,ORG_DCOLL,,2032,,0.00506216,0.18252,0.18252,0.18252,,,,,,,9.22011,6.20403,9.22011,,6.20403,,,,,,,,,,,,,,,5.6946,5.6946,,,,0.00012072289954114086,0.00012072289954114086,
DDP,996,,ORG_DCOLL,,2033,,0.00529998,0.18782,0.18782,0.18782,,,,,,,9.26905,6.06885,9.26905,,6.06885,,,,,,,,,,,,,,,5.4264,5.4264,,,,0.00012036073389577203,0.00012036073389577203,
DDP,996,,ORG_DCOLL,,2034,,0.00548749,0.193307,0.193307,0.193307,,,,,,,9.31468,5.93435,9.31468,,5.93435,,,,,,,,,,,,,,,5.1688,5.1688,,,,0.0001199536835116775,0.0001199536835116775,
DDP,996,,ORG_DCOLL,,2035,,0.00563794,0.198945,0.198945,0.198945,,,,,,,9.35458,5.79913,9.35458,,5.79913,,,,,,,,,,,,,,,4.9203,4.9203,,,,0.00011947196023298562,0.00011947196023298562,
DDP,996,,ORG_DCOLL,,2036,,0.00576049,0.204706,0.204706,0.204706,,,,,,,9.38698,5.66237,9.38698,,5.66237,,,,,,,,,,,,,,,4.68,4.68,,,,0.00011889501210361715,0.00011889501210361715,
DDP,996,,ORG_DCOLL,,2037,,0.00586164,0.210567,0.210567,0.210567,,,,,,,9.41048,5.52354,9.41048,,5.52354,,,,,,,,,,,,,,,4.4471,4.4471,,,,0.00011820764516755461,0.00011820764516755461,
DDP,996,,ORG_DCOLL,,2038,,0.0059461,0.216513,0.216513,0.216513,,,,,,,9.424,5.38239,9.424,,5.38239,,,,,,,,,,,,,,,4.2213,4.2213,,,,0.00011739919366310712,0.00011739919366310712,
DDP,996,,ORG_DCOLL,,2039,,0.00601735,0.222531,0.222531,0.222531,,,,,,,9.42669,5.23881,9.42669,,5.23881,,,,,,,,,,,,,,,4.0024,4.0024,,,,0.00011646223193022185,0.00011646223193022185,
DDP,996,,ORG_DCOLL,,2040,,0.00607801,0.228609,0.228609,0.228609,,,,,,,9.41783,5.09281,9.41783,,5.09281,,,,,,,,,,,,,,,3.7902,3.7902,,,,0.00011539122320237955,0.00011539122320237955,
DDP,996,,ORG_DCOLL,,2041,,0.00613007,0.234739,0.234739,0.234739,,,,,,,9.39692,4.94454,9.39692,,4.94454,,,,,,,,,,,,,,,3.5846,3.5846,,,,0.00011418354092801943,0.00011418354092801943,
DDP,996,,ORG_DCOLL,,2042,,0.0061751,0.240914,0.240914,0.240914,,,,,,,9.36348,4.79415,9.36348,,4.79415,,,,,,,,,,,,,,,3.3856,3.3856,,,,0.00011283694289063178,0.00011283694289063178,
DDP,996,,ORG_DCOLL,,2043,,0.00621429,0.247128,0.247128,0.247128,,,,,,,9.31713,4.64184,9.31713,,4.64184,,,,,,,,,,,,,,,3.1933,3.1933,,,,0.00011135051398839679,0.00011135051398839679,
DDP,996,,ORG_DCOLL,,2044,,0.00624862,0.253377,0.253377,0.253377,,,,,,,9.25755,4.48784,9.25755,,4.48784,,,,,,,,,,,,,,,3.0074,3.0074,,,,0.00010972413962471055,0.00010972413962471055,
DDP,996,,ORG_DCOLL,,2045,,0.0125845,0.265961,0.265961,0.259656,,,,,,,9.18446,4.3324,9.18446,,4.3324,,,,,,,,,,,,,,,2.8281,2.8281,,,,0.00010795823897481796,0.00010795823897481796,
DDP,996,,ORG_DCOLL,,2046,,,0.265961,0.265961,0.265961,,,,,,,9.09768,4.1758,9.09768,,4.1758,,,,,,,,,,,,,,,2.6554,2.6554,,,,0.00010605444326301464,0.00010605444326301464,
DDP,996,,ORG_DCOLL,,2047,,0.00632946,0.272291,0.272291,0.272291,,,,,,,8.997,4.01828,8.997,,4.01828,,,,,,,,,,,,,,,2.4891,2.4891,,,,0.00010401404328818248,0.00010401404328818248,
DDP,996,,ORG_DCOLL,,2048,,0.00635075,0.278641,0.278641,0.278641,,,,,,,8.88225,3.86011,8.88225,,3.86011,,,,,,,,,,,,,,,2.3292,2.3292,,,,0.00010183880577738451,0.00010183880577738451,
DDP,996,,ORG_DCOLL,,2049,,0.00636985,0.285011,0.285011,0.285011,,,,,,,8.7533,3.70153,8.7533,,3.70153,,,,,,,,,,,,,,,2.1757,2.1757,,,,9.953095365401575e-05,9.953095365401575e-05,
DDP,996,,ORG_DCOLL,,2050,,0.00638704,0.291398,0.291398,0.291398,,,,,,,8.60998,3.54279,8.60998,,3.54279,,,,,,,,,,,,,,,2.0286,2.0286,,,,9.709224465547246e-05,9.709224465547246e-05,
DDP,996,,ORG_DCOLL,,2051,,,0.291398,0.291398,0.291398,,,,,,,8.27053,3.31139,8.27053,,3.31139,,,,,,,,,,,,,,,1.847,1.847,,,,9.249362212628336e-05,9.249362212628336e-05,
DDP,996,,ORG_DCOLL,,2052,,,0.291398,0.291398,0.291398,,,,,,,7.93108,3.08989,7.93108,,3.08989,,,,,,,,,,,,,,,1.6788,1.6788,,,,8.796437538887153e-05,8.796437538887153e-05,
DDP,996,,ORG_DCOLL,,2053,,,0.291398,0.291398,0.291398,,,,,,,7.59163,2.87792,7.59163,,2.87792,,,,,,,,,,,,,,,1.5232,1.5232,,,,4.703349378121938e-05,4.703349378121938e-05,
DDP,996,,ORG_DCOLL,,2054,,,0.291398,0.291398,0.291398,,,,,,,7.25215,2.67513,7.25215,,2.67513,,,,,,,,,,,,,,,1.3792,1.3792,,,,4.36216170475471e-05,4.36216170475471e-05,
DDP,996,,ORG_DCOLL,,2055,,,0.291398,0.291398,0.291398,,,,,,,6.9127,2.48119,6.9127,,2.48119,,,,,,,,,,,,,,,1.2461,1.2461,,,,4.036876538783093e-05,4.036876538783093e-05,
DDP,996,,ORG_DCOLL,,2056,,,0.291398,0.291398,0.291398,,,,,,,6.57325,2.29575,6.57325,,2.29575,,,,,,,,,,,,,,,1.1232,1.1232,,,,3.726839443056331e-05,3.726839443056331e-05,
DDP,996,,ORG_DCOLL,,2057,,,0.291398,0.291398,0.291398,,,,,,,6.2338,2.11852,6.2338,,2.11852,,,,,,,,,,,,,,,1.0096,1.0096,,,,3.431438131692854e-05,3.431438131692854e-05,
DDP,996,,ORG_DCOLL,,2058,,,0.291398,0.291398,0.291398,,,,,,,5.89435,1.94916,5.89435,,1.94916,,,,,,,,,,,,,,,0.9049,0.9049,,,,3.150083050458053e-05,3.150083050458053e-05,
DDP,996,,ORG_DCOLL,,2059,,,0.291398,0.291398,0.291398,,,,,,,5.55487,1.78739,5.55487,,1.78739,,,,,,,,,,,,,,,0.8083,0.8083,,,,2.8821910062627736e-05,2.8821910062627736e-05,
DDP,996,,ORG_DCOLL,,2060,,,0.291398,0.291398,0.291398,,,,,,,5.21542,1.63294,5.21542,,1.63294,,,,,,,,,,,,,,,0.7194,0.7194,,,,2.6272471063889852e-05,2.6272471063889852e-05,
DDP,996,,ORG_DCOLL,,2061,,,0.291398,0.291398,0.291398,,,,,,,4.87597,1.48551,4.87597,,1.48551,,,,,,,,,,,,,,,0.6375,0.6375,,,,2.384709240172058e-05,2.384709240172058e-05,
DDP,996,,ORG_DCOLL,,2062,,,0.291398,0.291398,0.291398,,,,,,,4.53652,1.34484,4.53652,,1.34484,,,,,,,,,,,,,,,0.5622,0.5622,,,,2.154071004209119e-05,2.154071004209119e-05,
DDP,996,,ORG_DCOLL,,2063,,,0.291398,0.291398,0.291398,,,,,,,4.19707,1.21067,4.19707,,1.21067,,,,,,,,,,,,,,,0.493,0.493,,,,1.9348449698357313e-05,1.9348449698357313e-05,
DDP,996,,ORG_DCOLL,,2064,,,0.291398,0.291398,0.291398,,,,,,,3.85759,1.08276,3.85759,,1.08276,,,,,,,,,,,,,,,0.4295,0.4295,,,,1.726548580247098e-05,1.726548580247098e-05,
DDP,996,,ORG_DCOLL,,2065,,,0.291398,0.291398,0.291398,,,,,,,3.51814,0.960862,3.51814,,0.960862,,,,,,,,,,,,,,,0.3713,0.3713,,,,1.528757597740177e-05,1.528757597740177e-05,
DDP,996,,ORG_DCOLL,,2066,,,0.291398,0.291398,0.291398,,,,,,,3.17869,0.844753,3.17869,,0.844753,,,,,,,,,,,,,,,0.318,0.318,,,,1.3410237261736891e-05,1.3410237261736891e-05,
DDP,996,,ORG_DCOLL,,2067,,,0.291398,0.291398,0.291398,,,,,,,2.83924,0.734205,2.83924,,0.734205,,,,,,,,,,,,,,,0.2692,0.2692,,,,1.1629289076987676e-05,1.1629289076987676e-05,
DDP,996,,ORG_DCOLL,,2068,,,0.291398,0.291398,0.291398,,,,,,,2.49979,0.629003,2.49979,,0.629003,,,,,,,,,,,,,,,0.2247,0.2247,,,,9.940709055384783e-06,9.940709055384783e-06,
DDP,996,,ORG_DCOLL,,2069,,,0.291398,0.291398,0.291398,,,,,,,2.16031,0.528931,2.16031,,0.528931,,,,,,,,,,,,,,,0.184,0.184,,,,8.340511546441086e-06,8.340511546441086e-06,
DDP,996,,ORG_DCOLL,,2070,,,0.291398,0.291398,0.291398,,,,,,,1.82086,0.433804,1.82086,,0.433804,,,,,,,,,,,,,,,0.147,0.147,,,,6.82520881215345e-06,6.82520881215345e-06,
DDP,996,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,996,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,996,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,996,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,996,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,996,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,996,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27116,,,,,,,155.115,129.874,155.115,,129.874,,,,,,,,,,,,,,,147.0284,147.0284,,,,0.002264673096514472,0.002264673096514472,
DDP,996,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.16516,,,,,,,149.037,121.421,149.037,,121.421,,,,,,,,,,,,,,,133.9027,133.9027,,,,0.002112557794015197,0.002112557794015197,
DDP,996,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.0571,,,,,,,143.021,113.38,143.021,,113.38,,,,,,,,,,,,,,,121.7986,121.7986,,,,0.001968235608254492,0.001968235608254492,
DDP,996,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.9925,,,,,,,138.334,106.708,138.334,,106.708,,,,,,,,,,,,,,,111.6655,111.6655,,,,0.001888001156988586,0.001888001156988586,
DDP,996,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.928,,,,,,,133.723,100.371,133.723,,100.371,,,,,,,,,,,,,,,102.3161,102.3161,,,,0.0018099870981739467,0.0018099870981739467,
DDP,996,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.8634,,,,,,,129.184,94.3508,129.184,,94.3508,,,,,,,,,,,,,,,93.6902,93.6902,,,,0.001734100017352822,0.001734100017352822,
DDP,996,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.79879,,,,,,,124.719,88.6344,124.719,,88.6344,,,,,,,,,,,,,,,85.7364,85.7364,,,,0.001660328725447669,0.001660328725447669,
DDP,996,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.73429,,,,,,,120.33,83.2106,120.33,,83.2106,,,,,,,,,,,,,,,78.4069,78.4069,,,,0.0015886616989966157,0.0015886616989966157,
DDP,996,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.66969,,,,,,,116.013,78.0628,116.013,,78.0628,,,,,,,,,,,,,,,71.653,71.653,,,,0.0015190085307514093,0.0015190085307514093,
DDP,996,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.60509,,,,,,,111.77,73.1805,111.77,,73.1805,,,,,,,,,,,,,,,65.4336,65.4336,,,,0.0014513590095565822,0.0014513590095565822,
DDP,996,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.54059,,,,,,,107.603,68.5534,107.603,,68.5534,,,,,,,,,,,,,,,59.71,59.71,,,,0.001385702590631888,0.001385702590631888,
DDP,996,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.47599,,,,,,,103.508,64.167,103.508,,64.167,,,,,,,,,,,,,,,54.4433,54.4433,,,,0.0013219517776100985,0.0013219517776100985,
DDP,996,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.41139,,,,,,,99.4861,60.0115,99.4861,,60.0115,,,,,,,,,,,,,,,49.5999,49.5999,,,,0.0012600858916969745,0.0012600858916969745,
DDP,996,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.34689,,,,,,,95.5411,56.0785,95.5411,,56.0785,,,,,,,,,,,,,,,45.1498,45.1498,,,,0.0012001182137061927,0.0012001182137061927,
DDP,996,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.28229,,,,,,,91.6679,52.3549,91.6679,,52.3549,,,,,,,,,,,,,,,41.0611,41.0611,,,,0.0011419500790312328,0.0011419500790312328,
DDP,996,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.21779,,,,,,,87.8708,48.8335,87.8708,,48.8335,,,,,,,,,,,,,,,37.3083,37.3083,,,,0.0010856015727147214,0.0010856015727147214,
DDP,996,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.15318,,,,,,,84.1456,45.5028,84.1456,,45.5028,,,,,,,,,,,,,,,33.8641,33.8641,,,,0.0010309873623858307,0.0010309873623858307,
DDP,996,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.08858,,,,,,,80.4944,42.3552,80.4944,,42.3552,,,,,,,,,,,,,,,30.7059,30.7059,,,,0.0009781008688885685,0.0009781008688885685,
DDP,996,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.02408,,,,,,,76.9191,39.383,76.9191,,39.383,,,,,,,,,,,,,,,27.8123,27.8123,,,,0.0009269327316231568,0.0009269327316231568,
DDP,996,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.95948,,,,,,,73.4159,36.5762,73.4159,,36.5762,,,,,,,,,,,,,,,25.1618,25.1618,,,,0.000877405188069796,0.000877405188069796,
DDP,996,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.89488,,,,,,,69.9863,33.9277,69.9863,,33.9277,,,,,,,,,,,,,,,22.7359,22.7359,,,,0.0008295052743994772,0.0008295052743994772,
DDP,996,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.83038,,,,,,,66.6329,31.4314,66.6329,,31.4314,,,,,,,,,,,,,,,20.518,20.518,,,,0.0007832328238987539,0.0007832328238987539,
DDP,996,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.76578,,,,,,,63.3517,29.0782,63.3517,,29.0782,,,,,,,,,,,,,,,18.4906,18.4906,,,,0.0007385101776788724,0.0007385101776788724,
DDP,996,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.70118,,,,,,,60.1445,26.862,60.1445,,26.862,,,,,,,,,,,,,,,16.6394,16.6394,,,,0.000695328734750038,0.000695328734750038,
DDP,996,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.63668,,,,,,,57.0129,24.777,57.0129,,24.777,,,,,,,,,,,,,,,14.9507,14.9507,,,,0.0006536773508858054,0.0006536773508858054,
DDP,996,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.57207,,,,,,,53.9537,22.8155,53.9537,,22.8155,,,,,,,,,,,,,,,13.4109,13.4109,,,,0.0006134901367670101,0.0006134901367670101,
DDP,996,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.75624,,,,,,,40.0521,16.4804,40.0521,,16.4804,,,,,,,,,,,,,,,9.4365,9.4365,,,,0.00045165590305267243,0.00045165590305267243,
DDP,996,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.48047,,,,,,,48.5822,19.4515,48.5822,,19.4515,,,,,,,,,,,,,,,10.8495,10.8495,,,,0.0005433199140639745,0.0005433199140639745,
DDP,996,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.45337,,,,,,,46.2255,18.0091,46.2255,,18.0091,,,,,,,,,,,,,,,9.785,9.785,,,,0.0005126914915167015,0.0005126914915167015,
DDP,996,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.6392,,,,,,,33.815,12.819,33.815,,12.819,,,,,,,,,,,,,,,6.7848,6.7848,,,,0.00020949882860623253,0.00020949882860623253,
DDP,996,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.60266,,,,,,,31.8558,11.7508,31.8558,,11.7508,,,,,,,,,,,,,,,6.0585,6.0585,,,,0.00019161235059165225,0.00019161235059165225,
DDP,996,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.56731,,,,,,,29.9523,10.7508,29.9523,,10.7508,,,,,,,,,,,,,,,5.3995,5.3995,,,,0.0001749153545685374,0.0001749153545685374,
DDP,996,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.53313,,,,,,,28.1022,9.81491,28.1022,,9.81491,,,,,,,,,,,,,,,4.8019,4.8019,,,,0.00015933120967049423,0.00015933120967049423,
DDP,996,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.50008,,,,,,,26.3034,8.93903,26.3034,,8.93903,,,,,,,,,,,,,,,4.2602,4.2602,,,,0.00014478887637262957,0.00014478887637262957,
DDP,996,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.46816,,,,,,,24.5535,8.11943,24.5535,,8.11943,,,,,,,,,,,,,,,3.7694,3.7694,,,,0.00013121983624898726,0.00013121983624898726,
