Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,449,,Maiz,,2032,,0.489374,0.489374,0.489374,0.489374,,,569.47,388.456,,,296.307,199.379,296.307,,587.835,,,,,,,,,,,,,351.7213,,183.0079,183.0079,,0.007423825144182653,,0.003862769517265755,0.003862769517265755,
DDP,449,,Maiz,,2033,,0.496649,0.496649,0.496649,0.496649,,,568.518,377.354,,,294.662,192.928,294.662,,570.282,,,,,,,,,,,,,332.8278,,172.5041,172.5041,,0.007344817998707236,,0.0038068078075541517,0.0038068078075541517,
DDP,449,,Maiz,,2034,,0.501532,0.501532,0.501532,0.501532,,,564.597,364.651,,,291.449,185.681,291.449,,550.332,,,,,,,,,,,,,313.3008,,161.7281,161.7281,,0.00722861875563092,,0.0037314645804173174,0.0037314645804173174,
DDP,449,,Maiz,,2035,,0.50652,0.50652,0.50652,0.50652,,,560.607,352.315,,,288.178,178.648,288.178,,530.963,,,,,,,,,,,,,294.8689,,151.5763,151.5763,,0.00711303925219048,,0.0036564320916751807,0.0036564320916751807,
DDP,449,,Maiz,,2036,,0.51257,0.51257,0.51257,0.51257,,,557.583,340.969,,,285.376,172.143,285.376,,513.112,,,,,,,,,,,,,277.989,,142.2773,142.2773,,0.007011099784720739,,0.003588343999304974,0.003588343999304974,
DDP,449,,Maiz,,2037,,0.517317,0.517317,0.517317,0.517317,,,552.938,329.015,,,281.717,165.356,281.717,,494.371,,,,,,,,,,,,,261.3016,,133.1308,133.1308,,0.006890218531711098,,0.0035105051454196587,0.0035105051454196587,
DDP,449,,Maiz,,2038,,0.522548,0.522548,0.522548,0.522548,,,548.619,317.646,,,278.2,158.89,278.2,,476.536,,,,,,,,,,,,,245.7446,,124.615,124.615,,0.006774969402166672,,0.003435529005890733,0.003435529005890733,
DDP,449,,Maiz,,2039,,0.528813,0.528813,0.528813,0.528813,,,545.169,307.141,,,275.093,152.881,275.093,,460.022,,,,,,,,,,,,,231.4684,,116.7993,116.7993,,0.006671870090359563,,0.003366634490896004,0.003366634490896004,
DDP,449,,Maiz,,2040,,0.53391,0.53391,0.53391,0.53391,,,540.3,296.193,,,271.241,146.677,271.241,,442.87,,,,,,,,,,,,,217.4419,,109.16,109.16,,0.006552866668503321,,0.0032896652008726807,0.0032896652008726807,
DDP,449,,Maiz,,2041,,0.539175,0.539175,0.539175,0.539175,,,535.403,285.597,,,267.348,140.675,267.348,,426.272,,,,,,,,,,,,,204.238,,101.9841,101.9841,,0.006435126657371471,,0.0032133145342759526,0.0032133145342759526,
DDP,449,,Maiz,,2042,,0.544258,0.544258,0.544258,0.544258,,,530.129,275.163,,,263.238,134.779,263.238,,409.942,,,,,,,,,,,,,191.6835,,95.1813,95.1813,,0.006314482968744802,,0.0031354856416578683,0.0031354856416578683,
DDP,449,,Maiz,,2043,,0.546871,0.546871,0.546871,0.546871,,,522.305,263.794,,,257.84,128.457,257.84,,392.251,,,,,,,,,,,,,179.0091,,88.3692,88.3692,,0.006165387139053552,,0.0030435921921742426,0.0030435921921742426,
DDP,449,,Maiz,,2044,,0.55194,0.55194,0.55194,0.55194,,,516.68,253.92,,,253.507,122.894,253.507,,376.814,,,,,,,,,,,,,167.8495,,82.3547,82.3547,,0.006044185083067859,,0.0029655555234444604,0.0029655555234444604,
DDP,449,,Maiz,,2045,,0.555296,0.555296,0.555296,0.555296,,,509.291,243.542,,,248.283,117.118,248.283,,360.66,,,,,,,,,,,,,156.8238,,76.4527,76.4527,,0.005904213321388212,,0.0028783461637339547,0.0028783461637339547,
DDP,449,,Maiz,,2046,,0.561065,0.561065,0.561065,0.561065,,,503.942,234.489,,,244.028,112.008,244.028,,346.497,,,,,,,,,,,,,147.0869,,71.2251,71.2251,,0.0057897062408090415,,0.002803597307888901,0.002803597307888901,
DDP,449,,Maiz,,2047,,0.564487,0.564487,0.564487,0.564487,,,496.312,224.714,,,238.64,106.583,238.64,,331.297,,,,,,,,,,,,,137.308,,66.0213,66.0213,,0.005650809733386561,,0.002717059500425879,0.002717059500425879,
DDP,449,,Maiz,,2048,,0.567693,0.567693,0.567693,0.567693,,,488.366,215.156,,,233.08,101.293,233.08,,316.45,,,,,,,,,,,,,128.066,,61.1214,61.1214,,0.0055103763876928336,,0.002629909798068346,0.002629909798068346,
DDP,449,,Maiz,,2049,,0.571151,0.571151,0.571151,0.571151,,,480.509,205.989,,,227.542,96.2213,227.542,,302.211,,,,,,,,,,,,,119.4366,,56.5585,56.5585,,0.005373005747488293,,0.002544352912838222,0.002544352912838222,
DDP,449,,Maiz,,2050,,0.579104,0.579104,0.579104,0.579104,,,476.219,198.648,,,223.656,92.0289,223.656,,290.676,,,,,,,,,,,,,112.1993,,52.6944,52.6944,,0.005277186373536158,,0.0024784277728515727,0.0024784277728515727,
DDP,449,,Maiz,,2051,,0.589762,0.589762,0.589762,0.589762,,,473.799,192.311,,,220.588,88.32,220.588,,280.631,,,,,,,,,,,,,105.8096,,49.2621,49.2621,,0.005203191239527167,,0.002422465115259464,0.002422465115259464,
DDP,449,,Maiz,,2052,,0.599351,0.599351,0.599351,0.599351,,,470.138,185.682,,,216.874,84.4924,216.874,,270.174,,,,,,,,,,,,,99.5185,,45.9078,45.9078,,0.005116593785906125,,0.0023602775370733806,0.0023602775370733806,
DDP,449,,Maiz,,2053,,0.608917,0.608917,0.608917,0.608917,,,466.095,179.123,,,212.917,80.7153,212.917,,259.838,,,,,,,,,,,,,93.5192,,42.7205,42.7205,,0.0028876639514778045,,0.0013191146559323737,0.0013191146559323737,
DDP,449,,Maiz,,2054,,0.618794,0.618794,0.618794,0.618794,,,461.921,172.734,,,208.833,77.033,208.833,,249.767,,,,,,,,,,,,,87.8499,,39.7167,39.7167,,0.0027784506619719673,,0.0012561286174293696,0.0012561286174293696,
DDP,449,,Maiz,,2055,,0.628742,0.628742,0.628742,0.628742,,,457.424,166.442,,,204.531,73.4126,204.531,,239.855,,,,,,,,,,,,,82.4594,,36.8706,36.8706,,0.0026712633469936744,,0.0011944195399103748,0.0011944195399103748,
DDP,449,,Maiz,,2056,,0.638962,0.638962,0.638962,0.638962,,,452.743,160.299,,,200.072,69.8766,200.072,,230.175,,,,,,,,,,,,,77.3607,,34.1865,34.1865,,0.0025669196667822652,,0.0011343494025804074,0.0011343494025804074,
DDP,449,,Maiz,,2057,,0.648799,0.648799,0.648799,0.648799,,,447.41,154.141,,,195.249,66.354,195.249,,220.495,,,,,,,,,,,,,72.464,,31.6232,31.6232,,0.0024627991505994738,,0.0010747615640137606,0.0010747615640137606,
DDP,449,,Maiz,,2058,,0.658712,0.658712,0.658712,0.658712,,,441.754,148.09,,,190.208,62.8985,190.208,,210.989,,,,,,,,,,,,,67.8179,,29.2007,29.2007,,0.0023608401059863207,,0.0010165175072086412,0.0010165175072086412,
DDP,449,,Maiz,,2059,,0.668695,0.668695,0.668695,0.668695,,,435.769,142.146,,,184.944,59.5097,184.944,,201.656,,,,,,,,,,,,,63.4115,,26.9124,26.9124,,0.002261024097068199,,0.0009595974945629012,0.0009595974945629012,
DDP,449,,Maiz,,2060,,0.678698,0.678698,0.678698,0.678698,,,429.418,136.299,,,179.444,56.1833,179.444,,192.482,,,,,,,,,,,,,59.2297,,24.7507,24.7507,,0.0021631761160776034,,0.0009039420214649349,0.0009039420214649349,
DDP,449,,Maiz,,2061,,0.688675,0.688675,0.688675,0.688675,,,422.671,130.542,,,173.692,52.9168,173.692,,183.458,,,,,,,,,,,,,55.2598,,22.7084,22.7084,,0.0020671731763172536,,0.0008494820873466513,0.0008494820873466513,
DDP,449,,Maiz,,2062,,0.698655,0.698655,0.698655,0.698655,,,415.547,124.882,,,167.698,49.7137,167.698,,174.596,,,,,,,,,,,,,51.4961,,20.7817,20.7817,,0.0019731374348312953,,0.0007962786436825162,0.0007962786436825162,
DDP,449,,Maiz,,2063,,0.708649,0.708649,0.708649,0.708649,,,408.053,119.325,,,161.465,46.5756,161.465,,165.9,,,,,,,,,,,,,47.9312,,18.9662,18.9662,,0.0018811201492383487,,0.0007443519956887218,0.0007443519956887218,
DDP,449,,Maiz,,2064,,0.718658,0.718658,0.718658,0.718658,,,400.189,113.871,,,154.991,43.5031,154.991,,157.374,,,,,,,,,,,,,44.5568,,17.2566,17.2566,,0.0017911331939903046,,0.0006936960407951026,0.0006936960407951026,
DDP,449,,Maiz,,2065,,0.728651,0.728651,0.728651,0.728651,,,391.936,108.517,,,148.27,40.4949,148.27,,149.012,,,,,,,,,,,,,41.363,,15.6477,15.6477,,0.001703102030697738,,0.0006442861540954483,0.0006442861540954483,
DDP,449,,Maiz,,2066,,0.738625,0.738625,0.738625,0.738625,,,383.295,103.264,,,141.302,37.5516,141.302,,140.815,,,,,,,,,,,,,38.3422,,14.1349,14.1349,,0.00161704252105032,,0.0005961239836404135,0.0005961239836404135,
DDP,449,,Maiz,,2067,,0.748565,0.748565,0.748565,0.748565,,,374.258,98.1114,,,134.084,34.6731,134.084,,132.785,,,,,,,,,,,,,35.4865,,12.7136,12.7136,,0.0015329294006055326,,0.0005491968261220662,0.0005491968261220662,
DDP,449,,Maiz,,2068,,0.758492,0.758492,0.758492,0.758492,,,364.838,93.0641,,,126.623,31.8611,126.623,,124.925,,,,,,,,,,,,,32.7898,,11.3803,11.3803,,0.001450821233122972,,0.000503531257713643,0.000503531257713643,
DDP,449,,Maiz,,2069,,0.768398,0.768398,0.768398,0.768398,,,355.031,88.1217,,,118.916,29.1154,118.916,,117.237,,,,,,,,,,,,,30.245,,10.1304,10.1304,,0.0013707014987869913,,0.0004591101606050003,0.0004591101606050003,
DDP,449,,Maiz,,2070,,0.778274,0.778274,0.778274,0.778274,,,344.836,83.2841,,,110.964,26.4361,110.964,,109.72,,,,,,,,,,,,,27.845,,8.9602,8.9602,,0.0012925637918059308,,0.00041593119220137485,0.00041593119220137485,
DDP,449,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,449,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,449,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,449,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,449,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,449,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,449,,Palma,,2024,,0.155141,0.155141,0.155141,0.155141,,,2.57901,2.18905,,,26.5144,22.1998,26.5144,,24.3889,,,,,,,,,,,,,2.4446,,25.1321,25.1321,,3.765344784606123e-05,,0.00038710923089464787,0.00038710923089464787,
DDP,449,,Palma,,2025,,0.156432,0.156432,0.156432,0.156432,,,2.563,2.11682,,,26.2388,21.377,26.2388,,23.4938,,,,,,,,,,,,,2.3027,,23.5743,23.5743,,3.6329808209108814e-05,,0.00037192765182878044,0.00037192765182878044,
DDP,449,,Palma,,2026,,0.15767,0.15767,0.15767,0.15767,,,2.54548,2.04569,,,25.9461,20.5688,25.9461,,22.6145,,,,,,,,,,,,,2.1678,,22.0961,22.0961,,3.503055059116944e-05,,0.0003570667098910781,0.0003570667098910781,
DDP,449,,Palma,,2027,,0.16032,0.16032,0.16032,0.16032,,,2.54986,1.99397,,,25.8736,19.9584,25.8736,,21.9524,,,,,,,,,,,,,2.0583,,20.8856,20.8856,,3.477551300673756e-05,,0.00035286945688434856,0.00035286945688434856,
DDP,449,,Palma,,2028,,0.162507,0.162507,0.162507,0.162507,,,2.54569,1.93705,,,25.711,19.2984,25.711,,21.2355,,,,,,,,,,,,,1.9478,,19.6724,19.6724,,3.4406671480903435e-05,,0.00034750104311424726,0.00034750104311424726,
DDP,449,,Palma,,2029,,0.163709,0.163709,0.163709,0.163709,,,2.52528,1.86974,,,25.3818,18.5379,25.3818,,20.4076,,,,,,,,,,,,,1.8314,,18.408,18.408,,3.382412871956794e-05,,0.00033996914018814925,0.00033996914018814925,
DDP,449,,Palma,,2030,,0.165247,0.165247,0.165247,0.165247,,,2.50941,1.80791,,,25.096,17.8351,25.096,,19.643,,,,,,,,,,,,,1.7251,,17.2519,17.2519,,3.3309540253007054e-05,,0.00033312062285137346,0.00033312062285137346,
DDP,449,,Palma,,2031,,0.168105,0.168105,0.168105,0.168105,,,2.51252,1.76136,,,24.9967,17.2857,24.9967,,19.0471,,,,,,,,,,,,,1.6372,,16.2878,16.2878,,3.3051142500347486e-05,,0.0003288210616187875,0.0003288210616187875,
DDP,449,,Palma,,2032,,0.169876,0.169876,0.169876,0.169876,,,2.49829,1.70417,,,24.7211,16.6343,24.7211,,18.3385,,,,,,,,,,,,,1.543,,15.2685,15.2685,,3.256864825093522e-05,,0.00032227355922498775,0.00032227355922498775,
DDP,449,,Palma,,2033,,0.172402,0.172402,0.172402,0.172402,,,2.49411,1.65546,,,24.5416,16.0685,24.5416,,17.7239,,,,,,,,,,,,,1.4601,,14.3674,14.3674,,3.222199476314858e-05,,0.00031705871299954173,0.00031705871299954173,
DDP,449,,Palma,,2034,,0.174097,0.174097,0.174097,0.174097,,,2.47691,1.59974,,,24.2306,15.4372,24.2306,,17.0369,,,,,,,,,,,,,1.3745,,13.4458,13.4458,,3.171224445402612e-05,,0.00031022794952893936,0.00031022794952893936,
DDP,449,,Palma,,2035,,0.175828,0.175828,0.175828,0.175828,,,2.4594,1.54561,,,23.9137,14.8247,23.9137,,16.3703,,,,,,,,,,,,,1.2936,,12.5782,12.5782,,3.120512005172477e-05,,0.0003034194841753804,0.0003034194841753804,
DDP,449,,Palma,,2036,,0.177929,0.177929,0.177929,0.177929,,,2.44614,1.49585,,,23.6348,14.2569,23.6348,,15.7527,,,,,,,,,,,,,1.2195,,11.7834,11.7834,,3.075798872526026e-05,,0.0002971861430350597,0.0002971861430350597,
DDP,449,,Palma,,2037,,0.179576,0.179576,0.179576,0.179576,,,2.42576,1.4434,,,23.284,13.6667,23.284,,15.1101,,,,,,,,,,,,,1.1463,,11.0033,11.0033,,3.022765030705705e-05,,0.0002901443711453385,0.0002901443711453385,
DDP,449,,Palma,,2038,,0.181392,0.181392,0.181392,0.181392,,,2.40682,1.39353,,,22.9439,13.1041,22.9439,,14.4976,,,,,,,,,,,,,1.0781,,10.2773,10.2773,,2.972214206311263e-05,,0.00028333728956957723,0.00028333728956957723,
DDP,449,,Palma,,2039,,0.183567,0.183567,0.183567,0.183567,,,2.39167,1.34744,,,22.6366,12.5801,22.6366,,13.9275,,,,,,,,,,,,,1.0155,,9.6111,9.6111,,2.926966048878468e-05,,0.0002770305253736608,0.0002770305253736608,
DDP,449,,Palma,,2040,,0.185336,0.185336,0.185336,0.185336,,,2.3703,1.2994,,,22.2668,12.0411,22.2668,,13.3405,,,,,,,,,,,,,0.9539,,8.9612,8.9612,,2.8747473374705578e-05,,0.0002700562123528221,0.0002700562123528221,
DDP,449,,Palma,,2041,,0.187164,0.187164,0.187164,0.187164,,,2.34883,1.25293,,,21.8925,11.5196,21.8925,,12.7725,,,,,,,,,,,,,0.896,,8.3512,8.3512,,2.8231105441384957e-05,,0.0002631307825068311,0.0002631307825068311,
DDP,449,,Palma,,2042,,0.188928,0.188928,0.188928,0.188928,,,2.32569,1.20714,,,21.4995,11.0079,21.4995,,12.215,,,,,,,,,,,,,0.8409,,7.7738,7.7738,,2.770180445812264e-05,,0.00025608526714540966,0.00025608526714540966,
DDP,449,,Palma,,2043,,0.189836,0.189836,0.189836,0.189836,,,2.29137,1.15728,,,21.0005,10.4625,21.0005,,11.6198,,,,,,,,,,,,,0.7853,,7.1975,7.1975,,2.7047765441290318e-05,,0.0002478938792730189,0.0002478938792730189,
DDP,449,,Palma,,2044,,0.191595,0.191595,0.191595,0.191595,,,2.26669,1.11395,,,20.5872,9.98021,20.5872,,11.0942,,,,,,,,,,,,,0.7364,,6.688,6.688,,2.6516013559532178e-05,,0.0002408315536543598,0.0002408315536543598,
DDP,449,,Palma,,2045,,0.19276,0.19276,0.19276,0.19276,,,2.23428,1.06843,,,20.1008,9.48176,20.1008,,10.5502,,,,,,,,,,,,,0.688,,6.1896,6.1896,,2.5902020141159486e-05,,0.0002330286832686228,0.0002330286832686228,
DDP,449,,Palma,,2046,,0.194762,0.194762,0.194762,0.194762,,,2.21081,1.02871,,,19.6918,9.03843,19.6918,,10.0671,,,,,,,,,,,,,0.6453,,5.7475,5.7475,,2.539963022380162e-05,,0.00022623583141068512,0.00022623583141068512,
DDP,449,,Palma,,2047,,0.195951,0.195951,0.195951,0.195951,,,2.17734,0.985831,,,19.1902,8.5708,19.1902,,9.55663,,,,,,,,,,,,,0.6024,,5.3091,5.3091,,2.4790321541473702e-05,,0.00021849193439939956,0.00021849193439939956,
DDP,449,,Palma,,2048,,0.197063,0.197063,0.197063,0.197063,,,2.14247,0.943898,,,18.674,8.11545,18.674,,9.05934,,,,,,,,,,,,,0.5618,,4.897,4.897,,2.4174115518566534e-05,,0.0002107042027163561,0.0002107042027163561,
DDP,449,,Palma,,2049,,0.198264,0.198264,0.198264,0.198264,,,2.10802,0.903685,,,18.1586,7.6788,18.1586,,8.58248,,,,,,,,,,,,,0.524,,4.5136,4.5136,,2.3571678315744907e-05,,0.0002030477309818149,0.0002030477309818149,
DDP,449,,Palma,,2050,,0.201024,0.201024,0.201024,0.201024,,,2.08919,0.871473,,,17.7737,7.31345,17.7737,,8.18492,,,,,,,,,,,,,0.4922,,4.1876,4.1876,,2.3151207742085062e-05,,0.00019695796985697678,0.00019695796985697678,
DDP,449,,Palma,,2051,,0.204724,0.204724,0.204724,0.204724,,,2.07858,0.84368,,,17.4513,6.98723,17.4513,,7.83091,,,,,,,,,,,,,0.4642,,3.8973,3.8973,,2.282666119315655e-05,,0.00019164762120300053,0.00019164762120300053,
DDP,449,,Palma,,2052,,0.208053,0.208053,0.208053,0.208053,,,2.06251,0.814592,,,17.075,6.65229,17.075,,7.46688,,,,,,,,,,,,,0.4366,,3.6144,3.6144,,2.24466557678155e-05,,0.0001858302006950025,0.0001858302006950025,
DDP,449,,Palma,,2053,,0.211374,0.211374,0.211374,0.211374,,,2.04476,0.785816,,,16.6769,6.32207,16.6769,,7.10789,,,,,,,,,,,,,0.4103,,3.3461,3.3461,,1.2668189406502443e-05,,0.0001033207456685873,0.0001033207456685873,
DDP,449,,Palma,,2054,,0.214802,0.214802,0.214802,0.214802,,,2.02646,0.757792,,,16.2659,6.00007,16.2659,,6.75786,,,,,,,,,,,,,0.3854,,3.0935,3.0935,,1.218913868055298e-05,,9.783924225694398e-05,9.783924225694398e-05,
DDP,449,,Palma,,2055,,0.218255,0.218255,0.218255,0.218255,,,2.00673,0.730185,,,15.8349,5.68366,15.8349,,6.41384,,,,,,,,,,,,,0.3618,,2.8545,2.8545,,1.1718896027127167e-05,,9.247260304074587e-05,9.247260304074587e-05,
DDP,449,,Palma,,2056,,0.221803,0.221803,0.221803,0.221803,,,1.9862,0.703237,,,15.3886,5.37459,15.3886,,6.07782,,,,,,,,,,,,,0.3394,,2.6295,2.6295,,1.1261169895863514e-05,,8.72488365016037e-05,8.72488365016037e-05,
DDP,449,,Palma,,2057,,0.225218,0.225218,0.225218,0.225218,,,1.9628,0.676219,,,14.911,5.0674,14.911,,5.74362,,,,,,,,,,,,,0.3179,,2.415,2.415,,1.080436774501385e-05,,8.207862616970731e-05,8.207862616970731e-05,
DDP,449,,Palma,,2058,,0.228659,0.228659,0.228659,0.228659,,,1.938,0.649679,,,14.4134,4.76626,14.4134,,5.41594,,,,,,,,,,,,,0.2975,,2.2127,2.2127,,1.0357140230538918e-05,,7.702869194987081e-05,7.702869194987081e-05,
DDP,449,,Palma,,2059,,0.232124,0.232124,0.232124,0.232124,,,1.91173,0.623599,,,13.8953,4.47111,13.8953,,5.09471,,,,,,,,,,,,,0.2782,,2.022,2.022,,9.919171848130975e-06,,7.209693240224005e-05,7.209693240224005e-05,
DDP,449,,Palma,,2060,,0.235597,0.235597,0.235597,0.235597,,,1.88388,0.597951,,,13.3557,4.18165,13.3557,,4.7796,,,,,,,,,,,,,0.2598,,1.8422,1.8422,,9.489970661584459e-06,,6.727880818572497e-05,6.727880818572497e-05,
DDP,449,,Palma,,2061,,0.23906,0.23906,0.23906,0.23906,,,1.85427,0.57269,,,12.7936,3.89769,12.7936,,4.47038,,,,,,,,,,,,,0.2424,,1.6726,1.6726,,9.068748993069774e-06,,6.25701473451749e-05,6.25701473451749e-05,
DDP,449,,Palma,,2062,,0.242524,0.242524,0.242524,0.242524,,,1.82303,0.547866,,,12.2096,3.61949,12.2096,,4.16736,,,,,,,,,,,,,0.2259,,1.5131,1.5131,,8.656274110559085e-06,,5.797471483205554e-05,5.797471483205554e-05,
DDP,449,,Palma,,2063,,0.245993,0.245993,0.245993,0.245993,,,1.79014,0.523482,,,11.6038,3.34718,11.6038,,3.87066,,,,,,,,,,,,,0.2103,,1.363,1.363,,8.252527058880924e-06,,5.349339911171331e-05,5.349339911171331e-05,
DDP,449,,Palma,,2064,,0.249468,0.249468,0.249468,0.249468,,,1.75566,0.499559,,,10.9762,3.08081,10.9762,,3.58037,,,,,,,,,,,,,0.1955,,1.2221,1.2221,,7.857839429272215e-06,,4.9126378195993345e-05,4.9126378195993345e-05,
DDP,449,,Palma,,2065,,0.252937,0.252937,0.252937,0.252937,,,1.71944,0.476067,,,10.3263,2.82029,10.3263,,3.29636,,,,,,,,,,,,,0.1815,,1.0898,1.0898,,7.471581471625263e-06,,4.4871464983043285e-05,4.4871464983043285e-05,
DDP,449,,Palma,,2066,,0.256399,0.256399,0.256399,0.256399,,,1.68152,0.453019,,,9.6542,2.56565,9.6542,,3.01867,,,,,,,,,,,,,0.1682,,0.9657,0.9657,,7.093985937715164e-06,,4.0729077881850785e-05,4.0729077881850785e-05,
DDP,449,,Palma,,2067,,0.25985,0.25985,0.25985,0.25985,,,1.64189,0.430419,,,8.95969,2.31691,8.95969,,2.74732,,,,,,,,,,,,,0.1557,,0.8495,0.8495,,6.725043829551321e-06,,3.66981393084754e-05,3.66981393084754e-05,
DDP,449,,Palma,,2068,,0.263296,0.263296,0.263296,0.263296,,,1.60055,0.408273,,,8.24315,2.07416,8.24315,,2.48243,,,,,,,,,,,,,0.1438,,0.7409,0.7409,,6.364775392571422e-06,,3.2779855847849255e-05,3.2779855847849255e-05,
DDP,449,,Palma,,2069,,0.266734,0.266734,0.266734,0.266734,,,1.55754,0.386594,,,7.50456,1.83742,7.50456,,2.22401,,,,,,,,,,,,,0.1327,,0.6393,0.6393,,6.013340841843925e-06,,2.89735590405821e-05,2.89735590405821e-05,
DDP,449,,Palma,,2070,,0.270162,0.270162,0.270162,0.270162,,,1.5128,0.365369,,,6.74387,1.60667,6.74387,,1.97204,,,,,,,,,,,,,0.1222,,0.5446,0.5446,,5.67049410225154e-06,,2.5278341526540915e-05,2.5278341526540915e-05,
DDP,449,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,449,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,449,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,449,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,449,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,449,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,449,,Soya,,2024,,0.0192102,0.0192102,0.0192102,0.0192102,,,2.47976,2.1048,,,3.16196,2.64743,3.16196,,4.75223,,,,,,,,,,,,,2.3505,,2.9971,2.9971,,3.6204401623393784e-05,,4.616449565970344e-05,4.616449565970344e-05,
DDP,449,,Soya,,2025,,0.0193974,0.0193974,0.0193974,0.0193974,,,2.46782,2.03821,,,3.13566,2.55465,3.13566,,4.59286,,,,,,,,,,,,,2.2172,,2.8172,2.8172,,3.4980658327976165e-05,,4.444710355402814e-05,4.444710355402814e-05,
DDP,449,,Soya,,2026,,0.0195783,0.0195783,0.0195783,0.0195783,,,2.4544,1.97249,,,3.10728,2.46329,3.10728,,4.43578,,,,,,,,,,,,,2.0902,,2.6462,2.6462,,3.3777119981679796e-05,,4.2761966010704845e-05,4.2761966010704845e-05,
DDP,449,,Soya,,2027,,0.0199352,0.0199352,0.0199352,0.0199352,,,2.46205,1.92531,,,3.10525,2.39533,3.10525,,4.32064,,,,,,,,,,,,,1.9874,,2.5066,2.5066,,3.3577942239275184e-05,,4.235003559574714e-05,4.235003559574714e-05,
DDP,449,,Soya,,2028,,0.0202354,0.0202354,0.0202354,0.0202354,,,2.46147,1.87297,,,3.09244,2.32116,3.09244,,4.19413,,,,,,,,,,,,,1.8834,,2.3661,2.3661,,3.3268382894264174e-05,,4.17963566476692e-05,4.17963566476692e-05,
