Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,296,,SEWERWWWT,,2030,,,0.443889,0.544989,0.514307,,,,,,,17.0074,12.0867,17.0074,,12.0867,,,,,,,,,,,,,,,11.6915,11.6915,,,,0.0002230439065349462,0.0002230439065349462,
DDP,296,,SEWERWWWT,,2031,,,0.443889,0.532389,0.532389,,,,,,,16.9978,11.7543,16.9978,,11.7543,,,,,,,,,,,,,,,11.0757,11.0757,,,,0.00022024899860762013,0.00022024899860762013,
DDP,296,,SEWERWWWT,,2032,,0.0921478,0.536037,0.611837,0.550472,,,18.1179,12.3589,,,16.9469,11.4032,16.9469,,23.7621,,,,,,,,,,,,,11.1901,,10.4669,10.4669,,0.00023195186912901758,,0.00021696030615813908,0.00021696030615813908,
DDP,296,,SEWERWWWT,,2033,,,0.536037,0.599237,0.568554,,,,,,,16.8547,11.0355,16.8547,,11.0355,,,,,,,,,,,,,,,9.8673,9.8673,,,,0.0002131963846615296,0.0002131963846615296,
DDP,296,,SEWERWWWT,,2034,,,0.536037,0.586637,0.586637,,,,,,,16.7213,10.6531,16.7213,,10.6531,,,,,,,,,,,,,,,9.2788,9.2788,,,,0.0002089765900137224,0.0002089765900137224,
DDP,296,,SEWERWWWT,,2035,,0.0307826,0.56682,0.60472,0.60472,,,5.07604,3.19004,,,16.5466,10.2576,16.5466,,13.4477,,,,,,,,,,,,,2.6699,,8.7032,8.7032,,6.267890864245313e-05,,0.00020431730832365686,0.00020431730832365686,
DDP,296,,SEWERWWWT,,2036,,0.0306826,0.597502,0.622802,0.622802,,,4.77769,2.92162,,,16.3306,9.85085,16.3306,,12.7725,,,,,,,,,,,,,2.382,,8.1418,8.1418,,5.8288536071967796e-05,,0.0001992357744384582,0.0001992357744384582,
DDP,296,,SEWERWWWT,,2037,,0.0307826,0.628285,0.640885,0.640885,,,4.52845,2.69456,,,16.0733,9.43435,16.0733,,12.1289,,,,,,,,,,,,,2.14,,7.5957,7.5957,,5.4586286272400955e-05,,0.00019374880039355237,0.00019374880039355237,
DDP,296,,SEWERWWWT,,2038,,0.0409547,0.658968,0.658968,0.658968,,,5.69423,3.29692,,,15.7748,9.00954,15.7748,,12.3065,,,,,,,,,,,,,2.5506,,7.0661,7.0661,,6.781687401382921e-05,,0.0001878739749173028,0.0001878739749173028,
DDP,296,,SEWERWWWT,,2039,,0.0180826,0.67705,0.67705,0.67705,,,2.37688,1.3391,,,15.435,8.57787,15.435,,9.91697,,,,,,,,,,,,,1.0092,,6.5534,6.5534,,2.7969120448314977e-05,,0.00018162607036103704,0.00018162607036103704,
DDP,296,,SEWERWWWT,,2040,,0.0339084,0.695133,0.695133,0.695133,,,4.21462,2.31046,,,15.0539,8.14057,15.0539,,10.451,,,,,,,,,,,,,1.6962,,6.0584,6.0584,,4.900030319313872e-05,,0.00017502068139931738,0.00017502068139931738,
DDP,296,,SEWERWWWT,,2041,,0.034567,0.713215,0.713215,0.713215,,,4.06321,2.16742,,,14.6315,7.69894,14.6315,,9.86635,,,,,,,,,,,,,1.55,,5.5814,5.5814,,4.6674363360996064e-05,,0.00016807301308975267,0.00016807301308975267,
DDP,296,,SEWERWWWT,,2042,,0.0522401,0.731298,0.731298,0.731298,,,5.80739,3.01431,,,14.1679,7.25402,14.1679,,10.2683,,,,,,,,,,,,,2.0998,,5.1228,5.1228,,6.591115426857074e-05,,0.0001607990237545065,0.0001607990237545065,
DDP,296,,SEWERWWWT,,2043,,0.052584,0.749381,0.749381,0.749381,,,5.52808,2.792,,,13.663,6.80698,13.663,,9.59898,,,,,,,,,,,,,1.8946,,4.6827,4.6827,,6.198991414640426e-05,,0.00015321200072761635,0.00015321200072761635,
DDP,296,,SEWERWWWT,,2044,,0.166435,0.767463,0.767463,0.767463,,,16.5443,8.13061,,,13.1168,6.35871,13.1168,,14.4893,,,,,,,,,,,,,5.3746,,4.2611,4.2611,,0.0001833006068621049,,0.00014532602770071006,0.00014532602770071006,
DDP,296,,SEWERWWWT,,2045,,0.0180826,0.785546,0.785546,0.785546,,,1.6992,0.812557,,,12.5294,5.91023,12.5294,,6.72279,,,,,,,,,,,,,0.5232,,3.8581,3.8581,,1.8600678925099813e-05,,0.00013715592427268456,0.00013715592427268456,
DDP,296,,SEWERWWWT,,2046,,0.202378,0.803628,0.803628,0.803628,,,17.9717,8.36239,,,11.9007,5.46237,11.9007,,13.8248,,,,,,,,,,,,,5.2454,,3.4735,3.4735,,0.0001943758241907899,,0.00012871394308536943,0.00012871394308536943,
DDP,296,,SEWERWWWT,,2047,,0.0180826,0.821711,0.821711,0.821711,,,1.51686,0.686785,,,11.2307,5.01588,11.2307,,5.70267,,,,,,,,,,,,,0.4196,,3.107,3.107,,1.6209416337220372e-05,,0.00012001311397124376,0.00012001311397124376,
DDP,296,,SEWERWWWT,,2048,,0.0180826,0.839794,0.839794,0.839794,,,1.43212,0.630941,,,10.5194,4.5716,10.5194,,5.20254,,,,,,,,,,,,,0.3756,,2.7585,2.7585,,1.5120636695152058e-05,,0.00011106612968953897,0.00011106612968953897,
DDP,296,,SEWERWWWT,,2049,,0.0180826,0.857876,0.857876,0.857876,,,1.35128,0.579279,,,9.76684,4.13013,9.76684,,4.70941,,,,,,,,,,,,,0.3359,,2.4277,2.4277,,1.4096289435861067e-05,,0.00010188577016883644,0.00010188577016883644,
DDP,296,,SEWERWWWT,,2050,,0.0180826,0.875959,0.875959,0.875959,,,1.27407,0.531458,,,8.97306,3.69219,8.97306,,4.22365,,,,,,,,,,,,,0.3002,,2.1141,2.1141,,1.3131717759610456e-05,,9.248447209340947e-05,9.248447209340947e-05,
DDP,296,,SEWERWWWT,,2051,,,0.875959,0.875959,0.875959,,,,,,,7.97333,3.1924,7.97333,,3.1924,,,,,,,,,,,,,,,1.7806,1.7806,,,,8.119640102732047e-05,8.119640102732047e-05,
DDP,296,,SEWERWWWT,,2052,,0.0921478,0.875959,0.875959,0.875959,,,5.12183,2.02288,0.327906,0.0770606,6.97368,2.7169,6.97368,,4.66271,,,,,,,,,,,,,1.0842,,1.4762,1.4762,,5.153366038813091e-05,,7.016618216057556e-05,7.016618216057556e-05,
DDP,296,,SEWERWWWT,,2053,,,0.875959,0.875959,0.875959,,,,,,,5.97395,2.26468,5.97395,,2.26468,,,,,,,,,,,,,,,1.1986,1.1986,,,,3.7011253205743104e-05,3.7011253205743104e-05,
DDP,296,,SEWERWWWT,,2054,,0.0614652,0.937424,0.937424,0.937424,,,2.50208,0.935649,0.467722,0.109919,5.32335,1.96365,5.32335,,2.78938,,,,,,,,,,,,,0.4759,,1.0124,1.0124,,1.5049988704360312e-05,,3.2019902388954975e-05,3.2019902388954975e-05,
DDP,296,,SEWERWWWT,,2055,,,0.906642,0.906642,0.875959,,,,,,,3.97458,1.4266,3.97458,,1.4266,,,,,,,,,,,,,,,0.7165,0.7165,,,,2.321074074314885e-05,2.321074074314885e-05,
DDP,296,,SEWERWWWT,,2056,,,0.875959,0.875959,0.875959,,,,,,,2.97493,1.03902,2.97493,,1.03902,,,,,,,,,,,,,,,0.5083,0.5083,,,,1.686697822893024e-05,1.686697822893024e-05,
DDP,296,,SEWERWWWT,,2057,,1.13516,1.98033,1.98033,1.98033,,,20.8803,7.19363,7.49925,1.76239,4.46565,1.51762,4.46565,,6.94887,,,,,,,,,,,,,3.3818,,0.7233,0.7233,,0.0001149370490249708,,2.4581477899185398e-05,2.4581477899185398e-05,
DDP,296,,SEWERWWWT,,2058,,0.0891146,2.02849,2.02849,2.02849,,,0.976375,0.327312,0.403727,0.0948791,2.25913,0.747057,2.25913,,0.979491,,,,,,,,,,,,,0.1499,,0.3468,0.3468,,5.2179838971065205e-06,,1.2073336537160674e-05,1.2073336537160674e-05,
DDP,296,,SEWERWWWT,,2059,,7860.53,7862.54,7862.54,2.07768,,,27658.8,9022.22,12899.3,3031.44,-0.0571363,-0.0183848,-0.0571363,,5990.76,,,,,,,,,,,,,4024.8045,,-0.0083,-0.0083,,0.14351000942240016,,-2.9645649671573177e-07,-2.9645649671573177e-07,
DDP,296,,SEWERWWWT,,2060,,,7862.5,7862.5,7862.5,,,,,,,-9189.69,-2877.27,-9189.69,,-2877.27,,,,,,,,,,,,,,,-1267.5347,-1267.5347,,,,-0.046292698308308435,-0.046292698308308435,
DDP,296,,SEWERWWWT,,2061,,,7862.47,7862.47,7862.47,,,,,,,-18162.3,-5533.3,-18162.3,,-5533.3,,,,,,,,,,,,,,,-2374.5285,-2374.5285,,,,-0.08882705314589091,-0.08882705314589091,
DDP,296,,SEWERWWWT,,2062,,,7862.41,7862.41,7862.41,,,,,,,-27135.6,-8044.25,-27135.6,,-8044.25,,,,,,,,,,,,,,,-3362.7417,-3362.7417,,,,-0.12884768311793393,-0.12884768311793393,
DDP,296,,SEWERWWWT,,2063,,,7862.36,7862.36,7862.36,,,,,,,-36107.9,-10415.6,-36107.9,,-10415.6,,,,,,,,,,,,,,,-4241.3474,-4241.3474,,,,-0.16645704905167558,-0.16645704905167558,
DDP,296,,SEWERWWWT,,2064,,,7862.2,7862.2,7862.2,,,,,,,-45080.3,-12653.2,-45080.3,,-12653.2,,,,,,,,,,,,,,,-5019.2168,-5019.2168,,,,-0.20176671953762132,-0.20176671953762132,
DDP,296,,SEWERWWWT,,2065,,,7862.18,7862.18,7862.18,,,,,,,-54052.5,-14762.6,-54052.5,,-14762.6,,,,,,,,,,,,,,,-5704.433,-5704.433,,,,-0.23487743538304592,-0.23487743538304592,
DDP,296,,SEWERWWWT,,2066,,,7861.98,7861.98,7861.98,,,,,,,-63024,-16748.9,-63024,,-16748.9,,,,,,,,,,,,,,,-6304.4935,-6304.4935,,,,-0.2658852524730961,-0.2658852524730961,
DDP,296,,SEWERWWWT,,2067,,,7861.96,7861.96,7861.96,,,,,,,-71995.9,-18617.6,-71995.9,,-18617.6,,,,,,,,,,,,,,,-6826.5227,-6826.5227,,,,-0.294889172263668,-0.294889172263668,
DDP,296,,SEWERWWWT,,2068,,,7861.94,7861.94,7859.74,,,,,,,-80945.9,-20367.8,-80945.9,,-20367.8,,,,,,,,,,,,,,,-7275.0197,-7275.0197,,,,-0.32189089528571246,-0.32189089528571246,
DDP,296,,SEWERWWWT,,2069,,,7861.92,7861.92,0.875959,,,,,,,-10.021,-2.45354,-10.021,,-2.45354,,,,,,,,,,,,,,,-0.8537,-0.8537,,,,-3.868901509824337e-05,-3.868901509824337e-05,
DDP,296,,SEWERWWWT,,2070,,,7861.9,7861.9,0.970367,,,,,,,-12.2084,-2.90854,-12.2084,,-2.90854,,,,,,,,,,,,,,,-0.9858,-0.9858,,,,-4.576127723289774e-05,-4.576127723289774e-05,
DDP,296,,TWWWOT,,2018,,10.1129,10.1129,10.1129,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2019,,,10.1129,10.1129,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2020,,,10.1129,10.1129,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2021,,,10.1129,10.1129,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2022,,,10.1129,10.1129,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2023,,,10.1129,10.1129,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2024,,,10.1129,10.1129,4.89843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2025,,,10.1129,10.1129,5.26627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2026,,,10.1129,10.1129,5.50607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2027,,,10.1129,10.1129,5.75222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2028,,,10.1129,10.1129,6.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2029,,,10.1129,10.1129,6.26549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2030,,,10.1129,10.1129,6.53367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2031,,,10.1129,10.1129,6.67776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2032,,,10.1129,10.1129,6.81943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2033,,,10.1129,10.1129,6.95877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2034,,,10.1129,10.1129,7.09582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2035,,,10.1129,10.1129,7.23066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2036,,,10.1129,10.1129,7.36333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2037,,,10.1129,10.1129,7.49391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2038,,,10.1129,10.1129,7.62243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2039,,,10.1129,10.1129,7.74894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2040,,,10.1129,10.1129,7.87347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2041,,,10.1129,10.1129,7.99602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2042,,,10.1129,10.1129,8.11662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2043,,,10.1129,10.1129,8.23531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2044,,,10.1129,10.1129,8.35206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2045,,,10.1129,10.1129,8.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2046,,,10.1129,10.1129,8.57986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2047,,,10.1129,10.1129,8.69087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2048,,,10.1129,10.1129,8.79997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2049,,,10.1129,10.1129,8.90711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2050,,,10.1129,10.1129,9.01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2051,,,10.1129,10.1129,9.10207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2052,,,10.1129,10.1129,9.18925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2053,,,10.1129,10.1129,9.27377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2054,,,10.1129,10.1129,9.35562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2055,,,10.1129,10.1129,9.43476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2056,,,10.1129,10.1129,9.51117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2057,,,10.1129,10.1129,9.58481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2058,,,10.1129,10.1129,9.65562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2059,,,10.1129,10.1129,9.72356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2060,,,10.1129,10.1129,9.78858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2061,,,10.1129,10.1129,9.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2062,,,10.1129,10.1129,9.90955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2063,,,10.1129,10.1129,9.96535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2064,,,10.1129,10.1129,10.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2065,,,10.1129,10.1129,10.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2066,,,10.1129,10.1129,10.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2067,,0.0422421,10.1552,10.1552,10.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2068,,0.0385658,10.1938,10.1938,10.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2069,,0.0347561,10.2285,10.2285,10.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,TWWWOT,,2070,,0.0308028,10.2593,10.2593,10.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2018,,0.848998,0.848998,0.848998,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2019,,,0.848998,0.848998,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2020,,,0.848998,0.848998,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2021,,,0.848998,0.848998,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2022,,,0.848998,0.848998,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2023,,,0.848998,0.848998,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2024,,,0.848998,0.848998,0.405811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2025,,,0.848998,0.848998,0.484086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2026,,,0.848998,0.848998,0.521732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2027,,,0.848998,0.848998,0.561687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2028,,,0.848998,0.848998,0.604106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2029,,,0.848998,0.848998,0.649157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2030,,,0.848998,0.848998,0.697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2031,,,0.848998,0.848998,0.733359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2032,,,0.848998,0.848998,0.770778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2033,,,0.848998,0.848998,0.809316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2034,,,0.848998,0.848998,0.848998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2035,,1.03795,1.88695,1.88695,0.889859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2036,,,1.88695,1.88695,0.931928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2037,,,1.88695,1.88695,0.975242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2038,,,1.88695,1.88695,1.01983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2039,,,1.88695,1.88695,1.06574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2040,,,1.88695,1.88695,1.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2041,,,1.88695,1.88695,1.16165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2042,,,1.88695,1.88695,1.21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2043,,,1.88695,1.88695,1.26328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2044,,,1.88695,1.88695,1.31633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2045,,,1.88695,1.88695,1.37095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2046,,,1.88695,1.88695,1.42716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2047,,,1.88695,1.88695,1.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2048,,,1.88695,1.88695,1.54457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2049,,,1.88695,1.88695,1.60586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2050,,,1.88695,1.88695,1.66893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2051,,,1.88695,1.88695,1.71092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2052,,,1.88695,1.88695,1.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2053,,,1.88695,1.88695,1.79724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2054,,,1.88695,1.88695,1.84166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2055,,7860.61,7862.5,7862.5,1.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2056,,,7862.5,7862.5,1.93316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2057,,,7862.5,7862.5,1.98033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2058,,,7862.5,7862.5,2.02849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2059,,,7862.5,7862.5,2.07768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2060,,,7862.5,7862.5,7862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2061,,,7862.5,7862.5,7862.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2062,,,7862.5,7862.5,7862.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2063,,,7862.5,7862.5,7862.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2064,,,7862.5,7862.5,7862.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2065,,,7862.5,7862.5,7862.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2066,,,7862.5,7862.5,7861.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2067,,,7862.5,7862.5,7861.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2068,,,7862.5,7862.5,7861.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2069,,,7862.5,7862.5,2.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,SEWERWW,,2070,,,7862.5,7862.5,2.69982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,296,,STWW,,2024,,0.0533889,0.0533889,0.0533889,0.0533889,,,8.84895,7.51093,,,0.32429,0.27152,0.32429,,7.78245,,,,,,,,,,,,,8.3876,,0.3074,0.3074,,0.0001291943332198803,,4.7346216579226896e-06,4.7346216579226896e-06,
DDP,296,,STWW,,2025,,0.0639653,0.117354,0.117354,0.117354,,,9.86918,8.1511,,,0.692448,0.564144,0.692448,,8.71525,,,,,,,,,,,,,8.867,,0.6221,0.6221,,0.00013989286639920894,,9.815256743964484e-06,9.815256743964484e-06,
DDP,296,,STWW,,2026,,0.0511864,0.168541,0.168541,0.168541,,,7.36836,5.92162,,,0.965198,0.76516,0.965198,,6.68678,,,,,,,,,,,,,6.275,,0.822,0.822,,0.00010140237116533984,,1.3282923994490454e-05,1.3282923994490454e-05,
DDP,296,,STWW,,2027,,0.0563957,0.224936,0.224936,0.224936,,,7.58947,5.93491,,,1.24909,0.963529,1.24909,,6.89844,,,,,,,,,,,,,6.1263,,1.0083,1.0083,,0.00010319472868118115,,1.6983992775302697e-05,1.6983992775302697e-05,
DDP,296,,STWW,,2028,,0.0619453,0.286882,0.286882,0.286882,,,7.80712,5.94056,,,1.54328,1.15837,1.54328,,7.09893,,,,,,,,,,,,,5.9735,,1.1808,1.1808,,0.00010488314713651011,,2.0732877592868216e-05,2.0732877592868216e-05,
DDP,296,,STWW,,2029,,0.0678649,0.354746,0.354746,0.354746,,,8.02277,5.94011,,,1.84674,1.34878,1.84674,,7.28889,,,,,,,,,,,,,5.8185,,1.3393,1.3393,,0.00010648979429356734,,2.4512601347627135e-05,2.4512601347627135e-05,
DDP,296,,STWW,,2030,,0.0741929,0.428939,0.428939,0.428939,,,8.23831,5.93529,,,2.15847,1.53397,2.15847,,7.46926,,,,,,,,,,,,,5.6633,,1.4838,1.4838,,0.00010804149050683307,,2.8307300406792648e-05,2.8307300406792648e-05,
