Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,702,,PP_HYDAMARORLAR,,2042,,0.0921391,1.5957,3.5827,,,121.485,182.121,31.6476,150.473,,,,,,,,,43.9264,54.4079,11.4431,65.8511,,0.0014790467896386881,0.0018319677950142184,0.00038530091105707986,0.0022172735759623616,
BAU,702,,PP_HYDAMARORLAR,,2043,,0.0653166,1.66102,3.64802,,,86.1195,185.545,32.3279,153.217,,,,,,,,,29.5156,52.5119,11.0797,63.5916,,0.0010379533618158545,0.0018466444909380545,0.0003896312970401217,0.0022362769932259556,
BAU,702,,PP_HYDAMARORLAR,,2044,,0.0911446,1.75216,3.73916,,,120.174,190.286,33.2414,157.045,,,,,,,,,39.0399,51.0179,10.7989,61.8166,,0.001433850731383926,0.0018737754265497415,0.0003966182843395879,0.002270388938307136,
BAU,702,,PP_HYDAMARORLAR,,2045,,0.0713178,1.82348,3.81048,,,94.0321,194.023,33.9833,160.04,,,,,,,,,28.9549,49.2804,10.4643,59.7447,,0.0011106741024625869,0.001890336208147137,0.0004013987906918683,0.0022917314553444887,
BAU,702,,PP_HYDAMARORLAR,,2046,,0.0970566,1.92054,3.90754,,,127.969,199.07,34.953,164.117,,,,,,,,,37.3507,47.9013,10.2018,58.1031,,0.0014963471872970534,0.0019190273530122958,0.00040870697776487986,0.0023277343307771758,
BAU,702,,PP_HYDAMARORLAR,,2047,,0.0720162,1.99255,3.97955,,,94.9529,202.851,35.7099,167.141,,,,,,,,,26.2693,46.2407,9.8794,56.1201,,0.0010991397487224014,0.0019347625690338142,0.0004133646314425581,0.0023481283580394892,
BAU,702,,PP_HYDAMARORLAR,,2048,,0.0742619,2.06681,4.05381,,,97.9139,206.751,36.4911,170.26,,,,,,,,,25.6763,44.6479,9.5692,54.2171,,0.0011220342523302086,0.0019510769339362575,0.0004181660020202125,0.0023692417900167697,
BAU,702,,PP_HYDAMARORLAR,,2049,,0.072368,2.13918,4.12618,,,95.4168,210.559,37.2593,173.3,,,,,,,,,23.7171,43.0759,9.2613,52.3371,,0.0010824396648736248,0.001965972385602946,0.00042268179403863736,0.002388650776342589,
BAU,702,,PP_HYDAMARORLAR,,2050,,0.0754505,2.21463,4.20163,,,99.481,214.528,38.0596,176.469,,,,,,,,,23.4382,41.5769,8.967,50.5438,,0.001117213250551659,0.0019818207005518717,0.0004274252312571841,0.0024092391935580295,
BAU,702,,PP_HYDAMARORLAR,,2051,,0.168393,2.38303,4.37003,,,222.025,223.25,39.7087,183.541,,,,,,,,,49.583,40.9887,8.8678,49.8566,,0.0024683963726425144,0.002040544707268009,0.0004414674520542723,0.0024820154946174587,
BAU,702,,PP_HYDAMARORLAR,,2052,,0.0805305,2.46356,4.45056,,,106.179,227.49,40.5664,186.923,,,,,,,,,22.4759,39.5678,8.5871,48.155,,0.0011686076815174194,0.002057277367956758,0.00044647441256282546,0.0025037583841286673,
BAU,702,,PP_HYDAMARORLAR,,2053,,0.0807857,2.54434,4.53134,,,106.515,231.747,41.4311,190.316,,,,,,,,,21.3716,38.1858,8.3129,46.4986,,0.001160534251790366,0.0020735881018047724,0.000451412577001848,0.0025249995892565554,
BAU,702,,PP_HYDAMARORLAR,,2054,,0.079899,2.62424,4.61124,,,105.346,235.964,42.2921,193.672,,,,,,,,,20.0351,36.8333,8.0433,44.8766,,0.0011362720553500002,0.002088964759020231,0.00045616664507496955,0.0025451303254856138,
BAU,702,,PP_HYDAMARORLAR,,2055,,0.0832481,2.70749,4.69449,,,109.762,240.349,43.1808,197.169,,,,,,,,,19.7867,35.5435,7.7842,43.3275,,0.0011720155476045728,0.0021053291075749897,0.00046107549933495687,0.002566396064678226,
BAU,702,,PP_HYDAMARORLAR,,2056,,0.0811577,2.78865,4.77565,,,107.006,244.64,44.0625,200.577,,,,,,,,,18.2842,34.2728,7.529,41.8019,,0.0011311145167374299,0.0021202134125529733,0.00046576578316863545,0.0025859844810070913,
BAU,702,,PP_HYDAMARORLAR,,2057,,0.0806672,2.86931,4.85631,,,106.359,248.909,44.9442,203.965,,,,,,,,,17.2262,33.0348,7.2793,40.3141,,0.0011129861926955325,0.0021343772392852915,0.00047031538508021474,0.0026046905314797276,
BAU,702,,PP_HYDAMARORLAR,,2058,,0.0801751,2.94949,4.93649,,,105.71,253.159,45.826,207.333,,,,,,,,,16.2286,31.8297,7.0352,38.8649,,0.0010950871658880262,0.002147835657601572,0.00047472769334958563,0.0026225633509511575,
BAU,702,,PP_HYDAMARORLAR,,2059,,0.0804219,3.02991,5.01691,,,106.036,257.425,46.7146,210.71,,,,,,,,,15.43,30.6617,6.7977,37.4595,,0.0010874343261430975,0.002160900890844733,0.00047907370677924803,0.002639978699756563,
BAU,702,,PP_HYDAMARORLAR,,2060,,0.0814044,3.11132,5.09832,,,107.331,261.746,47.6169,214.129,,,,,,,,,14.8042,29.5348,6.5678,36.1026,,0.0010896623921119732,0.002173913579120149,0.0004834236628649376,0.0026573382572205656,
BAU,702,,PP_HYDAMARORLAR,,2061,,0.0816363,3.19295,5.17995,,,107.637,266.084,48.5261,217.558,,,,,,,,,14.0724,28.4434,6.3443,34.7877,,0.001081796212106389,0.0021865475655531257,0.00048770730481429103,0.0026742538653262023,
BAU,702,,PP_HYDAMARORLAR,,2062,,0.0826116,3.27556,5.26256,,,108.923,270.477,49.449,221.028,,,,,,,,,13.4981,27.3906,6.1279,33.5185,,0.001083728640677846,0.002199116568509341,0.0004919924860027616,0.0026911090545121024,
BAU,702,,PP_HYDAMARORLAR,,2063,,0.0817554,3.35732,5.34432,,,107.794,274.83,50.3685,224.461,,,,,,,,,12.6618,26.3659,5.9164,32.2824,,0.00106172643275618,0.0022108482552172194,0.0004961089469569703,0.002706962126967929,
BAU,702,,PP_HYDAMARORLAR,,2064,,0.083304,3.44062,5.42762,,,109.836,279.258,51.2982,227.96,,,,,,,,,12.2291,25.3809,5.7115,31.0924,,0.001070976238228635,0.002222766153780178,0.0005001925895325774,0.002722956793175754,
BAU,702,,PP_HYDAMARORLAR,,2065,,0.0829523,3.52357,5.51057,,,109.372,283.682,52.2383,231.444,,,,,,,,,11.5426,24.4255,5.513,29.9384,,0.0010557433771296208,0.00223407700486768,0.0005042445896345524,0.002738318698669541,
BAU,702,,PP_HYDAMARORLAR,,2066,,0.0824642,3.60604,5.59304,,,108.729,288.086,53.1783,234.908,,,,,,,,,10.8765,23.4986,5.3196,28.8182,,0.0010389979501946281,0.0022447454725447644,0.0005081638265305024,0.002752906432320445,
BAU,702,,PP_HYDAMARORLAR,,2067,,0.0826973,3.68874,5.67574,,,109.036,292.506,54.1253,238.381,,,,,,,,,10.3386,22.6029,5.1321,27.7349,,0.0010314692681703472,0.002255059573129201,0.0005120197327534072,0.002767076467913676,
BAU,702,,PP_HYDAMARORLAR,,2068,,0.0829226,3.77166,5.75866,,,109.333,296.943,55.0791,241.864,,,,,,,,,9.8263,21.7375,4.9502,26.6878,,0.0010238933729176997,0.0022650338575486498,0.000515810647071527,0.0027808435681294804,
BAU,702,,PP_HYDAMARORLAR,,2069,,0.0834994,3.85516,5.84216,,,110.094,301.414,56.0432,245.371,,,,,,,,,9.3789,20.9031,4.7743,25.6774,,0.0010206673050495443,0.0022748029620806923,0.0005195692945151654,0.002794370402421597,
BAU,702,,PP_HYDAMARORLAR,,2070,,0.0837302,3.93889,5.92589,,,110.398,305.901,57.0142,248.887,,,,,,,,,8.9145,20.0972,4.6038,24.701,,0.0010132085430577585,0.002284230100690378,0.0005232637775648442,0.0028074920426992465,
BAU,702,,PP_SPV_US,,2024,,0.32,0.32,0.3445,,,308.266,4.6852,,4.6852,,,,,,,,,292.1953,4.4409,,4.4409,,0.004500671867776361,6.840374168706832e-05,,6.840374168706832e-05,
BAU,702,,PP_SPV_US,,2026,,0.27,0.59,0.6145,,,237.3,7.4969,,7.4969,,,,,,,,,202.0879,6.3845,,6.3845,,0.003395342831751586,0.00010726736483505462,,0.00010726736483505462,
BAU,702,,PP_SPV_US,,2027,,0.06,0.65,0.6745,,,50.2002,8.2289,,8.2289,,,,,,,,,40.5224,6.6425,,6.6425,,0.000711063565680772,0.00011655871840411998,,0.00011655871840411998,
BAU,702,,PP_SPV_US,,2028,,0.16,0.81,0.8345,,,127.11,10.1809,,10.1809,,,,,,,,,97.2562,7.7898,,7.7898,,0.001782377875693411,0.00014275990020177047,,0.00014275990020177047,
BAU,702,,PP_SPV_US,,2053,,0.0356849,0.0356849,0.0356849,,,18.1993,0.342575,,0.342575,,,,,,,,,3.6516,0.0687,,0.0687,,0.00019829048498904765,3.7325261353526235e-06,,3.7325261353526235e-06,
BAU,702,,PP_SPV_US,,2054,,0.000606886,0.0362918,0.0362918,,,0.309512,0.348401,,0.348401,,,,,,,,,0.0589,0.0663,,0.0663,,3.338426104412975e-06,3.7578865866382727e-06,,3.7578865866382727e-06,
BAU,702,,PP_SPV_US,,2055,,0.000622058,0.0369138,0.0369138,,,0.31725,0.354373,,0.354373,,,,,,,,,0.0572,0.0639,,0.0639,,3.3875287665817923e-06,3.7839203517727017e-06,,3.7839203517727017e-06,
BAU,702,,PP_SPV_US,,2056,,0.000622058,0.0375359,0.0375359,,,0.31725,0.360345,,0.360345,,,,,,,,,0.0542,0.0616,,0.0616,,3.353513638814175e-06,3.809052394573661e-06,,3.809052394573661e-06,
BAU,702,,PP_SPV_US,,2057,,0.000622058,0.038158,0.038158,,,0.31725,0.366316,,0.366316,,,,,,,,,0.0514,0.0593,,0.0593,,3.3198400664979713e-06,3.83328773459187e-06,,3.83328773459187e-06,
BAU,702,,PP_SPV_US,,2058,,0.000606886,0.0387648,0.0387648,,,0.309512,0.372142,,0.372142,,,,,,,,,0.0475,0.0571,,0.0571,,3.2063439493740876e-06,3.855150204218162e-06,,3.855150204218162e-06,
BAU,702,,PP_SPV_US,,2059,,0.000622058,0.0393869,0.0393869,,,0.31725,0.378114,,0.378114,,,,,,,,,0.0462,0.055,,0.055,,3.2535039040410583e-06,3.877684397707111e-06,,3.877684397707111e-06,
BAU,702,,PP_SPV_US,,2060,,0.00063723,0.0400241,0.0400241,,,0.324987,0.384232,,0.384232,,,,,,,,,0.0448,0.053,,0.053,,3.299383326581266e-06,3.900859586195672e-06,,3.900859586195672e-06,
BAU,702,,PP_SPV_US,,2061,,0.00063723,0.0406614,0.0406614,,,0.324987,0.390349,,0.390349,,,,,,,,,0.0425,0.051,,0.051,,3.2662532919332487e-06,3.923168330588152e-06,,3.923168330588152e-06,
BAU,702,,PP_SPV_US,,2062,,0.000652402,0.0413138,0.0413138,,,0.332725,0.396612,,0.396612,,,,,,,,,0.0412,0.0491,,0.0491,,3.310445103142002e-06,3.946088371019177e-06,,3.946088371019177e-06,
BAU,702,,PP_SPV_US,,2063,,0.00063723,0.041951,0.041951,,,0.324987,0.40273,,0.40273,,,,,,,,,0.0382,0.0473,,0.0473,,3.2009878861730033e-06,3.96672436558525e-06,,3.96672436558525e-06,
BAU,702,,PP_SPV_US,,2064,,0.000652402,0.0426034,0.0426034,,,0.332725,0.408993,,0.408993,,,,,,,,,0.037,0.0455,,0.0455,,3.2442966683475594e-06,3.987961912322409e-06,,3.987961912322409e-06,
BAU,702,,PP_SPV_US,,2065,,0.000652402,0.0432558,0.0432558,,,0.332725,0.415256,,0.415256,,,,,,,,,0.0351,0.0438,,0.0438,,3.211719774306523e-06,4.0083730005242455e-06,,4.0083730005242455e-06,
BAU,702,,PP_SPV_US,,2066,,0.000667575,0.0439234,0.0439234,,,0.340463,0.421664,,0.421664,,,,,,,,,0.0341,0.0422,,0.0422,,3.2534131567209643e-06,4.0293576844343985e-06,,4.0293576844343985e-06,
BAU,702,,PP_SPV_US,,2067,,0.000652402,0.0445758,0.0445758,,,0.332725,0.427927,,0.427927,,,,,,,,,0.0315,0.0406,,0.0406,,3.147544042811354e-06,4.0481451036385435e-06,,4.0481451036385435e-06,
BAU,702,,PP_SPV_US,,2068,,0.000667575,0.0452433,0.0452433,,,0.340463,0.434336,,0.434336,,,,,,,,,0.0306,0.039,,0.039,,3.1884043191321815e-06,4.067516230411513e-06,,4.067516230411513e-06,
BAU,702,,PP_SPV_US,,2069,,0.000682747,0.0459261,0.0459261,,,0.348201,0.440891,,0.440891,,,,,,,,,0.0297,0.0376,,0.0376,,3.2281266579973145e-06,4.087443718918366e-06,,4.087443718918366e-06,
BAU,702,,PP_SPV_US,,2070,,0.000682747,0.0466088,0.0466088,,,0.348201,0.447445,,0.447445,,,,,,,,,0.0281,0.0361,,0.0361,,3.1957121315717182e-06,4.106551717861544e-06,,4.106551717861544e-06,
BAU,702,,PP_WND_US,,2023,,0.05,0.05,0.0665,,,78.3985,2.28029,,2.28029,,,,,,,,,78.3985,2.2803,,2.2803,,0.0011789535697373076,3.429091163142516e-05,,3.429091163142516e-05,
BAU,702,,PP_WND_US,,2024,,0.31,0.36,0.3765,,,481.362,12.9102,,12.9102,,,,,,,,,456.2673,12.2372,,12.2372,,0.007027866879956156,0.00018848842865371582,,0.00018848842865371582,
BAU,702,,PP_WND_US,,2026,,0.13,0.49,0.5065,,,197.915,15.5242,,15.5242,,,,,,,,,168.5471,13.2206,,13.2206,,0.002831813217640603,0.00022212381453298765,,0.00022212381453298765,
BAU,702,,PP_WND_US,,2027,,0.06,0.55,0.5665,,,90.4338,17.3632,,17.3632,,,,,,,,,72.9997,14.0159,,14.0159,,0.0012809546632495848,0.00024594202619966415,,0.00024594202619966415,
BAU,702,,PP_WND_US,,2028,,0.16,0.71,0.7265,,,238.728,22.2672,,22.2672,,,,,,,,,182.659,17.0374,,17.0374,,0.003347521874821309,0.00031223794063126676,,0.00031223794063126676,
BAU,702,,PP_WND_US,,2048,,0.0287183,0.0287183,0.0287183,,,34.1279,0.568047,,0.568047,,,,,,,,,8.9495,0.149,,0.149,,0.0003910851550198708,6.509476090048686e-06,,6.509476090048686e-06,
BAU,702,,PP_WND_US,,2049,,0.000480131,0.0291984,0.0291984,,,0.56328,0.577544,,0.577544,,,,,,,,,0.14,0.1436,,0.1436,,6.390034191358496e-06,6.55184971419889e-06,,6.55184971419889e-06,
BAU,702,,PP_WND_US,,2050,,0.000499337,0.0296977,0.0296977,,,0.578232,0.515849,,0.515849,,,,,,,,,0.1362,0.1215,,0.1215,,6.493787278907399e-06,5.793200089301704e-06,,5.793200089301704e-06,
BAU,702,,PP_WND_US,,2051,,0.00103068,0.0307284,0.0307284,,,1.19353,0.533752,,0.533752,,,,,,,,,0.2665,0.1192,,0.1192,,1.3269249510820945e-05,5.934068238669912e-06,,5.934068238669912e-06,
BAU,702,,PP_WND_US,,2052,,0.000531345,0.0312597,0.0312597,,,0.615298,0.542982,,0.542982,,,,,,,,,0.1302,0.1149,,0.1149,,6.771979103422571e-06,5.976068112580561e-06,,5.976068112580561e-06,
BAU,702,,PP_WND_US,,2053,,0.000537747,0.0317975,0.0317975,,,0.622711,0.552323,,0.552323,,,,,,,,,0.1249,0.1108,,0.1108,,6.7847481055872945e-06,6.017835605798342e-06,,6.017835605798342e-06,
BAU,702,,PP_WND_US,,2054,,0.000537747,0.0323352,0.0323352,,,0.622711,0.561663,,0.561663,,,,,,,,,0.1184,0.1068,,0.1068,,6.716620544292655e-06,6.058150963720001e-06,,6.058150963720001e-06,
BAU,702,,PP_WND_US,,2055,,0.000556952,0.0328922,0.0328922,,,0.644951,0.571337,,0.571337,,,,,,,,,0.1163,0.103,,0.103,,6.886651112799666e-06,6.1006163054768845e-06,,6.1006163054768845e-06,
BAU,702,,PP_WND_US,,2056,,0.000550551,0.0334427,0.0334427,,,0.637538,0.5809,,0.5809,,,,,,,,,0.1089,0.0993,,0.0993,,6.739140672221629e-06,6.140444673875979e-06,,6.140444673875979e-06,
BAU,702,,PP_WND_US,,2057,,0.000550551,0.0339933,0.0339933,,,0.637538,0.590464,,0.590464,,,,,,,,,0.1033,0.0956,,0.0956,,6.671471067974732e-06,6.178868542236905e-06,,6.178868542236905e-06,
BAU,702,,PP_WND_US,,2058,,0.000550551,0.0345438,0.0345438,,,0.637538,0.600027,,0.600027,,,,,,,,,0.0979,0.0921,,0.0921,,6.604480953229785e-06,6.215891276949151e-06,,6.215891276949151e-06,
BAU,702,,PP_WND_US,,2059,,0.000550551,0.0350944,0.0350944,,,0.637538,0.60959,,0.60959,,,,,,,,,0.0928,0.0887,,0.0887,,6.538163505041856e-06,6.251547501542597e-06,,6.251547501542597e-06,
BAU,702,,PP_WND_US,,2060,,0.000563354,0.0356578,0.0356578,,,0.652364,0.619375,,0.619375,,,,,,,,,0.09,0.0854,,0.0854,,6.6230307811138934e-06,6.28811474890156e-06,,6.28811474890156e-06,
BAU,702,,PP_WND_US,,2061,,0.000569756,0.0362275,0.0362275,,,0.659777,0.629272,,0.629272,,,,,,,,,0.0863,0.0823,,0.0823,,6.631030774128943e-06,6.324442951630124e-06,,6.324442951630124e-06,
BAU,702,,PP_WND_US,,2062,,0.000576158,0.0368037,0.0368037,,,0.66719,0.63928,,0.63928,,,,,,,,,0.0827,0.0792,,0.0792,,6.638202324337853e-06,6.360511970956854e-06,,6.360511970956854e-06,
BAU,702,,PP_WND_US,,2063,,0.000569756,0.0373734,0.0373734,,,0.659777,0.649176,,0.649176,,,,,,,,,0.0775,0.0763,,0.0763,,6.498531278406722e-06,6.394115801537432e-06,,6.394115801537432e-06,
BAU,702,,PP_WND_US,,2064,,0.000582559,0.037956,0.037956,,,0.674604,0.659295,,0.659295,,,,,,,,,0.0751,0.0734,,0.0734,,6.5778511072325105e-06,6.428577870488254e-06,,6.428577870488254e-06,
BAU,702,,PP_WND_US,,2065,,0.000588961,0.0385449,0.0385449,,,0.682017,0.669526,,0.669526,,,,,,,,,0.072,0.0707,,0.0707,,6.583357082615409e-06,6.4627842621154075e-06,,6.4627842621154075e-06,
BAU,702,,PP_WND_US,,2066,,0.000582559,0.0391275,0.0391275,,,0.674604,0.679645,,0.679645,,,,,,,,,0.0675,0.068,,0.068,,6.446414233489657e-06,6.494585270351315e-06,,6.494585270351315e-06,
BAU,702,,PP_WND_US,,2067,,0.000595363,0.0397229,0.0397229,,,0.68943,0.689986,,0.689986,,,,,,,,,0.0654,0.0654,,0.0654,,6.521936402240384e-06,6.5271961046607105e-06,,6.5271961046607105e-06,
BAU,702,,PP_WND_US,,2068,,0.0293136,0.0403182,0.0403182,,,33.9452,0.700328,,0.700328,,,,,,,,,3.0508,0.0629,,0.0629,,0.0003178936398193217,6.558506563148425e-06,,6.558506563148425e-06,
BAU,702,,PP_WND_US,,2069,,0.00107549,0.0409136,0.0409136,,,1.24542,0.710669,,0.710669,,,,,,,,,0.1061,0.0605,,0.0605,,1.1546128536112807e-05,6.588520836850824e-06,,6.588520836850824e-06,
BAU,702,,PP_WND_US,,2070,,0.0011075,0.0415218,0.0415218,,,1.28249,0.721233,,0.721233,,,,,,,,,0.1036,0.0582,,0.0582,,1.1770410916738933e-05,6.619317715313469e-06,,6.619317715313469e-06,
BAU,702,,PPIHYDAMAELR,,2022,,0.000169209,0.000169209,0.00136921,,,0.521265,0.0811235,0.012663,0.0684605,,,,,,,,,0.5499,0.0722,0.0134,0.0856,,8.073925515220205e-06,1.0603915047715324e-06,1.961384685318091e-07,1.2565299733033415e-06,
BAU,702,,PPIHYDAMAELR,,2023,,2.0436e-05,0.000189645,0.00138965,,,0.062955,0.0823343,0.012852,0.0694823,,,,,,,,,0.063,0.0695,0.0129,0.0823,,9.467148221306811e-07,1.0448721036570666e-06,1.9326787219479812e-07,1.2381399758518648e-06,
BAU,702,,PPIHYDAMAELR,,2024,,2.72479e-05,0.000216893,0.00141689,,,0.08394,0.0839486,0.013104,0.0708446,,,,,,,,,0.0796,0.0672,0.0124,0.0796,,1.2255208053471602e-06,1.0343284637419278e-06,1.9131790127792692e-07,1.2256463650198548e-06,
BAU,702,,PPIHYDAMAELR,,2025,,2.0436e-05,0.000237329,0.00143733,,,0.062955,0.0851594,0.013293,0.0718664,,,,,,,,,0.0566,0.0646,0.0119,0.0765,,9.099112550553895e-07,1.0387109239982946e-06,1.9212850946630596e-07,1.2308394334646007e-06,
BAU,702,,PPIHYDAMAELR,,2026,,2.0436e-05,0.000257765,0.00145776,,,0.062955,0.0863702,0.013482,0.0728882,,,,,,,,,0.0536,0.0621,0.0115,0.0736,,9.007745805854238e-07,1.0429010846577157e-06,1.9290354849420512e-07,1.2358046331519207e-06,
BAU,702,,PPIHYDAMAELR,,2027,,2.72479e-05,0.000285013,0.00148501,,,0.08394,0.0879846,0.013734,0.0742506,,,,,,,,,0.0678,0.0599,0.0111,0.071,,1.1889728667065868e-06,1.0517268136369323e-06,1.94536018005102e-07,1.2462628316420342e-06,
BAU,702,,PPIHYDAMAELR,,2028,,2.0436e-05,0.000305449,0.00150545,,,0.062955,0.0891954,0.013923,0.0752724,,,,,,,,,0.0482,0.0576,0.0107,0.0682,,8.82775542162526e-07,1.0554941421630454e-06,1.9523284685138353e-07,1.250726989014429e-06,
BAU,702,,PPIHYDAMAELR,,2029,,2.72479e-05,0.000332697,0.0015327,,,0.08394,0.0908098,0.014175,0.0766348,,,,,,,,,0.0609,0.0556,0.0103,0.0659,,1.1652151266760827e-06,1.0638078173671227e-06,1.9677060305734423e-07,1.2605784204244668e-06,
BAU,702,,PPIHYDAMAELR,,2030,,2.72479e-05,0.000359945,0.00155994,,,0.08394,0.0924242,0.014427,0.0779972,,,,,,,,,0.0577,0.0536,0.0099,0.0635,,1.15351487432645e-06,1.0718481100287702e-06,1.9825779237440663e-07,1.2701059024031768e-06,
BAU,702,,PPIHYDAMAELR,,2031,,2.0436e-05,0.000380381,0.00158038,,,0.062955,0.093635,0.014616,0.079019,,,,,,,,,0.041,0.0515,0.0095,0.061,,8.56449080622597e-07,1.0749860996222223e-06,1.9883821400015692e-07,1.273824313622379e-06,
BAU,702,,PPIHYDAMAELR,,2032,,2.72479e-05,0.000407629,0.00160763,,,0.08394,0.0952494,0.014868,0.0803814,,,,,,,,,0.0518,0.0496,0.0092,0.0588,,1.1304656464820182e-06,1.0825400442712617e-06,2.0023544474499223e-07,1.2827754890162539e-06,
BAU,702,,PPIHYDAMAELR,,2033,,2.72479e-05,0.000434876,0.00163488,,,0.08394,0.0968638,0.01512,0.0817438,,,,,,,,,0.0491,0.0479,0.0089,0.0567,,1.1191143234227637e-06,1.0898338983917763e-06,2.0158456719266363e-07,1.2914184655844398e-06,
BAU,702,,PPIHYDAMAELR,,2034,,2.0436e-05,0.000455312,0.00165531,,,0.062955,0.0980746,0.015309,0.0827656,,,,,,,,,0.0349,0.0459,0.0085,0.0544,,8.309077366398621e-07,1.0923767352496254e-06,2.0205490493558335e-07,1.2944316401852089e-06,
BAU,702,,PPIHYDAMAELR,,2035,,2.72479e-05,0.00048256,0.00168256,,,0.08394,0.099689,0.015561,0.084128,,,,,,,,,0.0442,0.0442,0.0082,0.0524,,1.0967524782496789e-06,1.0992088693136642e-06,2.033186241844562e-07,1.3025274934981205e-06,
BAU,702,,PPIHYDAMAELR,,2036,,2.72479e-05,0.000509808,0.00170981,,,0.08394,0.101303,0.015813,0.0854904,,,,,,,,,0.0418,0.0426,0.0079,0.0505,,1.0857396785813358e-06,1.1057936552035958e-06,2.045365920586927e-07,1.3103250733777112e-06,
BAU,702,,PPIHYDAMAELR,,2037,,2.0436e-05,0.000530244,0.00173024,,,0.062955,0.102514,0.016002,0.0865122,,,,,,,,,0.0298,0.0409,0.0076,0.0484,,8.061280961456408e-07,1.1077740462135003e-06,2.0490289563215856e-07,1.3126743808795842e-06,
BAU,702,,PPIHYDAMAELR,,2038,,2.72479e-05,0.000557492,0.00175749,,,0.08394,0.104129,0.016254,0.0878746,,,,,,,,,0.0376,0.0394,0.0073,0.0466,,1.0640447166971436e-06,1.1139207036201432e-06,2.0603982398374282e-07,1.319965598105276e-06,
BAU,702,,PPIHYDAMAELR,,2039,,2.72479e-05,0.00058474,0.00178474,,,0.08394,0.105743,0.016506,0.089237,,,,,,,,,0.0356,0.0379,0.007,0.0449,,1.0533603448488618e-06,1.1198322265103391e-06,2.0713326009143805e-07,1.3269654866017772e-06,
BAU,702,,PPIHYDAMAELR,,2040,,2.72479e-05,0.000611988,0.00181199,,,0.08394,0.107357,0.016758,0.0905994,,,,,,,,,0.0338,0.0365,0.0067,0.0432,,1.0427832577791243e-06,1.125512717236526e-06,2.0818396275747634e-07,1.3336917108100242e-06,
BAU,702,,PPIHYDAMAELR,,2041,,2.72479e-05,0.000639236,0.00183924,,,0.08394,0.108972,0.01701,0.0919618,,,,,,,,,0.032,0.0351,0.0065,0.0416,,1.032312378211338e-06,1.1309662194733788e-06,2.091926799306035e-07,1.3401613590474853e-06,
BAU,702,,PPIHYDAMAELR,,2042,,2.0436e-05,0.000659672,0.00185967,,,0.062955,0.110183,0.017199,0.0929836,,,,,,,,,0.0228,0.0336,0.0062,0.0398,,7.664599797646096e-07,1.1320500067419675e-06,2.0939314100502773e-07,1.341448017638059e-06,
BAU,702,,PPIHYDAMAELR,,2043,,2.72479e-05,0.00068692,0.00188692,,,0.08394,0.111797,0.017451,0.094346,,,,,,,,,0.0288,0.0323,0.006,0.0383,,1.0116849864528106e-06,1.1371030704297934e-06,2.1032779007133665e-07,1.34743086050113e-06,
BAU,702,,PPIHYDAMAELR,,2044,,2.72479e-05,0.000714168,0.00191417,,,0.08394,0.113411,0.017703,0.0957084,,,,,,,,,0.0273,0.0311,0.0058,0.0368,,1.001526373361682e-06,1.1419405140844554e-06,2.1122255644057486e-07,1.3531582979428364e-06,
BAU,702,,PPIHYDAMAELR,,2045,,2.72479e-05,0.000741416,0.00194142,,,0.08394,0.115026,0.017955,0.0970708,,,,,,,,,0.0258,0.0299,0.0055,0.0354,,9.914697657577524e-07,1.1465661584217015e-06,2.1207814682130618e-07,1.3586466675726855e-06,
BAU,702,,PPIHYDAMAELR,,2046,,2.0436e-05,0.000761852,0.00196185,,,0.062955,0.116237,0.018144,0.0980926,,,,,,,,,0.0184,0.0286,0.0053,0.0339,,7.361356045314568e-07,1.1470011182759492e-06,2.1215859595931622e-07,1.3591643914529894e-06,
BAU,702,,PPIHYDAMAELR,,2047,,2.72479e-05,0.0007891,0.0019891,,,0.08394,0.117851,0.018396,0.099455,,,,,,,,,0.0232,0.0275,0.0051,0.0326,,9.71658480233446e-07,1.1512543978033997e-06,2.1294531096467083e-07,1.3641997087680704e-06,
BAU,702,,PPIHYDAMAELR,,2048,,2.0436e-05,0.000809536,0.00200954,,,0.062955,0.119062,0.018585,0.100477,,,,,,,,,0.0165,0.0263,0.0049,0.0312,,7.214263383998419e-07,1.1514058327916913e-06,2.1297289332318425e-07,1.3643787261148756e-06,
BAU,702,,PPIHYDAMAELR,,2049,,2.72479e-05,0.000836784,0.00203678,,,0.08394,0.120676,0.018837,0.101839,,,,,,,,,0.0209,0.0253,0.0047,0.03,,9.522430585545948e-07,1.1552952208737359e-06,2.1369314384075415e-07,1.36898836471449e-06,
BAU,702,,PPIHYDAMAELR,,2050,,2.0436e-05,0.00085722,0.00205722,,,0.062955,0.121887,0.019026,0.102861,,,,,,,,,0.0148,0.0242,0.0045,0.0287,,7.070109889172776e-07,1.1551720646655562e-06,2.1366994003875986e-07,1.3688420047043162e-06,
