Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,567,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.53589,3.16174,5.53589,,3.16174,,,,,,,,,,,,,,,2.4797,2.4797,,,,6.743494572656973e-05,6.743494572656973e-05,
BAU,567,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.59835,3.11124,5.59835,,3.11124,,,,,,,,,,,,,,,2.377,2.377,,,,6.750603971560021e-05,6.750603971560021e-05,
BAU,567,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.65417,3.05756,5.65417,,3.05756,,,,,,,,,,,,,,,2.2755,2.2755,,,,6.748954030404986e-05,6.748954030404986e-05,
BAU,567,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.71445,3.00687,5.71445,,3.00687,,,,,,,,,,,,,,,2.1799,2.1799,,,,6.751916596101062e-05,6.751916596101062e-05,
BAU,567,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.76813,2.95331,5.76813,,2.95331,,,,,,,,,,,,,,,2.0856,2.0856,,,,6.746409447660669e-05,6.746409447660669e-05,
BAU,567,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.82077,2.89994,5.82077,,2.89994,,,,,,,,,,,,,,,1.9949,1.9949,,,,6.739118896887013e-05,6.739118896887013e-05,
BAU,567,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.87778,2.84941,5.87778,,2.84941,,,,,,,,,,,,,,,1.9095,1.9095,,,,6.73629395120417e-05,6.73629395120417e-05,
BAU,567,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.92829,2.79643,5.92829,,2.79643,,,,,,,,,,,,,,,1.8255,1.8255,,,,6.725462686639812e-05,6.725462686639812e-05,
BAU,567,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.97774,2.74376,5.97774,,2.74376,,,,,,,,,,,,,,,1.7447,1.7447,,,,6.712971025374724e-05,6.712971025374724e-05,
BAU,567,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.02085,2.68906,6.02085,,2.68906,,,,,,,,,,,,,,,1.6657,1.6657,,,,6.692996262623672e-05,6.692996262623672e-05,
BAU,567,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.06825,2.63718,6.06825,,2.63718,,,,,,,,,,,,,,,1.5913,1.5913,,,,6.677459510643328e-05,6.677459510643328e-05,
BAU,567,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.1146,2.5857,6.1146,,2.5857,,,,,,,,,,,,,,,1.5199,1.5199,,,,6.660408625488952e-05,6.660408625488952e-05,
BAU,567,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.15469,2.5325,6.15469,,2.5325,,,,,,,,,,,,,,,1.4501,1.4501,,,,6.636269732073169e-05,6.636269732073169e-05,
BAU,567,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.15233,2.4633,6.15233,,2.4633,,,,,,,,,,,,,,,1.3739,1.3739,,,,6.566629184021144e-05,6.566629184021144e-05,
BAU,567,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.14436,2.3938,6.14436,,2.3938,,,,,,,,,,,,,,,1.3006,1.3006,,,,6.491791266862363e-05,6.491791266862363e-05,
BAU,567,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.13088,2.32417,6.13088,,2.32417,,,,,,,,,,,,,,,1.2301,1.2301,,,,3.798350372099302e-05,3.798350372099302e-05,
BAU,567,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.12216,2.25831,6.12216,,2.25831,,,,,,,,,,,,,,,1.1643,1.1643,,,,3.6824737357033564e-05,3.6824737357033564e-05,
BAU,567,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.10799,2.19235,6.10799,,2.19235,,,,,,,,,,,,,,,1.1011,1.1011,,,,3.5669422266439656e-05,3.5669422266439656e-05,
BAU,567,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.08848,2.12645,6.08848,,2.12645,,,,,,,,,,,,,,,1.0403,1.0403,,,,3.451989109232056e-05,3.451989109232056e-05,
BAU,567,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.07369,2.0641,6.07369,,2.0641,,,,,,,,,,,,,,,0.9837,0.9837,,,,3.3433044797846534e-05,3.3433044797846534e-05,
BAU,567,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.05362,2.00183,6.05362,,2.00183,,,,,,,,,,,,,,,0.9293,0.9293,,,,3.23520078650129e-05,3.23520078650129e-05,
BAU,567,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.03329,1.94134,6.03329,,1.94134,,,,,,,,,,,,,,,0.8779,0.8779,,,,3.130423245940072e-05,3.130423245940072e-05,
BAU,567,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.00781,1.88103,6.00781,,1.88103,,,,,,,,,,,,,,,0.8287,0.8287,,,,3.0264104210657648e-05,3.0264104210657648e-05,
BAU,567,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.98698,1.82398,5.98698,,1.82398,,,,,,,,,,,,,,,0.7827,0.7827,,,,2.9280751371984055e-05,2.9280751371984055e-05,
BAU,567,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.95626,1.76571,5.95626,,1.76571,,,,,,,,,,,,,,,0.7381,0.7381,,,,2.8282046501570824e-05,2.8282046501570824e-05,
BAU,567,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.93018,1.7106,5.93018,,1.7106,,,,,,,,,,,,,,,0.6966,0.6966,,,,2.7338069041546736e-05,2.7338069041546736e-05,
BAU,567,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.89915,1.65579,5.89915,,1.65579,,,,,,,,,,,,,,,0.6568,0.6568,,,,2.6402933067445393e-05,2.6402933067445393e-05,
BAU,567,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.86799,1.60265,5.86799,,1.60265,,,,,,,,,,,,,,,0.6193,0.6193,,,,2.5498514260272135e-05,2.5498514260272135e-05,
BAU,567,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.83202,1.54989,5.83202,,1.54989,,,,,,,,,,,,,,,0.5834,0.5834,,,,2.4604089079210236e-05,2.4604089079210236e-05,
BAU,567,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.80063,1.5,5.80063,,1.5,,,,,,,,,,,,,,,0.55,0.55,,,,2.3758894316312468e-05,2.3758894316312468e-05,
BAU,567,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.75986,1.44931,5.75986,,1.44931,,,,,,,,,,,,,,,0.5177,0.5177,,,,2.2904760983822082e-05,2.2904760983822082e-05,
BAU,567,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.72369,1.40139,5.72369,,1.40139,,,,,,,,,,,,,,,0.4876,0.4876,,,,2.2097987109835804e-05,2.2097987109835804e-05,
BAU,567,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.68288,1.35389,5.68288,,1.35389,,,,,,,,,,,,,,,0.4589,0.4589,,,,2.1301386517585426e-05,2.1301386517585426e-05,
BAU,567,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,567,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,567,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,567,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,567,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,567,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,567,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.6155,7.21355,8.61549,,7.21355,,,,,,,,,,,,,,,8.1663,8.1664,,,,0.00012578582610507988,0.0001257859721046993,
BAU,567,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.02763,7.35489,9.02763,,7.35489,,,,,,,,,,,,,,,8.1109,8.1109,,,,0.0001279641305044077,0.0001279641305044077,
BAU,567,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.44077,7.48416,9.44077,,7.48416,,,,,,,,,,,,,,,8.0399,8.0399,,,,0.00012992259656512513,0.00012992259656512513,
BAU,567,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.8608,7.60645,9.8608,,7.60645,,,,,,,,,,,,,,,7.9598,7.9598,,,,0.00013433044346739293,0.00013433044346739293,
BAU,567,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2816,7.71729,10.2816,,7.71729,,,,,,,,,,,,,,,7.8668,7.8668,,,,0.0001386462175073821,0.0001386462175073821,
BAU,567,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7031,7.8171,10.7031,,7.8171,,,,,,,,,,,,,,,7.7624,7.7624,,,,0.00014287029086151466,0.00014287029086151466,
BAU,567,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.1251,7.90633,11.1251,,7.90633,,,,,,,,,,,,,,,7.6478,7.6478,,,,0.00014700133980744738,0.00014700133980744738,
BAU,567,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.2791,7.7997,11.2791,,7.7997,,,,,,,,,,,,,,,7.3494,7.3494,,,,0.0001475288104305006,0.0001475288104305006,
BAU,567,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.4306,7.69142,11.4306,,7.69142,,,,,,,,,,,,,,,7.0599,7.0599,,,,0.00014799820385598354,0.00014799820385598354,
BAU,567,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.5797,7.58174,11.5797,,7.58174,,,,,,,,,,,,,,,6.7791,6.7791,,,,0.000148412250000127,0.000148412250000127,
BAU,567,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.7264,7.47084,11.7264,,7.47084,,,,,,,,,,,,,,,6.5071,6.5071,,,,0.00014877233156440658,0.00014877233156440658,
BAU,567,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.8706,7.3589,11.8706,,7.3589,,,,,,,,,,,,,,,6.2437,6.2437,,,,0.00014907854993167469,0.00014907854993167469,
BAU,567,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.0125,7.24611,12.0125,,7.24611,,,,,,,,,,,,,,,5.989,5.989,,,,0.0001493347617282994,0.0001493347617282994,
BAU,567,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.1519,7.13263,12.1519,,7.13263,,,,,,,,,,,,,,,5.7426,5.7426,,,,0.00014953977521881768,0.00014953977521881768,
BAU,567,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.2833,7.01542,12.2833,,7.01542,,,,,,,,,,,,,,,5.5021,5.5021,,,,0.00014962791327919703,0.00014962791327919703,
BAU,567,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.4179,6.90113,12.4179,,6.90113,,,,,,,,,,,,,,,5.2724,5.2724,,,,0.00014973755670587795,0.00014973755670587795,
BAU,567,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.55,6.78659,12.55,,6.78659,,,,,,,,,,,,,,,5.0507,5.0507,,,,0.0001497998346027491,0.0001497998346027491,
BAU,567,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.6743,6.66905,12.6743,,6.66905,,,,,,,,,,,,,,,4.8348,4.8348,,,,0.0001497533734899486,0.0001497533734899486,
BAU,567,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.7962,6.5517,12.7962,,6.5517,,,,,,,,,,,,,,,4.6268,4.6268,,,,0.0001496644572403109,0.0001496644572403109,
BAU,567,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.9157,6.43465,12.9157,,6.43465,,,,,,,,,,,,,,,4.4266,4.4266,,,,0.00014953423333429012,0.00014953423333429012,
BAU,567,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.0329,6.31803,13.0329,,6.31803,,,,,,,,,,,,,,,4.2339,4.2339,,,,0.0001493649735727585,0.0001493649735727585,
BAU,567,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.1477,6.20189,13.1477,,6.20189,,,,,,,,,,,,,,,4.0485,4.0485,,,,0.00014915661306234054,0.00014915661306234054,
BAU,567,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.2548,6.08388,13.2548,,6.08388,,,,,,,,,,,,,,,3.8687,3.8687,,,,0.0001488507167376582,0.0001488507167376582,
BAU,567,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.3596,5.96672,13.3596,,5.96672,,,,,,,,,,,,,,,3.696,3.696,,,,0.00014851018190147107,0.00014851018190147107,
BAU,567,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.4621,5.85045,13.4621,,5.85045,,,,,,,,,,,,,,,3.5302,3.5302,,,,0.00014813599914016652,0.00014813599914016652,
BAU,567,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.5623,5.73514,13.5623,,5.73514,,,,,,,,,,,,,,,3.3711,3.3711,,,,0.00014772913992978904,0.00014772913992978904,
BAU,567,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.6551,5.61872,13.6551,,5.61872,,,,,,,,,,,,,,,3.2172,3.2172,,,,0.0001472355664029095,0.0001472355664029095,
BAU,567,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.6419,5.462,13.6419,,5.462,,,,,,,,,,,,,,,3.0465,3.0465,,,,0.00014560548388252588,0.00014560548388252588,
BAU,567,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.6226,5.30728,13.6226,,5.30728,,,,,,,,,,,,,,,2.8836,2.8836,,,,0.0001439288643763699,0.0001439288643763699,
BAU,567,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.6026,5.15663,13.6026,,5.15663,,,,,,,,,,,,,,,2.7293,2.7293,,,,8.427410220313881e-05,8.427410220313881e-05,
BAU,567,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.5765,5.00804,13.5765,,5.00804,,,,,,,,,,,,,,,2.582,2.582,,,,8.166252543673575e-05,8.166252543673575e-05,
BAU,567,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.5447,4.86161,13.5447,,4.86161,,,,,,,,,,,,,,,2.4417,2.4417,,,,7.909829973072079e-05,7.909829973072079e-05,
BAU,567,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.5121,4.7192,13.5121,,4.7192,,,,,,,,,,,,,,,2.3088,2.3088,,,,7.66096333450294e-05,7.66096333450294e-05,
BAU,567,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.4688,4.5773,13.4688,,4.5773,,,,,,,,,,,,,,,2.1815,2.1815,,,,7.41399369696569e-05,7.41399369696569e-05,
BAU,567,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.4299,4.44105,13.4299,,4.44105,,,,,,,,,,,,,,,2.0618,2.0618,,,,7.177263033132849e-05,7.177263033132849e-05,
BAU,567,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.3805,4.30546,13.3805,,4.30546,,,,,,,,,,,,,,,1.9471,1.9471,,,,6.942584931654393e-05,6.942584931654393e-05,
BAU,567,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,13.3306,4.17378,13.3306,,4.17378,,,,,,,,,,,,,,,1.8387,1.8387,,,,6.715236793283956e-05,6.715236793283956e-05,
BAU,567,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.2753,4.04442,13.2753,,4.04442,,,,,,,,,,,,,,,1.7356,1.7356,,,,6.492601590259194e-05,6.492601590259194e-05,
BAU,567,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.2147,3.91746,13.2147,,3.91746,,,,,,,,,,,,,,,1.6376,1.6376,,,,6.274722055523231e-05,6.274722055523231e-05,
BAU,567,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.1537,3.79427,13.1537,,3.79427,,,,,,,,,,,,,,,1.5451,1.5451,,,,6.0638422232005325e-05,6.0638422232005325e-05,
BAU,567,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.0876,3.67344,13.0876,,3.67344,,,,,,,,,,,,,,,1.4572,1.4572,,,,5.8576409620623034e-05,5.8576409620623034e-05,
BAU,567,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.0164,3.55498,13.0164,,3.55498,,,,,,,,,,,,,,,1.3737,1.3737,,,,5.656091114971332e-05,5.656091114971332e-05,
BAU,567,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,12.9402,3.43893,12.9402,,3.43893,,,,,,,,,,,,,,,1.2944,1.2944,,,,5.459203389268149e-05,5.459203389268149e-05,
BAU,567,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.8639,3.3265,12.8639,,3.3265,,,,,,,,,,,,,,,1.2197,1.2197,,,,5.268945624796133e-05,5.268945624796133e-05,
BAU,567,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,12.7827,3.21642,12.7827,,3.21642,,,,,,,,,,,,,,,1.1488,1.1488,,,,5.0831910537391974e-05,5.0831910537391974e-05,
BAU,567,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,12.6968,3.1087,12.6968,,3.1087,,,,,,,,,,,,,,,1.0816,1.0816,,,,4.901972726268599e-05,4.901972726268599e-05,
BAU,567,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,12.6063,3.00334,12.6063,,3.00334,,,,,,,,,,,,,,,1.0179,1.0179,,,,4.7252743126132727e-05,4.7252743126132727e-05,
BAU,567,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,567,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,567,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,567,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,567,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,567,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,567,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.362,145.152,173.362,,145.152,,,,,,,,,,,,,,,164.3242,164.3242,,,,0.0025310786020561636,0.0025310786020561636,
BAU,567,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.674,148.012,181.674,,148.012,,,,,,,,,,,,,,,163.2254,163.2254,,,,0.0025751781414676683,0.0025751781414676683,
BAU,567,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.038,150.652,190.038,,150.652,,,,,,,,,,,,,,,161.839,161.839,,,,0.002615277186717106,0.002615277186717106,
BAU,567,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,198.442,153.075,198.442,,153.075,,,,,,,,,,,,,,,160.1857,160.1857,,,,0.0027033102651464777,0.0027033102651464777,
BAU,567,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,206.883,155.285,206.883,,155.285,,,,,,,,,,,,,,,158.2933,158.2933,,,,0.002789793944189594,0.002789793944189594,
BAU,567,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,215.357,157.288,215.357,,157.288,,,,,,,,,,,,,,,156.1868,156.1868,,,,0.0028746921199524636,0.0028746921199524636,
BAU,567,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,223.853,159.087,223.853,,159.087,,,,,,,,,,,,,,,153.8848,153.8848,,,,0.0029578782141209087,0.0029578782141209087,
BAU,567,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,226.951,156.941,226.951,,156.941,,,,,,,,,,,,,,,147.881,147.881,,,,0.002968482508002637,0.002968482508002637,
BAU,567,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,230.004,154.765,230.004,,154.765,,,,,,,,,,,,,,,142.0572,142.0572,,,,0.002977987059269998,0.002977987059269998,
BAU,567,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,233.01,152.562,233.01,,152.562,,,,,,,,,,,,,,,136.4112,136.4112,,,,0.0029863932893364757,0.0029863932893364757,
BAU,567,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,235.968,150.334,235.968,,150.334,,,,,,,,,,,,,,,130.9411,130.9411,,,,0.002993715849245283,0.002993715849245283,
BAU,567,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,238.87,148.082,238.87,,148.082,,,,,,,,,,,,,,,125.6412,125.6412,,,,0.0029998814905884395,0.0029998814905884395,
BAU,567,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,241.72,145.809,241.72,,145.809,,,,,,,,,,,,,,,120.5121,120.5121,,,,0.003004969706968952,0.003004969706968952,
BAU,567,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,244.511,143.517,244.511,,143.517,,,,,,,,,,,,,,,115.5484,115.5484,,,,0.003008922059803679,0.003008922059803679,
BAU,567,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,247.246,141.211,247.246,,141.211,,,,,,,,,,,,,,,110.7497,110.7497,,,,0.0030118048933615847,0.0030118048933615847,
BAU,567,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,249.916,138.889,249.916,,138.889,,,,,,,,,,,,,,,106.1096,106.1096,,,,0.003013537814099501,0.003013537814099501,
BAU,567,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,252.523,136.555,252.523,,136.555,,,,,,,,,,,,,,,101.627,101.627,,,,0.0030141755883179287,0.0030141755883179287,
BAU,567,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,255.065,134.212,255.065,,134.212,,,,,,,,,,,,,,,97.2986,97.2986,,,,0.0030137241669531047,0.0030137241669531047,
BAU,567,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,257.545,131.864,257.545,,131.864,,,,,,,,,,,,,,,93.1229,93.1229,,,,0.003012248373732504,0.003012248373732504,
BAU,567,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,259.954,129.51,259.954,,129.51,,,,,,,,,,,,,,,89.0938,89.0938,,,,0.0030096721116301905,0.0030096721116301905,
BAU,567,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,262.294,127.154,262.294,,127.154,,,,,,,,,,,,,,,85.2092,85.2092,,,,0.003006049028097592,0.003006049028097592,
BAU,567,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,264.561,124.796,264.561,,124.796,,,,,,,,,,,,,,,81.4651,81.4651,,,,0.0030013631820307632,0.0030013631820307632,
BAU,567,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,266.759,122.441,266.759,,122.441,,,,,,,,,,,,,,,77.8597,77.8597,,,,0.002995689738526493,0.002995689738526493,
