Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,695,,Verduras,,2066,,0.0272828,0.0272828,0.0272828,0.0272828,,,29.7562,8.01665,,,7.10384,1.88788,7.10384,,9.90453,,,,,,,,,,,,,2.9766,,0.7106,0.7106,,0.00012553526830477187,,2.9969635248928646e-05,2.9969635248928646e-05,
DDP,695,,Verduras,,2067,,0.0276858,0.0276858,0.0276858,0.0276858,,,29.9744,7.85775,,,7.03987,1.82046,7.03987,,9.67821,,,,,,,,,,,,,2.8421,,0.6675,0.6675,,0.000122772630178942,,2.883471749285485e-05,2.883471749285485e-05,
DDP,695,,Verduras,,2068,,0.0280892,0.0280892,0.0280892,0.0280892,,,30.1865,7.70007,,,6.97108,1.75408,6.97108,,9.45415,,,,,,,,,,,,,2.713,,0.6265,0.6265,,0.00012004016893433959,,2.7721319823589884e-05,2.7721319823589884e-05,
DDP,695,,Verduras,,2069,,0.0284927,0.0284927,0.0284927,0.0284927,,,30.3922,7.54359,,,6.8974,1.68876,6.8974,,9.23235,,,,,,,,,,,,,2.5891,,0.5876,0.5876,,0.00011733801862776489,,2.662943945101525e-05,2.662943945101525e-05,
DDP,695,,Verduras,,2070,,0.028896,0.028896,0.028896,0.028896,,,30.5913,7.38834,,,6.81873,1.6245,6.81873,,9.01284,,,,,,,,,,,,,2.4702,,0.5506,0.5506,,0.00011466670163287119,,2.5558942523694903e-05,2.5558942523694903e-05,
DDP,695,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,695,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,695,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,695,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,695,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,695,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,695,,Floricolas,,2024,,0.00710907,0.00710907,0.00710907,0.00710907,,,50.8932,43.1978,,,7.12381,5.9646,7.12381,,49.1624,,,,,,,,,,,,,48.24,,6.7524,6.7524,,0.000743038783067597,,0.00010400735487658033,0.00010400735487658033,
DDP,695,,Floricolas,,2025,,0.00719581,0.00719581,0.00719581,0.00719581,,,51.2253,42.3078,,,7.17032,5.84172,7.17032,,48.1495,,,,,,,,,,,,,46.0235,,6.4422,6.4422,,0.0007261043013866802,,0.0001016372806858904,0.0001016372806858904,
DDP,695,,Floricolas,,2026,,0.007281,0.007281,0.007281,0.007281,,,51.5396,41.42,,,7.21434,5.71916,7.21434,,47.1392,,,,,,,,,,,,,43.8918,,6.1438,6.1438,,0.0007092809863949575,,9.928276881055728e-05,9.928276881055728e-05,
DDP,695,,Floricolas,,2027,,0.00743264,0.00743264,0.00743264,0.00743264,,,52.3147,40.9097,,,7.32285,5.64872,7.32285,,46.5584,,,,,,,,,,,,,42.2293,,5.9111,5.9111,,0.0007123572086258198,,9.971356015012194e-05,9.971356015012194e-05,
DDP,695,,Floricolas,,2028,,0.00756424,0.00756424,0.00756424,0.00756424,,,52.9373,40.2808,,,7.41003,5.5619,7.41003,,45.8427,,,,,,,,,,,,,40.5041,,5.6697,5.6697,,0.0007132350564173404,,9.983684783893747e-05,9.983684783893747e-05,
DDP,695,,Floricolas,,2029,,0.00765118,0.00765118,0.00765118,0.00765118,,,53.2387,39.4183,,,7.45224,5.44282,7.45224,,44.8611,,,,,,,,,,,,,38.6111,,5.4047,5.4047,,0.0007097332412856118,,9.934694968206e-05,9.934694968206e-05,
DDP,695,,Floricolas,,2030,,0.00775489,0.00775489,0.00775489,0.00775489,,,53.6491,38.6515,,,7.50971,5.33696,7.50971,,43.9884,,,,,,,,,,,,,36.8804,,5.1625,5.1625,,0.0007076637590610539,,9.905757241143631e-05,9.905757241143631e-05,
DDP,695,,Floricolas,,2031,,0.00792201,0.00792201,0.00792201,0.00792201,,,54.4873,38.1973,,,7.62707,5.27426,7.62707,,43.4716,,,,,,,,,,,,,35.5039,,4.9698,4.9698,,0.0007111424640296872,,9.954490960511727e-05,9.954490960511727e-05,
DDP,695,,Floricolas,,2032,,0.00803943,0.00803943,0.00803943,0.00803943,,,54.9722,37.4985,,,7.69497,5.17779,7.69497,,42.6763,,,,,,,,,,,,,33.9524,,4.7526,4.7526,,0.0007099066626359543,,9.937223672663253e-05,9.937223672663253e-05,
DDP,695,,Floricolas,,2033,,0.00819406,0.00819406,0.00819406,0.00819406,,,55.7007,36.9714,,,7.79697,5.10502,7.79697,,42.0764,,,,,,,,,,,,,32.6089,,4.5646,4.5646,,0.0007117305330227161,,9.962786130267889e-05,9.962786130267889e-05,
DDP,695,,Floricolas,,2034,,0.00831075,0.00831075,0.00831075,0.00831075,,,56.1603,36.2717,,,7.86134,5.00843,7.86134,,41.2801,,,,,,,,,,,,,31.1639,,4.3623,4.3623,,0.0007100373154670901,,9.939129152753911e-05,9.939129152753911e-05,
DDP,695,,Floricolas,,2035,,0.00843058,0.00843058,0.00843058,0.00843058,,,56.6317,35.5903,,,7.92735,4.91436,7.92735,,40.5047,,,,,,,,,,,,,29.7872,,4.1696,4.1696,,0.0007084483007714266,,9.916915150208042e-05,9.916915150208042e-05,
DDP,695,,Floricolas,,2036,,0.00856962,0.00856962,0.00856962,0.00856962,,,57.2218,34.9919,,,8.00998,4.83174,8.00998,,39.8236,,,,,,,,,,,,,28.5285,,3.9935,3.9935,,0.0007082831161831353,,9.914636720558582e-05,9.914636720558582e-05,
DDP,695,,Floricolas,,2037,,0.00868844,0.00868844,0.00868844,0.00868844,,,57.6665,34.3133,,,8.07226,4.73806,8.07226,,39.0514,,,,,,,,,,,,,27.2514,,3.8147,3.8147,,0.0007062618984594755,,9.886380606519357e-05,9.886380606519357e-05,
DDP,695,,Floricolas,,2038,,0.00881691,0.00881691,0.00881691,0.00881691,,,58.1653,33.6773,,,8.14211,4.65025,8.14211,,38.3275,,,,,,,,,,,,,26.0542,,3.6471,3.6471,,0.0007048601641144264,,9.866791696832498e-05,9.866791696832498e-05,
DDP,695,,Floricolas,,2039,,0.00896455,0.00896455,0.00896455,0.00896455,,,58.7795,33.1156,,,8.22811,4.57271,8.22811,,37.6883,,,,,,,,,,,,,24.9567,,3.4935,3.4935,,0.0007047931780847593,,9.865881466380265e-05,9.865881466380265e-05,
DDP,695,,Floricolas,,2040,,0.00909413,0.00909413,0.00909413,0.00909413,,,59.2641,32.4887,,,8.29598,4.48616,8.29598,,36.9748,,,,,,,,,,,,,23.8506,,3.3387,3.3387,,0.0007031116724016104,,9.842384128013944e-05,9.842384128013944e-05,
DDP,695,,Floricolas,,2041,,0.00922825,0.00922825,0.00922825,0.00922825,,,59.7678,31.8817,,,8.36651,4.40236,8.36651,,36.284,,,,,,,,,,,,,22.7994,,3.1915,3.1915,,0.0007016114927808748,,9.821408133587176e-05,9.821408133587176e-05,
DDP,695,,Floricolas,,2042,,0.00936103,0.00936103,0.00936103,0.00936103,,,60.2521,31.2737,,,8.43434,4.31842,8.43434,,35.5921,,,,,,,,,,,,,21.7859,,3.0497,3.0497,,0.0006998394539268639,,9.796644266064596e-05,9.796644266064596e-05,
DDP,695,,Floricolas,,2043,,0.00945292,0.00945292,0.00945292,0.00945292,,,60.4641,30.5379,,,8.46405,4.21683,8.46405,,34.7547,,,,,,,,,,,,,20.7228,,2.9009,2.9009,,0.0006948973205803863,,9.727500560263726e-05,9.727500560263726e-05,
DDP,695,,Floricolas,,2044,,0.00958889,0.00958889,0.00958889,0.00958889,,,60.9489,29.953,,,8.53195,4.13609,8.53195,,34.0891,,,,,,,,,,,,,19.8,,2.7717,2.7717,,0.0006930837654187898,,9.702153824539645e-05,9.702153824539645e-05,
DDP,695,,Floricolas,,2045,,0.00969682,0.00969682,0.00969682,0.00969682,,,61.2458,29.2877,,,8.57355,4.04423,8.57355,,33.3319,,,,,,,,,,,,,18.8592,,2.64,2.64,,0.0006891170195526657,,9.646668380502428e-05,9.646668380502428e-05,
DDP,695,,Floricolas,,2046,,0.00984877,0.00984877,0.00984877,0.00984877,,,61.8102,28.7609,,,8.65259,3.9715,8.65259,,32.7324,,,,,,,,,,,,,18.0407,,2.5255,2.5255,,0.0006881349612892921,,9.632956509932204e-05,9.632956509932204e-05,
DDP,695,,Floricolas,,2047,,0.00996144,0.00996144,0.00996144,0.00996144,,,62.1175,28.1248,,,8.69565,3.88369,8.69565,,32.0085,,,,,,,,,,,,,17.1852,,2.4057,2.4057,,0.0006842648840770327,,9.578827124762667e-05,9.578827124762667e-05,
DDP,695,,Floricolas,,2048,,0.010072,0.010072,0.010072,0.010072,,,62.403,27.4925,,,8.73564,3.79639,8.73564,,31.2889,,,,,,,,,,,,,16.3642,,2.2908,2.2908,,0.000680162310612959,,9.521422186566333e-05,9.521422186566333e-05,
DDP,695,,Floricolas,,2049,,0.0101889,0.0101889,0.0101889,0.0101889,,,62.718,26.8866,,,8.77978,3.71273,8.77978,,30.5993,,,,,,,,,,,,,15.5894,,2.1823,2.1823,,0.0006763883286174388,,9.468638540496854e-05,9.468638540496854e-05,
DDP,695,,Floricolas,,2050,,0.0103883,0.0103883,0.0103883,0.0103883,,,63.5284,26.4999,,,8.89326,3.65935,8.89326,,30.1593,,,,,,,,,,,,,14.9676,,2.0953,2.0953,,0.0006779046794555138,,9.489901476527887e-05,9.489901476527887e-05,
DDP,695,,Floricolas,,2051,,0.0105798,0.0105798,0.0105798,0.0105798,,,64.275,26.0887,,,8.99781,3.60258,8.99781,,29.6913,,,,,,,,,,,,,14.354,,2.0094,2.0094,,0.0006786402431239254,,9.500234875119232e-05,9.500234875119232e-05,
DDP,695,,Floricolas,,2052,,0.0107522,0.0107522,0.0107522,0.0107522,,,64.8906,25.6286,,,9.08403,3.53907,9.08403,,29.1677,,,,,,,,,,,,,13.736,,1.9229,1.9229,,0.0006779163745299317,,9.490146005309144e-05,9.490146005309144e-05,
DDP,695,,Floricolas,,2053,,0.0109241,0.0109241,0.0109241,0.0109241,,,65.4897,25.1681,,,9.16794,3.47549,9.16794,,28.6436,,,,,,,,,,,,,13.1401,,1.8395,1.8395,,0.0004057375553977107,,5.679942897330249e-05,5.679942897330249e-05,
DDP,695,,Floricolas,,2054,,0.0111016,0.0111016,0.0111016,0.0111016,,,66.1082,24.721,,,9.25455,3.41376,9.25455,,28.1348,,,,,,,,,,,,,12.5727,,1.7601,1.7601,,0.0003976402286360118,,5.566603504441814e-05,5.566603504441814e-05,
DDP,695,,Floricolas,,2055,,0.0112803,0.0112803,0.0112803,0.0112803,,,66.7199,24.2773,,,9.34023,3.3525,9.34023,,27.6298,,,,,,,,,,,,,12.0275,,1.6838,1.6838,,0.00038963067828772267,,5.4545048033095615e-05,5.4545048033095615e-05,
DDP,695,,Floricolas,,2056,,0.011464,0.011464,0.011464,0.011464,,,67.3459,23.8446,,,9.42792,3.29277,9.42792,,27.1374,,,,,,,,,,,,,11.5075,,1.611,1.611,,0.0003818314478349787,,5.345353382570212e-05,5.345353382570212e-05,
DDP,695,,Floricolas,,2057,,0.0116407,0.0116407,0.0116407,0.0116407,,,67.9171,23.3987,,,9.50791,3.2312,9.50791,,26.6299,,,,,,,,,,,,,11.0001,,1.5399,1.5399,,0.00037385435325803964,,5.233694524480061e-05,5.233694524480061e-05,
DDP,695,,Floricolas,,2058,,0.0118188,0.0118188,0.0118188,0.0118188,,,68.4818,22.9573,,,9.58701,3.17027,9.58701,,26.1276,,,,,,,,,,,,,10.5133,,1.4718,1.4718,,0.00036598328474701764,,5.1235297709793036e-05,5.1235297709793036e-05,
DDP,695,,Floricolas,,2059,,0.0119981,0.0119981,0.0119981,0.0119981,,,69.0394,22.5204,,,9.66513,3.10995,9.66513,,25.6304,,,,,,,,,,,,,10.0464,,1.4064,1.4064,,0.00035821673190871816,,5.0148339673764676e-05,5.0148339673764676e-05,
DDP,695,,Floricolas,,2060,,0.0121778,0.0121778,0.0121778,0.0121778,,,69.5847,22.0865,,,9.74151,3.05004,9.74151,,25.1365,,,,,,,,,,,,,9.5978,,1.3436,1.3436,,0.0003505301619504194,,4.907246963688325e-05,4.907246963688325e-05,
DDP,695,,Floricolas,,2061,,0.0123571,0.0123571,0.0123571,0.0123571,,,70.1128,21.6543,,,9.81548,2.99037,9.81548,,24.6446,,,,,,,,,,,,,9.1665,,1.2833,1.2833,,0.00034290334438959934,,4.800494230424723e-05,4.800494230424723e-05,
DDP,695,,Floricolas,,2062,,0.0125363,0.0125363,0.0125363,0.0125363,,,70.6266,21.2251,,,9.88747,2.93111,9.88747,,24.1562,,,,,,,,,,,,,8.7523,,1.2253,1.2253,,0.00033535553945728393,,4.694856945850022e-05,4.694856945850022e-05,
DDP,695,,Floricolas,,2063,,0.0127158,0.0127158,0.0127158,0.0127158,,,71.1274,20.7994,,,9.95763,2.87234,9.95763,,23.6717,,,,,,,,,,,,,8.3548,,1.1697,1.1697,,0.0003278965852546991,,4.5904572277768474e-05,4.5904572277768474e-05,
DDP,695,,Floricolas,,2064,,0.0128955,0.0128955,0.0128955,0.0128955,,,71.6152,20.3776,,,10.026,2.81411,10.026,,23.1917,,,,,,,,,,,,,7.9736,,1.1163,1.1163,,0.000320529454618329,,4.487355075463542e-05,4.487355075463542e-05,
DDP,695,,Floricolas,,2065,,0.0130749,0.0130749,0.0130749,0.0130749,,,72.087,19.959,,,10.0921,2.75631,10.0921,,22.7153,,,,,,,,,,,,,7.6077,,1.0651,1.0651,,0.0003132437849212827,,4.385378226038088e-05,4.385378226038088e-05,
DDP,695,,Floricolas,,2066,,0.013254,0.013254,0.013254,0.013254,,,72.5423,19.5437,,,10.1559,2.69897,10.1559,,22.2427,,,,,,,,,,,,,7.2566,,1.0159,1.0159,,0.00030604099629473025,,4.284564666780142e-05,4.284564666780142e-05,
DDP,695,,Floricolas,,2067,,0.0134325,0.0134325,0.0134325,0.0134325,,,72.9799,19.1316,,,10.2172,2.64208,10.2172,,21.7737,,,,,,,,,,,,,6.9198,,0.9688,0.9688,,0.0002989195537924419,,4.1848794873768494e-05,4.1848794873768494e-05,
DDP,695,,Floricolas,,2068,,0.0136107,0.0136107,0.0136107,0.0136107,,,73.4017,18.7236,,,10.2763,2.58574,10.2763,,21.3093,,,,,,,,,,,,,6.597,,0.9236,0.9236,,0.00029189049634994834,,4.086491603928757e-05,4.086491603928757e-05,
DDP,695,,Floricolas,,2069,,0.0137884,0.0137884,0.0137884,0.0137884,,,73.8071,18.3195,,,10.3331,2.52996,10.3331,,20.8495,,,,,,,,,,,,,6.2876,,0.8803,0.8803,,0.0002849539972315695,,3.989396885656706e-05,3.989396885656706e-05,
DDP,695,,Floricolas,,2070,,0.0139657,0.0139657,0.0139657,0.0139657,,,74.1953,17.9195,,,10.3875,2.47473,10.3875,,20.3942,,,,,,,,,,,,,5.9912,,0.8388,0.8388,,0.0002781094732051717,,3.893591848700282e-05,3.893591848700282e-05,
DDP,695,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2024,,1.79012,1.79012,1.79012,1.79012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2025,,1.77248,1.77248,1.77248,1.77248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2026,,1.77357,1.77357,1.77357,1.77357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2027,,1.78139,1.78139,1.78139,1.78139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2028,,1.77139,1.77139,1.77139,1.77139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2029,,1.77261,1.77261,1.77261,1.77261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2030,,1.76938,1.76938,1.76938,1.76938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2031,,1.74961,1.74961,1.74961,1.74961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2032,,1.74246,1.74246,1.74246,1.74246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2033,,1.72546,1.72546,1.72546,1.72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2034,,1.71813,1.71813,1.71813,1.71813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2035,,1.70983,1.70983,1.70983,1.70983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2036,,1.69634,1.69634,1.69634,1.69634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2037,,1.688,1.688,1.688,1.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2038,,1.67698,1.67698,1.67698,1.67698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2039,,1.66073,1.66073,1.66073,1.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2040,,1.64913,1.64913,1.64913,1.64913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2041,,1.63619,1.63619,1.63619,1.63619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2042,,1.62348,1.62348,1.62348,1.62348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2043,,1.62165,1.62165,1.62165,1.62165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2044,,1.60791,1.60791,1.60791,1.60791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2045,,1.60165,1.60165,1.60165,1.60165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2046,,1.58339,1.58339,1.58339,1.58339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2047,,1.57572,1.57572,1.57572,1.57572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2048,,1.56858,1.56858,1.56858,1.56858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2049,,1.55971,1.55971,1.55971,1.55971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2050,,1.52724,1.52724,1.52724,1.52724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2051,,1.48264,1.48264,1.48264,1.48264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2052,,1.44281,1.44281,1.44281,1.44281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2053,,1.40262,1.40262,1.40262,1.40262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2054,,1.36039,1.36039,1.36039,1.36039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2055,,1.31731,1.31731,1.31731,1.31731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2056,,1.27235,1.27235,1.27235,1.27235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2057,,1.22883,1.22883,1.22883,1.22883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2058,,1.18442,1.18442,1.18442,1.18442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2059,,1.13916,1.13916,1.13916,1.13916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2060,,1.0933,1.0933,1.0933,1.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2061,,1.04707,1.04707,1.04707,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2062,,1.00033,1.00033,1.00033,1.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2063,,0.953011,0.953011,0.953011,0.953011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2064,,0.905113,0.905113,0.905113,0.905113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2065,,0.856796,0.856796,0.856796,0.856796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2066,,0.808073,0.808073,0.808073,0.808073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2067,,0.759026,0.759026,0.759026,0.759026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2068,,0.709541,0.709541,0.709541,0.709541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2069,,0.659665,0.659665,0.659665,0.659665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Otros_cultivos,,2070,,0.609441,0.609441,0.609441,0.609441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2024,,1.3327,1.3327,1.3327,1.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2025,,1.3504,1.3504,1.3504,1.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2026,,1.3681,1.3681,1.3681,1.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2027,,1.3858,1.3858,1.3858,1.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2028,,1.4035,1.4035,1.4035,1.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2029,,1.4212,1.4212,1.4212,1.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2030,,1.4389,1.4389,1.4389,1.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2031,,1.4566,1.4566,1.4566,1.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2032,,1.4743,1.4743,1.4743,1.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2033,,1.492,1.492,1.492,1.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2034,,1.5097,1.5097,1.5097,1.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2035,,1.5274,1.5274,1.5274,1.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2036,,1.5451,1.5451,1.5451,1.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2037,,1.5628,1.5628,1.5628,1.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2038,,1.5805,1.5805,1.5805,1.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,695,,Dem_Banano,,2039,,1.5982,1.5982,1.5982,1.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
