Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,396,E5_TSWTSW,,,2027,5.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2028,5.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2029,5.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2030,5.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2031,5.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2032,5.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2033,5.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2034,5.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2035,5.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2036,5.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2037,5.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2038,5.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2039,4.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2040,4.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2041,4.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2042,4.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2043,4.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2044,4.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2045,4.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2046,4.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2047,4.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2048,4.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2049,4.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2050,4.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2051,4.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2052,4.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2053,4.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2054,4.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2055,4.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2056,4.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2057,4.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2058,4.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2059,4.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2060,4.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2061,4.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2062,4.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2063,4.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2064,4.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2065,4.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2066,4.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2067,4.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2068,4.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2069,3.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TSWTSW,,,2070,3.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2024,5.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2025,5.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2026,5.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2027,5.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2028,5.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2029,5.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2030,5.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2031,5.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2032,5.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2033,5.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2034,5.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2035,5.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2036,5.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2037,6.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2038,6.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2039,6.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2040,6.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2041,6.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2042,6.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2043,6.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2044,6.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2045,6.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2046,6.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2047,6.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2048,6.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2049,6.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2050,6.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2051,7.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2052,7.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2053,7.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2054,7.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2055,7.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2056,7.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2057,7.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2058,7.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2059,7.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2060,7.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2061,7.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2062,7.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2063,7.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2064,7.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2065,8.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2066,8.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2067,8.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2068,8.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2069,8.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,E5_TWWTWW,,,2070,8.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.130575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.179614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.22659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.272365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.317378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.36188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.406021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.449897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.493574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.537097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.623804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.66703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.71019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.753295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.796355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.839375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.882361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.925319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.968251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.09692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.13978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.18263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.26828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2024,,,,,,0.170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2025,,,,,,0.173518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2026,,,,,,0.178367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2027,,,,,,0.184418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2028,,,,,,0.191229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2029,,,,,,0.198553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2030,,,,,,0.206237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2031,,,,,,0.214186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2032,,,,,,0.222334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2033,,,,,,0.230636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2034,,,,,,0.239059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2035,,,,,,0.247579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2036,,,,,,0.256179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2037,,,,,,0.264844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2038,,,,,,0.273563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2039,,,,,,0.282329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2040,,,,,,0.291134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2041,,,,,,0.299972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2042,,,,,,0.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2043,,,,,,0.317733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2044,,,,,,0.326649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2045,,,,,,0.335583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2046,,,,,,0.344536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2047,,,,,,0.353503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2048,,,,,,0.362485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2049,,,,,,0.371478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2050,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2051,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2052,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2053,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2054,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2055,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2056,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2057,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2058,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2059,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2060,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2061,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2062,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2063,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2064,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2065,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2066,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2067,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2068,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2069,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,OSS_ORG,COMPOST,,2070,,,,,,0.380483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
