Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,636,,Verduras,,2033,,0.0150958,0.0150958,0.0150958,0.0150958,,,20.6697,13.7195,,,7.03473,4.60594,7.03473,,18.3255,,,,,,,,,,,,,12.1007,,4.1183,4.1183,,0.00026512284992801676,,9.023196592471671e-05,9.023196592471671e-05,
DDP,636,,Verduras,,2034,,0.0152199,0.0152199,0.0152199,0.0152199,,,20.7402,13.3953,,,7.00624,4.46365,7.00624,,17.8589,,,,,,,,,,,,,11.509,,3.8878,3.8878,,0.0002633659342822575,,8.896755785410574e-05,8.896755785410574e-05,
DDP,636,,Verduras,,2035,,0.0153457,0.0153457,0.0153457,0.0153457,,,20.8113,13.0789,,,6.97712,4.32529,6.97712,,17.4042,,,,,,,,,,,,,10.9464,,3.6698,3.6698,,0.0002616251812402797,,8.771149733727256e-05,8.771149733727256e-05,
DDP,636,,Verduras,,2036,,0.015502,0.015502,0.015502,0.015502,,,20.9221,12.7941,,,6.9603,4.19856,6.9603,,16.9927,,,,,,,,,,,,,10.4309,,3.4701,3.4701,,0.0002603869887034071,,8.662474404922663e-05,8.662474404922663e-05,
DDP,636,,Verduras,,2037,,0.0156173,0.0156173,0.0156173,0.0156173,,,20.9756,12.4811,,,6.9235,4.0638,6.9235,,16.5449,,,,,,,,,,,,,9.9124,,3.2718,3.2718,,0.0002584413918391057,,8.530478157468908e-05,8.530478157468908e-05,
DDP,636,,Verduras,,2038,,0.0157455,0.0157455,0.0157455,0.0157455,,,21.0449,12.1848,,,6.89104,3.93572,6.89104,,16.1206,,,,,,,,,,,,,9.4267,,3.0867,3.0867,,0.0002567013888145886,,8.405549745434205e-05,8.405549745434205e-05,
DDP,636,,Verduras,,2039,,0.015903,0.015903,0.015903,0.015903,,,21.1516,11.9165,,,6.86981,3.81784,6.86981,,15.7344,,,,,,,,,,,,,8.9806,,2.9168,2.9168,,0.00025542196984900897,,8.295828224287621e-05,8.295828224287621e-05,
DDP,636,,Verduras,,2040,,0.0160235,0.0160235,0.0160235,0.0160235,,,21.2072,11.6258,,,6.83101,3.69396,6.83101,,15.3198,,,,,,,,,,,,,8.5348,,2.7491,2.7491,,0.0002535315609304353,,8.166455864194296e-05,8.166455864194296e-05,
DDP,636,,Verduras,,2041,,0.0161471,0.0161471,0.0161471,0.0161471,,,21.2653,11.3434,,,6.79215,3.57394,6.79215,,14.9174,,,,,,,,,,,,,8.112,,2.591,2.591,,0.0002516830018468706,,8.038770678025807e-05,8.038770678025807e-05,
DDP,636,,Verduras,,2042,,0.0162634,0.0162634,0.0162634,0.0162634,,,21.3121,11.062,,,6.74881,3.45542,6.74881,,14.5174,,,,,,,,,,,,,7.706,,2.4402,2.4402,,0.00024971365403966226,,7.907573657778506e-05,7.907573657778506e-05,
DDP,636,,Verduras,,2043,,0.0163039,0.0163039,0.0163039,0.0163039,,,21.2587,10.7369,,,6.67319,3.32461,6.67319,,14.0615,,,,,,,,,,,,,7.286,,2.2871,2.2871,,0.0002465962232253755,,7.740752966387142e-05,7.740752966387142e-05,
DDP,636,,Verduras,,2044,,0.0164157,0.0164157,0.0164157,0.0164157,,,21.2973,10.4664,,,6.62586,3.21206,6.62586,,13.6785,,,,,,,,,,,,,6.9187,,2.1525,2.1525,,0.00024457267813770357,,7.608966043420926e-05,7.608966043420926e-05,
DDP,636,,Verduras,,2045,,0.0164745,0.0164745,0.0164745,0.0164745,,,21.2659,10.1693,,,6.55617,3.09261,6.55617,,13.2619,,,,,,,,,,,,,6.5483,,2.0188,2.0188,,0.00024176912079130943,,7.453620381259948e-05,7.453620381259948e-05,
DDP,636,,Verduras,,2046,,0.0166027,0.0166027,0.0166027,0.0166027,,,21.3229,9.92175,,,6.51304,2.98946,6.51304,,12.9112,,,,,,,,,,,,,6.2236,,1.901,1.901,,0.00023999213380231964,,7.330514925924054e-05,7.330514925924054e-05,
DDP,636,,Verduras,,2047,,0.0166592,0.0166592,0.0166592,0.0166592,,,21.2866,9.63788,,,6.44073,2.87659,6.44073,,12.5145,,,,,,,,,,,,,5.8891,,1.7819,1.7819,,0.00023718690571329756,,7.176612607155709e-05,7.176612607155709e-05,
DDP,636,,Verduras,,2048,,0.0167071,0.0167071,0.0167071,0.0167071,,,21.2387,9.357,,,6.36452,2.76594,6.36452,,12.1229,,,,,,,,,,,,,5.5695,,1.669,1.669,,0.00023428582523876462,,7.020753720560213e-05,7.020753720560213e-05,
DDP,636,,Verduras,,2049,,0.0167602,0.0167602,0.0167602,0.0167602,,,21.1966,9.08678,,,6.2897,2.65974,6.2897,,11.7465,,,,,,,,,,,,,5.2687,,1.5634,1.5634,,0.00023148239159779185,,6.868812915432812e-05,6.868812915432812e-05,
DDP,636,,Verduras,,2050,,0.0169424,0.0169424,0.0169424,0.0169424,,,21.3165,8.89185,,,6.26204,2.57667,6.26204,,11.4685,,,,,,,,,,,,,5.0223,,1.4754,1.4754,,0.00023046306212923907,,6.770196390475829e-05,6.770196390475829e-05,
DDP,636,,Verduras,,2051,,0.0172768,0.0172768,0.0172768,0.0172768,,,21.6243,8.77712,,,6.28765,2.51748,6.28765,,11.2946,,,,,,,,,,,,,4.8292,,1.4042,1.4042,,0.00023145211859500555,,6.729882185707222e-05,6.729882185707222e-05,
DDP,636,,Verduras,,2052,,0.0175807,0.0175807,0.0175807,0.0175807,,,21.8898,8.6454,,,6.29855,2.45387,6.29855,,11.0993,,,,,,,,,,,,,4.6336,,1.3333,1.3333,,0.00023195010280256632,,6.674109950785773e-05,6.674109950785773e-05,
DDP,636,,Verduras,,2053,,0.0178846,0.0178846,0.0178846,0.0178846,,,22.1513,8.51289,,,6.30602,2.39056,6.30602,,10.9035,,,,,,,,,,,,,4.4445,,1.2653,1.2653,,0.00013723706645291258,,3.906857321210926e-05,3.906857321210926e-05,
DDP,636,,Verduras,,2054,,0.0181983,0.0181983,0.0181983,0.0181983,,,22.4211,8.38431,,,6.31346,2.32887,6.31346,,10.7132,,,,,,,,,,,,,4.2641,,1.2007,1.2007,,0.00013486271491692232,,3.79754051370982e-05,3.79754051370982e-05,
DDP,636,,Verduras,,2055,,0.018515,0.018515,0.018515,0.018515,,,22.6902,8.25626,,,6.31832,2.26785,6.31832,,10.5241,,,,,,,,,,,,,4.0903,,1.139,1.139,,0.0001325061640752472,,3.6897706789711674e-05,3.6897706789711674e-05,
DDP,636,,Verduras,,2056,,0.0188404,0.0188404,0.0188404,0.0188404,,,22.966,8.13136,,,6.32255,2.20819,6.32255,,10.3396,,,,,,,,,,,,,3.9242,,1.0803,1.0803,,0.0001302104661305012,,3.584699915672735e-05,3.584699915672735e-05,
DDP,636,,Verduras,,2057,,0.0191553,0.0191553,0.0191553,0.0191553,,,23.2247,8.00133,,,6.31961,2.14768,6.31961,,10.149,,,,,,,,,,,,,3.7615,,1.0235,1.0235,,0.00012784196024435662,,3.4786728370219575e-05,3.4786728370219575e-05,
DDP,636,,Verduras,,2058,,0.0194733,0.0194733,0.0194733,0.0194733,,,23.4829,7.87223,,,6.31407,2.08796,6.31407,,9.96019,,,,,,,,,,,,,3.6051,,0.9693,0.9693,,0.00012549829118664726,,3.374391559104173e-05,3.374391559104173e-05,
DDP,636,,Verduras,,2059,,0.019794,0.019794,0.019794,0.019794,,,23.7404,7.74404,,,6.30584,2.02903,6.30584,,9.77307,,,,,,,,,,,,,3.4546,,0.9176,0.9176,,0.00012317906155334102,,3.2718381051099387e-05,3.2718381051099387e-05,
DDP,636,,Verduras,,2060,,0.0201162,0.0201162,0.0201162,0.0201162,,,23.9954,7.61623,,,6.2944,1.97076,6.2944,,9.587,,,,,,,,,,,,,3.3097,,0.8682,0.8682,,0.00012087587426639899,,3.1707789950674785e-05,3.1707789950674785e-05,
DDP,636,,Verduras,,2061,,0.0204383,0.0204383,0.0204383,0.0204383,,,24.2461,7.48839,,,6.2793,1.91304,6.2793,,9.40143,,,,,,,,,,,,,3.1699,,0.821,0.821,,0.00011858132578366096,,3.0710411942264624e-05,3.0710411942264624e-05,
DDP,636,,Verduras,,2062,,0.0207613,0.0207613,0.0207613,0.0207613,,,24.4936,7.36094,,,6.2608,1.856,6.2608,,9.21693,,,,,,,,,,,,,3.0353,,0.7759,0.7759,,0.00011630270239896767,,2.9728090569759314e-05,2.9728090569759314e-05,
DDP,636,,Verduras,,2063,,0.0210855,0.0210855,0.0210855,0.0210855,,,24.7383,7.23409,,,6.23899,1.79968,6.23899,,9.03377,,,,,,,,,,,,,2.9058,,0.7329,0.7329,,0.0001140433095404348,,2.876167997759253e-05,2.876167997759253e-05,
DDP,636,,Verduras,,2064,,0.0214109,0.0214109,0.0214109,0.0214109,,,24.9802,7.10794,,,6.21387,1.74412,6.21387,,8.85206,,,,,,,,,,,,,2.7813,,0.6918,0.6918,,0.00011180433598253977,,2.7811531101905685e-05,2.7811531101905685e-05,
DDP,636,,Verduras,,2065,,0.0217366,0.0217366,0.0217366,0.0217366,,,25.2182,6.98225,,,6.18514,1.68926,6.18514,,8.67151,,,,,,,,,,,,,2.6614,,0.6527,0.6527,,0.00010958209409327466,,2.6876644386200315e-05,2.6876644386200315e-05,
DDP,636,,Verduras,,2066,,0.0220625,0.0220625,0.0220625,0.0220625,,,25.4522,6.85709,,,6.15278,1.63513,6.15278,,8.49222,,,,,,,,,,,,,2.5461,,0.6155,0.6155,,0.0001073775803344081,,2.5957309337893756e-05,2.5957309337893756e-05,
DDP,636,,Verduras,,2067,,0.0223881,0.0223881,0.0223881,0.0223881,,,25.6816,6.73241,,,6.11665,1.58172,6.11665,,8.31413,,,,,,,,,,,,,2.4351,,0.58,0.58,,0.00010518968116804731,,2.5053285749974168e-05,2.5053285749974168e-05,
DDP,636,,Verduras,,2068,,0.0227142,0.0227142,0.0227142,0.0227142,,,25.9072,6.6085,,,6.07693,1.52909,6.07693,,8.13759,,,,,,,,,,,,,2.3284,,0.5462,0.5462,,0.00010302302899030105,,2.4165627144655933e-05,2.4165627144655933e-05,
DDP,636,,Verduras,,2069,,0.0230404,0.0230404,0.0230404,0.0230404,,,26.1287,6.48536,,,6.03354,1.47725,6.03354,,7.96262,,,,,,,,,,,,,2.2259,,0.514,0.514,,0.00010087752407918085,,2.32942540820133e-05,2.32942540820133e-05,
DDP,636,,Verduras,,2070,,0.0233664,0.0233664,0.0233664,0.0233664,,,26.3458,6.363,,,5.98643,1.42621,5.98643,,7.78921,,,,,,,,,,,,,2.1274,,0.4834,0.4834,,9.875310914800279e-05,,2.2439196198137025e-05,2.2439196198137025e-05,
DDP,636,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,636,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,636,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,636,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,636,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,636,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,636,,Floricolas,,2024,,0.00706512,0.00706512,0.00706512,0.00706512,,,50.6305,42.9748,,,7.08704,5.93381,7.08704,,48.9086,,,,,,,,,,,,,47.991,,6.7176,6.7176,,0.0007392033730656348,,0.00010347051427600116,0.00010347051427600116,
DDP,636,,Floricolas,,2025,,0.00710639,0.00710639,0.00710639,0.00710639,,,50.6932,41.8683,,,7.09585,5.78105,7.09585,,47.6494,,,,,,,,,,,,,45.5454,,6.3753,6.3753,,0.0007185619326983982,,0.00010058168926281886,0.00010058168926281886,
DDP,636,,Floricolas,,2026,,0.00714461,0.00714461,0.00714461,0.00714461,,,50.7317,40.7707,,,7.10125,5.62951,7.10125,,46.4002,,,,,,,,,,,,,43.2038,,6.0475,6.0475,,0.0006981627761467506,,9.772643956563871e-05,9.772643956563871e-05,
DDP,636,,Floricolas,,2027,,0.00724606,0.00724606,0.00724606,0.00724606,,,51.2145,40.0493,,,7.16885,5.52992,7.16885,,45.5793,,,,,,,,,,,,,41.3412,,5.7868,5.7868,,0.0006977564897822927,,9.766983201585078e-05,9.766983201585078e-05,
DDP,636,,Floricolas,,2028,,0.00732568,0.00732568,0.00732568,0.00732568,,,51.537,39.2153,,,7.21403,5.41478,7.21403,,44.6301,,,,,,,,,,,,,39.4327,,5.5197,5.5197,,0.0006951263554695968,,9.73021786706315e-05,9.73021786706315e-05,
DDP,636,,Floricolas,,2029,,0.00736016,0.00736016,0.00736016,0.00736016,,,51.5383,38.1593,,,7.21423,5.26898,7.21423,,43.4283,,,,,,,,,,,,,37.3779,,5.2321,5.2321,,0.0006881900399140473,,9.633149001129486e-05,9.633149001129486e-05,
DDP,636,,Floricolas,,2030,,0.00740902,0.00740902,0.00740902,0.00740902,,,51.6375,37.2022,,,7.22814,5.13685,7.22814,,42.3391,,,,,,,,,,,,,35.4975,,4.9689,4.9689,,0.0006826171178462379,,9.555172295694226e-05,9.555172295694226e-05,
DDP,636,,Floricolas,,2031,,0.00751616,0.00751616,0.00751616,0.00751616,,,52.1378,36.5502,,,7.2982,5.04684,7.2982,,41.5971,,,,,,,,,,,,,33.9729,,4.7555,4.7555,,0.0006823360887587344,,9.551276124000237e-05,9.551276124000237e-05,
DDP,636,,Floricolas,,2032,,0.00757371,0.00757371,0.00757371,0.00757371,,,52.2888,35.668,,,7.31935,4.92505,7.31935,,40.5931,,,,,,,,,,,,,32.2951,,4.5206,4.5206,,0.0006774667550737907,,9.483132704803609e-05,9.483132704803609e-05,
DDP,636,,Floricolas,,2033,,0.00766396,0.00766396,0.00766396,0.00766396,,,52.6605,34.9534,,,7.37141,4.82639,7.37141,,39.7798,,,,,,,,,,,,,30.8291,,4.3154,4.3154,,0.0006754574008637922,,9.45504398800119e-05,9.45504398800119e-05,
DDP,636,,Floricolas,,2034,,0.00771629,0.00771629,0.00771629,0.00771629,,,52.7672,34.0802,,,7.38637,4.70583,7.38637,,38.786,,,,,,,,,,,,,29.2811,,4.0988,4.0988,,0.0006700553961610177,,9.379457459448021e-05,9.379457459448021e-05,
DDP,636,,Floricolas,,2035,,0.00776936,0.00776936,0.00776936,0.00776936,,,52.8753,33.2296,,,7.40153,4.58839,7.40153,,37.818,,,,,,,,,,,,,27.8114,,3.8931,3.8931,,0.0006647114762477193,,9.304688451492062e-05,9.304688451492062e-05,
DDP,636,,Floricolas,,2036,,0.00783773,0.00783773,0.00783773,0.00783773,,,53.0837,32.4614,,,7.43073,4.48233,7.43073,,36.9437,,,,,,,,,,,,,26.4654,,3.7047,3.7047,,0.0006606557081858442,,9.24795029451187e-05,9.24795029451187e-05,
DDP,636,,Floricolas,,2037,,0.0078852,0.0078852,0.0078852,0.0078852,,,53.1467,31.6239,,,7.43957,4.3667,7.43957,,35.9906,,,,,,,,,,,,,25.1155,,3.5157,3.5157,,0.000654823085854774,,9.16633052444009e-05,9.16633052444009e-05,
DDP,636,,Floricolas,,2038,,0.00793905,0.00793905,0.00793905,0.00793905,,,53.2493,30.831,,,7.45397,4.25723,7.45397,,35.0882,,,,,,,,,,,,,23.8521,,3.3389,3.3389,,0.0006495240777292681,,9.092200253658983e-05,9.092200253658983e-05,
DDP,636,,Floricolas,,2039,,0.00800754,0.00800754,0.00800754,0.00800754,,,53.4462,30.1109,,,7.48155,4.15781,7.48155,,34.2687,,,,,,,,,,,,,22.6922,,3.1765,3.1765,,0.0006454043043998611,,9.034551705421118e-05,9.034551705421118e-05,
DDP,636,,Floricolas,,2040,,0.00805724,0.00805724,0.00805724,0.00805724,,,53.5137,29.3363,,,7.49103,4.05087,7.49103,,33.3872,,,,,,,,,,,,,21.5364,,3.0147,3.0147,,0.0006397549837867816,,8.955508171171672e-05,8.955508171171672e-05,
DDP,636,,Floricolas,,2041,,0.00810837,0.00810837,0.00810837,0.00810837,,,53.5875,28.5849,,,7.50138,3.94713,7.50138,,32.5321,,,,,,,,,,,,,20.4418,,2.8615,2.8615,,0.0006342286664880898,,8.878171652382416e-05,8.878171652382416e-05,
DDP,636,,Floricolas,,2042,,0.00815565,0.00815565,0.00815565,0.00815565,,,53.6326,27.8379,,,7.50773,3.84399,7.50773,,31.6819,,,,,,,,,,,,,19.3924,,2.7146,2.7146,,0.000628412616384476,,8.79679943245008e-05,8.79679943245008e-05,
DDP,636,,Floricolas,,2043,,0.00816492,0.00816492,0.00816492,0.00816492,,,53.4259,26.9832,,,7.47881,3.72598,7.47881,,30.7091,,,,,,,,,,,,,18.3106,,2.5632,2.5632,,0.000619728636389647,,8.675254367483292e-05,8.675254367483292e-05,
DDP,636,,Floricolas,,2044,,0.00820981,0.00820981,0.00820981,0.00820981,,,53.4505,26.268,,,7.48229,3.62724,7.48229,,29.8952,,,,,,,,,,,,,17.364,,2.4307,2.4307,,0.0006138117006756408,,8.592468077657534e-05,8.592468077657534e-05,
DDP,636,,Floricolas,,2045,,0.00822811,0.00822811,0.00822811,0.00822811,,,53.2998,25.4879,,,7.46122,3.51954,7.46122,,29.0074,,,,,,,,,,,,,16.4124,,2.2975,2.2975,,0.0006059581670351424,,8.482559399933856e-05,8.482559399933856e-05,
DDP,636,,Floricolas,,2046,,0.00828098,0.00828098,0.00828098,0.00828098,,,53.3708,24.834,,,7.47119,3.42925,7.47119,,28.2632,,,,,,,,,,,,,15.5775,,2.1806,2.1806,,0.0006006955983818731,,8.408925756546025e-05,8.408925756546025e-05,
DDP,636,,Floricolas,,2047,,0.008298,0.008298,0.008298,0.008298,,,53.2084,24.0911,,,7.44849,3.32668,7.44849,,27.4177,,,,,,,,,,,,,14.7205,,2.0607,2.0607,,0.0005928770096659599,,8.29951375671286e-05,8.29951375671286e-05,
DDP,636,,Floricolas,,2048,,0.00831072,0.00831072,0.00831072,0.00831072,,,53.0176,23.3576,,,7.4218,3.22541,7.4218,,26.5831,,,,,,,,,,,,,13.903,,1.9462,1.9462,,0.0005848414530163676,,8.187047878434477e-05,8.187047878434477e-05,
DDP,636,,Floricolas,,2049,,0.00832598,0.00832598,0.00832598,0.00832598,,,52.8419,22.6528,,,7.39724,3.12809,7.39724,,25.7809,,,,,,,,,,,,,13.1345,,1.8387,1.8387,,0.0005770722374612607,,8.078327686623562e-05,8.078327686623562e-05,
DDP,636,,Floricolas,,2050,,0.0084053,0.0084053,0.0084053,0.0084053,,,53.0698,22.1373,,,7.42917,3.05692,7.42917,,25.1942,,,,,,,,,,,,,12.5035,,1.7503,1.7503,,0.000573763451532207,,8.032037469934928e-05,8.032037469934928e-05,
DDP,636,,Floricolas,,2051,,0.00855977,0.00855977,0.00855977,0.00855977,,,53.7645,21.8226,,,7.52645,3.01347,7.52645,,24.836,,,,,,,,,,,,,12.0068,,1.6808,1.6808,,0.000575459433609466,,8.055811277125175e-05,8.055811277125175e-05,
DDP,636,,Floricolas,,2052,,0.00869875,0.00869875,0.00869875,0.00869875,,,54.3522,21.4665,,,7.60876,2.96432,7.60876,,24.4308,,,,,,,,,,,,,11.5052,,1.6106,1.6106,,0.0005759302678665701,,8.062443074857032e-05,8.062443074857032e-05,
DDP,636,,Floricolas,,2053,,0.00883739,0.00883739,0.00883739,0.00883739,,,54.9287,21.1095,,,7.68949,2.91502,7.68949,,24.0245,,,,,,,,,,,,,11.0211,,1.5429,1.5429,,0.0003403075057478387,,4.763977961198696e-05,4.763977961198696e-05,
DDP,636,,Floricolas,,2054,,0.00898054,0.00898054,0.00898054,0.00898054,,,55.524,20.7631,,,7.77286,2.86721,7.77286,,23.6303,,,,,,,,,,,,,10.5598,,1.4783,1.4783,,0.0003339763607961784,,4.675368301596036e-05,4.675368301596036e-05,
DDP,636,,Floricolas,,2055,,0.00912473,0.00912473,0.00912473,0.00912473,,,56.1163,20.419,,,7.85582,2.8197,7.85582,,23.2387,,,,,,,,,,,,,10.116,,1.4162,1.4162,,0.0003277078057970311,,4.587639482532584e-05,4.587639482532584e-05,
DDP,636,,Floricolas,,2056,,0.00927288,0.00927288,0.00927288,0.00927288,,,56.7235,20.0836,,,7.94084,2.7734,7.94084,,22.857,,,,,,,,,,,,,9.6924,,1.3569,1.3569,,0.0003216055636834227,,4.502222754801572e-05,4.502222754801572e-05,
DDP,636,,Floricolas,,2057,,0.00941548,0.00941548,0.00941548,0.00941548,,,57.2871,19.7364,,,8.01978,2.72547,8.01978,,22.4619,,,,,,,,,,,,,9.2784,,1.2989,1.2989,,0.0003153407863487788,,4.414543119732382e-05,4.414543119732382e-05,
DDP,636,,Floricolas,,2058,,0.00955917,0.00955917,0.00955917,0.00955917,,,57.848,19.3925,,,8.09834,2.67799,8.09834,,22.0705,,,,,,,,,,,,,8.8808,,1.2433,1.2433,,0.00030915368836750015,,4.327948555964012e-05,4.327948555964012e-05,
DDP,636,,Floricolas,,2059,,0.00970391,0.00970391,0.00970391,0.00970391,,,58.4057,19.0517,,,8.17645,2.63094,8.17645,,21.6827,,,,,,,,,,,,,8.499,,1.1898,1.1898,,0.00030304288535011923,,4.242419832175596e-05,4.242419832175596e-05,
DDP,636,,Floricolas,,2060,,0.00984894,0.00984894,0.00984894,0.00984894,,,58.9557,18.7128,,,8.25349,2.58415,8.25349,,21.297,,,,,,,,,,,,,8.1318,,1.1384,1.1384,,0.00029698699669468057,,4.157662799949079e-05,4.157662799949079e-05,
DDP,636,,Floricolas,,2061,,0.0099936,0.0099936,0.0099936,0.0099936,,,59.494,18.3747,,,8.32888,2.53747,8.32888,,20.9122,,,,,,,,,,,,,7.7782,,1.0889,1.0889,,0.0002909695743304336,,4.073437099958419e-05,4.073437099958419e-05,
DDP,636,,Floricolas,,2062,,0.0101383,0.0101383,0.0101383,0.0101383,,,60.0231,18.0384,,,8.40299,2.49104,8.40299,,20.5295,,,,,,,,,,,,,7.4383,,1.0413,1.0413,,0.0002850070523060504,,3.9899828740221995e-05,3.9899828740221995e-05,
DDP,636,,Floricolas,,2063,,0.0102832,0.0102832,0.0102832,0.0102832,,,60.544,17.7045,,,8.47595,2.44495,8.47595,,20.1495,,,,,,,,,,,,,7.1117,,0.9956,0.9956,,0.00027910721968834093,,3.907404265851931e-05,3.907404265851931e-05,
DDP,636,,Floricolas,,2064,,0.0104284,0.0104284,0.0104284,0.0104284,,,61.0567,17.3732,,,8.54777,2.3992,8.54777,,19.7724,,,,,,,,,,,,,6.798,,0.9517,0.9517,,0.0002732725839178684,,3.825740982784261e-05,3.825740982784261e-05,
DDP,636,,Floricolas,,2065,,0.0105733,0.0105733,0.0105733,0.0105733,,,61.5586,17.0439,,,8.61808,2.35374,8.61808,,19.3977,,,,,,,,,,,,,6.4966,,0.9095,0.9095,,0.000267494123190801,,3.744863842238418e-05,3.744863842238418e-05,
DDP,636,,Floricolas,,2066,,0.010718,0.010718,0.010718,0.010718,,,62.0495,16.7168,,,8.68684,2.30857,8.68684,,19.0254,,,,,,,,,,,,,6.207,,0.869,0.869,,0.0002617740380383564,,3.6647985633939296e-05,3.6647985633939296e-05,
DDP,636,,Floricolas,,2067,,0.0108622,0.0108622,0.0108622,0.0108622,,,62.5281,16.3917,,,8.75389,2.26369,8.75389,,18.6554,,,,,,,,,,,,,5.9288,,0.83,0.83,,0.0002561098569810206,,3.585519975703063e-05,3.585519975703063e-05,
DDP,636,,Floricolas,,2068,,0.0110062,0.0110062,0.0110062,0.0110062,,,62.9963,16.0693,,,8.81948,2.21918,8.81948,,18.2885,,,,,,,,,,,,,5.6618,,0.7927,0.7927,,0.00025051219897100817,,3.507169990270583e-05,3.507169990270583e-05,
DDP,636,,Floricolas,,2069,,0.0111499,0.0111499,0.0111499,0.0111499,,,63.4533,15.7496,,,8.88351,2.17504,8.88351,,17.9247,,,,,,,,,,,,,5.4056,,0.7568,0.7568,,0.00024498010994245743,,3.429740071004849e-05,3.429740071004849e-05,
DDP,636,,Floricolas,,2070,,0.0112932,0.0112932,0.0112932,0.0112932,,,63.8985,15.4326,,,8.94588,2.13128,8.94588,,17.5639,,,,,,,,,,,,,5.1597,,0.7224,0.7224,,0.00023951352947694345,,3.3532231477690386e-05,3.3532231477690386e-05,
DDP,636,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2024,,1.77906,1.77906,1.77906,1.77906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2025,,1.75046,1.75046,1.75046,1.75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2026,,1.74035,1.74035,1.74035,1.74035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2027,,1.73668,1.73668,1.73668,1.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2028,,1.71553,1.71553,1.71553,1.71553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2029,,1.70519,1.70519,1.70519,1.70519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Otros_cultivos,,2030,,1.69046,1.69046,1.69046,1.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
