Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,237,,WWWT,,2064,,,8.59145,8.59145,7.62677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,WWWT,,2065,,,8.59145,8.59145,7.93667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,WWWT,,2066,,,8.59145,8.59145,8.25809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,WWWT,,2067,,,8.59145,8.59145,8.59145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,WWWT,,2068,,0.345753,8.9372,8.9372,8.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,WWWT,,2069,,0.358613,9.29581,9.29581,9.29581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,WWWT,,2070,,0.371962,9.66777,9.66777,9.66777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2019,,1.61218,1.66904,1.66904,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2020,,,1.66904,1.66904,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2021,,,1.66904,1.66904,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2022,,,1.66904,1.66904,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2023,,,1.66904,1.66904,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2024,,,1.66904,1.66904,0.170644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2025,,,1.66904,1.66904,0.268635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2026,,,1.66904,1.66904,0.370716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2027,,,1.66904,1.66904,0.475179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2028,,,1.66904,1.66904,0.581149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2029,,,1.66904,1.66904,0.688134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2030,,,1.66904,1.66904,0.795835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2031,,,1.66904,1.66904,0.90406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2032,,,1.66904,1.66904,1.01268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2033,,,1.66904,1.66904,1.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2034,,,1.66904,1.66904,1.23077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2035,,,1.66904,1.66904,1.34013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2036,,,1.66904,1.66904,1.44964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2037,,,1.66904,1.66904,1.55929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2038,,,1.66904,1.66904,1.66904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2039,,0.660039,2.32908,2.32908,1.77888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2040,,,2.32908,2.32908,1.88881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2041,,,2.32908,2.32908,1.99879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2042,,,2.32908,2.32908,2.10884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2043,,,2.32908,2.32908,2.21894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2044,,,2.32908,2.32908,2.32908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2045,,0.110179,2.43926,2.43926,2.43926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2046,,0.33073,2.76999,2.76999,2.54947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2047,,,2.76999,2.76999,2.65972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2048,,,2.76999,2.76999,2.76999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2049,,0.110296,2.88028,2.88028,2.88028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2050,,0.110318,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2051,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2052,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2053,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2054,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2055,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2056,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2057,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2058,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2059,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2060,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2061,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2062,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2063,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2064,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2065,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2066,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2067,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2068,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2069,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_INORG,,2070,,,2.9906,2.9906,2.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2019,,0.224048,0.350158,0.350158,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2020,,,0.350158,0.350158,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2021,,,0.350158,0.350158,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2022,,,0.350158,0.350158,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2023,,,0.350158,0.350158,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2024,,,0.350158,0.350158,0.223123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2025,,,0.350158,0.350158,0.259517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2026,,,0.350158,0.350158,0.291821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2027,,,0.350158,0.350158,0.321743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2028,,,0.350158,0.350158,0.350158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2029,,0.0274,0.377558,0.377558,0.377558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2030,,0.0528445,0.430403,0.430403,0.404243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2031,,,0.430403,0.430403,0.430403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2032,,0.0512263,0.481629,0.481629,0.456169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2033,,,0.481629,0.481629,0.481629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2034,,0.0252203,0.50685,0.50685,0.50685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2035,,0.0250274,0.531877,0.531877,0.531877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2036,,0.0248703,0.556747,0.556747,0.556747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2037,,0.0247406,0.581488,0.581488,0.581488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2038,,0.0246323,0.60612,0.60612,0.60612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2039,,0.024541,0.630661,0.630661,0.630661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2040,,0.0488597,0.679521,0.679521,0.655125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2041,,,0.679521,0.679521,0.679521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2042,,0.0728718,0.752393,0.752393,0.70386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2043,,,0.752393,0.752393,0.728148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2044,,,0.752393,0.752393,0.752393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2045,,0.144788,0.89718,0.89718,0.776598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2046,,,0.89718,0.89718,0.80077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2047,,,0.89718,0.89718,0.824911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2048,,,0.89718,0.89718,0.849024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2049,,,0.89718,0.89718,0.873113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2050,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2051,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2052,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2053,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2054,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2055,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2056,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2057,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2058,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2059,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2060,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2061,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2062,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2063,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2064,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2065,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2066,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2067,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2068,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2069,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,OSS_ORG,,2070,,,0.89718,0.89718,0.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.36912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.36572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2026,,0.536219,6.04878,6.04878,5.17682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2027,,,6.04878,6.04878,4.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2028,,,6.04878,6.04878,4.82079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2029,,,6.04878,6.04878,4.73671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2030,,,6.04878,6.04878,4.65252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2031,,,6.04878,6.04878,4.56834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2032,,,6.04878,6.04878,4.48425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2033,,,6.04878,6.04878,4.44796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2034,,,6.04878,6.04878,4.44301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2035,,,6.04878,6.04878,4.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2036,,,6.04878,6.04878,4.43212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2037,,,6.04878,6.04878,4.42639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2038,,,6.04878,6.04878,4.42059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2039,,,6.04878,6.04878,4.41482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2040,,,6.04878,6.04878,4.40916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2041,,,6.04878,6.04878,4.40369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2042,,,6.04878,6.04878,4.39847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2043,,,6.04878,6.04878,4.39361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2044,,,6.04878,6.04878,4.38917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2045,,,6.04878,6.04878,4.38524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2046,,,6.04878,6.04878,4.38188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2047,,,6.04878,6.04878,4.37915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2048,,,6.04878,6.04878,4.37714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2049,,,6.04878,6.04878,4.37589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2050,,,6.04878,6.04878,4.37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2051,,,6.04878,6.04878,4.46395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2052,,,6.04878,6.04878,4.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2053,,,6.04878,6.04878,4.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2054,,,6.04878,6.04878,4.73439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2055,,,6.04878,6.04878,4.82651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2056,,,6.04878,6.04878,4.91978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2057,,,6.04878,6.04878,5.01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2058,,,6.04878,6.04878,5.11015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2059,,,6.04878,6.04878,5.20744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2060,,,6.04878,6.04878,5.30625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2061,,,6.04878,6.04878,5.40669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2062,,,6.04878,6.04878,5.50885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2063,,,6.04878,6.04878,5.61282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2064,,,6.04878,6.04878,5.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2065,,,6.04878,6.04878,5.82659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2066,,,6.04878,6.04878,5.93658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2067,,,6.04878,6.04878,6.04878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2068,,0.350808,6.39958,6.39958,6.16327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2069,,,6.39958,6.39958,6.28018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,NO_OSS_BLEND,,2070,,,6.39958,6.39958,6.39958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,237,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,237,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,237,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,237,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,237,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,237,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,237,,INORG_DCOLL,,2024,,0.520416,0.581149,0.581149,0.170644,,,,,,,10.5864,8.86377,10.5864,,8.86377,,,,,,,,,,,,,,,10.0345,10.0345,,,,0.00015456103709467686,0.00015456103709467686,
DDP,237,,INORG_DCOLL,,2025,,,0.581149,0.581149,0.268635,,,,,,,16.9445,13.8049,16.9445,,13.8049,,,,,,,,,,,,,,,15.2238,15.2238,,,,0.00024018354865362632,0.00024018354865362632,
DDP,237,,INORG_DCOLL,,2026,,,0.581149,0.581149,0.370716,,,,,,,23.7684,18.8424,23.7684,,18.8424,,,,,,,,,,,,,,,20.2415,20.2415,,,,0.0003270974977886889,0.0003270974977886889,
DDP,237,,INORG_DCOLL,,2027,,,0.581149,0.581149,0.475179,,,,,,,30.9593,23.8815,30.9593,,23.8815,,,,,,,,,,,,,,,24.9909,24.9909,,,,0.00042107890511864623,0.00042107890511864623,
DDP,237,,INORG_DCOLL,,2028,,,0.581149,0.581149,0.581149,,,,,,,38.4669,28.8729,38.4669,,28.8729,,,,,,,,,,,,,,,29.4323,29.4323,,,,0.0005170762840097214,0.0005170762840097214,
DDP,237,,INORG_DCOLL,,2029,,0.978137,1.55929,1.55929,0.688134,,,,,,,46.2628,33.7885,46.2628,,33.7885,,,,,,,,,,,,,,,33.5519,33.5519,,,,0.0006146026424654483,0.0006146026424654483,
DDP,237,,INORG_DCOLL,,2030,,,1.55929,1.55929,0.795835,,,,,,,54.3298,38.6108,54.3298,,38.6108,,,,,,,,,,,,,,,37.3483,37.3483,,,,0.0007133385477102171,0.0007133385477102171,
DDP,237,,INORG_DCOLL,,2031,,,1.55929,1.55929,0.90406,,,,,,,62.6567,43.3283,62.6567,,43.3283,,,,,,,,,,,,,,,40.827,40.827,,,,0.0008130554829268946,0.0008130554829268946,
DDP,237,,INORG_DCOLL,,2032,,,1.55929,1.55929,1.01268,,,,,,,71.2361,47.9334,71.2361,,47.9334,,,,,,,,,,,,,,,43.9975,43.9975,,,,0.0009135827235608074,0.0009135827235608074,
