Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,758,,TRNCAMELE,,2054,,0.0004,0.0477,0.0477,,,0.594405,1.2432,,1.2432,,,,,26.8119,,Electricity,Minivan,0.113,0.2364,,0.2364,,6.701008825612116e-06,1.4015181857489393e-05,,1.4015181857489393e-05,
BAU,758,,TRNCAMELE,,2055,,0.0008,0.0479,0.0479,,,1.18884,1.24691,,1.24691,,,,,53.6226,,Electricity,Minivan,0.2143,0.2248,,0.2248,,1.3287338901613317e-05,1.3936371378663792e-05,,1.3936371378663792e-05,
BAU,758,,TRNCAMELE,,2056,,0.0043,0.0482,0.0482,,,6.39013,1.25321,,1.25321,,,,,288.2153,,Electricity,Minivan,1.0919,0.2141,,0.2141,,7.080781019808667e-05,1.3886580682762978e-05,,1.3886580682762978e-05,
BAU,758,,TRNCAMELE,,2057,,0.0043,0.0483,0.0483,,,6.39027,1.2543,,1.2543,,,,,288.2091,,Electricity,Minivan,1.035,0.2032,,0.2032,,7.0201686476464e-05,1.3779382615668632e-05,,1.3779382615668632e-05,
BAU,758,,TRNCAMELE,,2058,,0.000905882,0.0486,0.0486,,,1.34627,1.26058,,1.26058,,,,,60.7158,,Electricity,Minivan,0.2067,0.1935,,0.1935,,1.4662815584616273e-05,1.3729528303873354e-05,,1.3729528303873354e-05,
BAU,758,,TRNCAMELE,,2059,,0.00119412,0.0488,0.0488,,,1.77467,1.26424,,1.26424,,,,,80.0328,,Electricity,Minivan,0.2582,0.184,,0.184,,1.9162831426290602e-05,1.365122417259188e-05,,1.365122417259188e-05,
BAU,758,,TRNCAMELE,,2060,,0.0013,0.049,0.049,,,1.93207,1.26788,,1.26788,,,,,87.1273,,Electricity,Minivan,0.2665,0.1749,,0.1749,,2.068339355148508e-05,1.357303876984628e-05,,1.357303876984628e-05,
BAU,758,,TRNCAMELE,,2061,,0.00111176,0.0491,0.0491,,,1.65235,1.26894,,1.26894,,,,,74.5096,,Electricity,Minivan,0.216,0.1659,,0.1659,,1.753710290217907e-05,1.34678072785373e-05,,1.34678072785373e-05,
BAU,758,,TRNCAMELE,,2062,,0.000988235,0.0493,0.0493,,,1.46879,1.27257,,1.27257,,,,,66.2296,,Electricity,Minivan,0.182,0.1577,,0.1577,,1.5455119935129482e-05,1.3390424754966827e-05,,1.3390424754966827e-05,
BAU,758,,TRNCAMELE,,2063,,0.00115294,0.0495,0.0495,,,1.71362,1.27618,,1.27618,,,,,77.2662,,Electricity,Minivan,0.2013,0.1499,,0.1499,,1.7876564570327276e-05,1.3313169882097704e-05,,1.3313169882097704e-05,
BAU,758,,TRNCAMELE,,2064,,0.000547059,0.0496,0.0496,,,0.813113,1.27721,,1.27721,,,,,36.6613,,Electricity,Minivan,0.0905,0.1422,,0.1422,,8.40963818790708e-06,1.320957110509462e-05,,1.320957110509462e-05,
BAU,758,,TRNCAMELE,,2065,,0.001,0.0496,0.0496,,,1.48637,1.27566,,1.27566,,,,,67.0137,,Electricity,Minivan,0.1569,0.1346,,0.1346,,1.5240885662705246e-05,1.3080315267723767e-05,,1.3080315267723767e-05,
BAU,758,,TRNCAMELE,,2066,,0.0004,0.0497,0.0497,,,0.59456,1.27667,,1.27667,,,,,26.8049,,Electricity,Minivan,0.0595,0.1277,,0.1277,,6.044158280901591e-06,1.2978329441063364e-05,,1.2978329441063364e-05,
BAU,758,,TRNCAMELE,,2067,,0.0301,0.05,0.05,,,44.7416,1.28282,,1.28282,,,,,2017.0252,,Electricity,Minivan,4.2423,0.1216,,0.1216,,0.00045092936585233896,1.2928934349748277e-05,,1.2928934349748277e-05,
BAU,758,,TRNCAMELE,,2068,,0.0008,0.05,0.05,,,1.18917,1.28125,,1.28125,,,,,53.6075,,Electricity,Minivan,0.1069,0.1152,,0.1152,,1.1882226302845714e-05,1.2802292734025471e-05,,1.2802292734025471e-05,
BAU,758,,TRNCAMELE,,2069,,0.0006,0.0499,0.0499,,,0.891898,1.27713,,1.27713,,,,,40.2047,,Electricity,Minivan,0.076,0.1088,,0.1088,,8.835394228861108e-06,1.2651611542469418e-05,,1.2651611542469418e-05,
BAU,758,,TRNCAMELE,,2070,,0.0005,0.05,0.05,,,0.743264,1.27812,,1.27812,,,,,33.5032,,Electricity,Minivan,0.06,0.1032,,0.1032,,7.29979573018183e-06,1.2552760417106169e-05,,1.2552760417106169e-05,
BAU,758,,TRNCAMDSL,,2018,,0.0353,0.0353,0.763,,,60.363,55.699,,55.699,,,,,2353.3333,,Diesel,Minivan,78.892,72.7964,,72.7964,,0.0009882925776340814,0.0009119312870738812,,0.0009119312870738812,
BAU,758,,TRNCAMDSL,,2019,,0.0003,0.0356,0.7633,,,0.51846,55.7209,,55.7209,,,,,20.0,,Diesel,Minivan,0.6423,69.0284,,69.0284,,8.297635243566354e-06,0.0008917789292196822,,0.0008917789292196822,
BAU,758,,TRNCAMDSL,,2021,,0.0359,0.0715,0.7586,,,64.0583,55.3778,,55.3778,,,,,2407.9367,,Diesel,Minivan,71.2985,61.6369,,61.6369,,0.0010289169898542983,0.0008894890947894864,,0.0008894890947894864,
BAU,758,,TRNCAMDSL,,2022,,0.0463,0.1178,0.7688,,,83.8796,56.1224,,56.1224,,,,,3105.5006,,Diesel,Minivan,88.493,59.2091,,59.2091,,0.0012992194807755454,0.0008692854447073839,,0.0008692854447073839,
BAU,758,,TRNCAMDSL,,2023,,0.0463,0.1641,0.7789,,,85.1435,56.8597,,56.8597,,,,,3105.5006,,Diesel,Minivan,85.1435,56.8597,,56.8597,,0.001280384615329738,0.000855053939669667,,0.000855053939669667,
BAU,758,,TRNCAMDSL,,2024,,0.0462,0.2103,0.7889,,,86.2239,57.5897,,57.5897,,,,,3098.7932,,Diesel,Minivan,81.7288,54.5874,,54.5874,,0.0012588656584247438,0.0008408074282070687,,0.0008408074282070687,
BAU,758,,TRNCAMDSL,,2025,,0.0456,0.2559,0.7984,,,88.7311,58.586,,58.586,,,,,3058.4827,,Diesel,Minivan,79.7207,52.6367,,52.6367,,0.001284353153122353,0.0008480128594013391,,0.0008480128594013391,
BAU,758,,TRNCAMDSL,,2026,,0.0465,0.3024,0.8087,,,94.181,59.6486,,59.6486,,,,,3118.7796,,Diesel,Minivan,80.2058,50.7976,,50.7976,,0.0013515395384573333,0.0008559841296400134,,0.0008559841296400134,
BAU,758,,TRNCAMDSL,,2027,,0.0464,0.3488,0.8189,,,97.6694,60.7115,,60.7115,,,,,3112.0049,,Diesel,Minivan,78.8404,49.0073,,49.0073,,0.0013895713288345787,0.0008637603971207003,,0.0008637603971207003,
BAU,758,,TRNCAMDSL,,2028,,0.0459,0.3947,0.8287,,,100.268,61.7525,,61.7525,,,,,3078.4035,,Diesel,Minivan,76.7185,47.249,,47.249,,0.0014143000096561971,0.0008710312497137104,,0.0008710312497137104,
BAU,758,,TRNCAMDSL,,2029,,0.0461,0.4408,0.8386,,,104.372,62.8083,,62.8083,,,,,3091.7498,,Diesel,Minivan,75.6954,45.5515,,45.5515,,0.001459553654454433,0.0008783206587501473,,0.0008783206587501473,
BAU,758,,TRNCAMDSL,,2030,,0.046,0.4868,0.8484,,,107.806,63.8642,,63.8642,,,,,3084.9761,,Diesel,Minivan,74.1098,43.9026,,43.9026,,0.0014946374455461803,0.0008854221912495628,,0.0008854221912495628,
BAU,758,,TRNCAMDSL,,2031,,0.0458,0.5326,0.8581,,,108.019,64.92,,64.92,,,,,3071.4964,,Diesel,Minivan,70.3851,42.3018,,42.3018,,0.0014847384162199506,0.0008923357740860329,,0.0008923357740860329,
BAU,758,,TRNCAMDSL,,2032,,0.0457,0.5783,0.8677,,,108.464,65.9755,,65.9755,,,,,3064.7235,,Diesel,Minivan,66.9905,40.7484,,40.7484,,0.0014780607242261706,0.0008990613965111347,,0.0008990613965111347,
BAU,758,,TRNCAMDSL,,2033,,0.0456,0.6239,0.877,,,108.897,67.0153,,67.0153,,,,,3057.9508,,Diesel,Minivan,63.7516,39.2328,,39.2328,,0.0014712261748934463,0.0009053937526133572,,0.0009053937526133572,
BAU,758,,TRNCAMDSL,,2034,,0.0807,0.6693,0.8863,,,193.922,68.0623,,68.0623,,,,,5411.6507,,Diesel,Minivan,107.6094,37.7685,,37.7685,,0.002597451672982461,0.000911647647002579,,0.000911647647002579,
BAU,758,,TRNCAMDSL,,2035,,0.0455,0.7145,0.8953,,,110.014,69.0933,,69.0933,,,,,3051.1122,,Diesel,Minivan,57.8653,36.3418,,36.3418,,0.0014609159040998643,0.0009175150511457011,,0.0009175150511457011,
BAU,758,,TRNCAMDSL,,2036,,0.045,0.7595,0.9042,,,109.467,70.1232,,70.1232,,,,,3017.5179,,Diesel,Minivan,54.5759,34.9607,,34.9607,,0.0014411770738522267,0.0009232001259297729,,0.0009232001259297729,
BAU,758,,TRNCAMDSL,,2037,,0.0809,0.8045,0.913,,,198.003,71.1521,,71.1521,,,,,5424.7087,,Diesel,Minivan,93.5702,33.6243,,33.6243,,0.0025844180532221335,0.0009287069982003637,,0.0009287069982003637,
BAU,758,,TRNCAMDSL,,2038,,0.0911,0.8493,0.9216,,,224.325,72.1721,,72.1721,,,,,6108.5318,,Diesel,Minivan,100.4826,32.3283,,32.3283,,0.0029028563111903236,0.0009339361906914484,,0.0009339361906914484,
BAU,758,,TRNCAMDSL,,2039,,0.0909,0.8939,0.9301,,,225.17,73.1908,,73.1908,,,,,6094.9888,,Diesel,Minivan,95.6029,31.0754,,31.0754,,0.002888785248065505,0.0009389905552876171,,0.0009389905552876171,
BAU,758,,TRNCAMDSL,,2040,,0.0906,0.9383,0.9383,,,225.777,74.1921,,74.1921,,,,,6074.7413,,Diesel,Minivan,90.8632,29.8584,,29.8584,,0.002871714724387955,0.0009436680707213915,,0.0009436680707213915,
BAU,758,,TRNCAMDSL,,2041,,0.0537,0.9464,0.9464,,,134.622,75.1919,,75.1919,,,,,3600.5134,,Diesel,Minivan,51.3537,28.6831,,28.6831,,0.0016975966217570157,0.0009481772327219276,,0.0009481772327219276,
BAU,758,,TRNCAMDSL,,2042,,0.0545,0.9544,0.9544,,,137.429,76.1897,,76.1897,,,,,3654.073,,Diesel,Minivan,49.6914,27.5486,,27.5486,,0.001718120886571597,0.0009525144977524686,,0.0009525144977524686,
BAU,758,,TRNCAMDSL,,2043,,0.0541,0.9621,0.9621,,,137.227,77.1696,,77.1696,,,,,3627.1753,,Diesel,Minivan,47.0317,26.4483,,26.4483,,0.0017008725303679375,0.0009564856246910709,,0.0009564856246910709,
BAU,758,,TRNCAMDSL,,2044,,0.0534,0.9696,0.9696,,,136.247,78.1393,,78.1393,,,,,3580.1654,,Diesel,Minivan,44.2614,25.3845,,25.3845,,0.001674233446253633,0.0009601931016965254,,0.0009601931016965254,
BAU,758,,TRNCAMDSL,,2045,,0.0534,0.9769,0.9769,,,137.033,79.0984,,79.0984,,,,,3580.0876,,Diesel,Minivan,42.196,24.3564,,24.3564,,0.0016694410874031863,0.0009636373640499165,,0.0009636373640499165,
BAU,758,,TRNCAMDSL,,2046,,0.0532,0.9841,0.9841,,,137.313,80.0551,,80.0551,,,,,3566.6016,,Diesel,Minivan,40.0779,23.3659,,23.3659,,0.0016584961016448726,0.0009669228060474277,,0.0009669228060474277,
BAU,758,,TRNCAMDSL,,2047,,0.0527,0.991,0.991,,,136.808,80.9925,,80.9925,,,,,3533.0041,,Diesel,Minivan,37.8488,22.4071,,22.4071,,0.0016382159893109614,0.0009698497786260165,,0.0009698497786260165,
BAU,758,,TRNCAMDSL,,2048,,0.0525,0.9978,0.9978,,,137.061,81.9272,,81.9272,,,,,3519.5196,,Diesel,Minivan,35.942,21.4841,,21.4841,,0.0016271606371348706,0.000972623247682973,,0.000972623247682973,
BAU,758,,TRNCAMDSL,,2049,,0.0522,1.0044,1.0044,,,137.056,82.8504,,82.8504,,,,,3499.3321,,Diesel,Minivan,34.067,20.5935,,20.5935,,0.0016131377455667808,0.0009751423321511352,,0.0009751423321511352,
BAU,758,,TRNCAMDSL,,2050,,0.0871,1.0108,1.0108,,,229.988,83.7622,,83.7622,,,,,5838.797,,Diesel,Minivan,54.1862,19.7348,,19.7348,,0.002683709133665979,0.0009774135224270679,,0.0009774135224270679,
BAU,758,,TRNCAMDSL,,2051,,0.0512,1.0165,1.0165,,,135.197,84.6205,,84.6205,,,,,3432.1459,,Diesel,Minivan,30.1924,18.8976,,18.8976,,0.0015640628098436754,0.000978954984211016,,0.000978954984211016,
BAU,758,,TRNCAMDSL,,2052,,0.0505,1.022,1.022,,,133.351,85.4665,,85.4665,,,,,3385.1485,,Diesel,Minivan,28.2277,18.0915,,18.0915,,0.0015294675902882066,0.0009802569294970942,,0.0009802569294970942,
BAU,758,,TRNCAMDSL,,2053,,0.0862,1.0273,1.0273,,,227.626,86.2998,,86.2998,,,,,5778.0883,,Diesel,Minivan,45.6718,17.3155,,17.3155,,0.0025883484135355815,0.0009813200180051398,,0.0009813200180051398,
BAU,758,,TRNCAMDSL,,2054,,0.0963,1.0325,1.0325,,,254.303,87.1288,,87.1288,,,,,6454.9631,,Diesel,Minivan,48.3643,16.5705,,16.5705,,0.002866878050116735,0.0009822441900135311,,0.0009822441900135311,
BAU,758,,TRNCAMDSL,,2055,,0.0958,1.0374,1.0374,,,252.988,87.9362,,87.9362,,,,,6421.3087,,Diesel,Minivan,45.6059,15.8522,,15.8522,,0.0028275775495788754,0.0009828388102015822,,0.0009828388102015822,
BAU,758,,TRNCAMDSL,,2056,,0.0951,1.0419,1.0419,,,251.145,88.7134,,88.7134,,,,,6374.2505,,Diesel,Minivan,42.9134,15.1586,,15.1586,,0.0027828897834939943,0.0009830162436800097,,0.0009830162436800097,
BAU,758,,TRNCAMDSL,,2057,,0.0583,1.0465,1.0465,,,153.965,89.5026,,89.5026,,,,,3907.5786,,Diesel,Minivan,24.9367,14.4961,,14.4961,,0.0016914156457158741,0.0009832500761358075,,0.0009832500761358075,
BAU,758,,TRNCAMDSL,,2058,,0.0586,1.0506,1.0506,,,154.76,90.2523,,90.2523,,,,,3927.6009,,Diesel,Minivan,23.7587,13.8555,,13.8555,,0.0016855588699705216,0.0009829772861219988,,0.0009829772861219988,
BAU,758,,TRNCAMDSL,,2059,,0.0581,1.0546,1.0546,,,153.443,90.9966,,90.9966,,,,,3894.0044,,Diesel,Minivan,22.3284,13.2415,,13.2415,,0.0016568727383368793,0.0009825784546792337,,0.0009825784546792337,
BAU,758,,TRNCAMDSL,,2060,,0.0571,1.0583,1.0583,,,150.806,91.7179,,91.7179,,,,,3826.8988,,Diesel,Minivan,20.8007,12.6507,,12.6507,,0.0016144238293256763,0.0009818678523116416,,0.0009818678523116416,
BAU,758,,TRNCAMDSL,,2061,,0.057,1.0619,1.0619,,,150.545,92.4333,,92.4333,,,,,3820.1137,,Diesel,Minivan,19.6822,12.0847,,12.0847,,0.0015977989871447018,0.0009810344622434646,,0.0009810344622434646,
BAU,758,,TRNCAMDSL,,2062,,0.0565,1.0652,1.0652,,,149.227,93.1252,,93.1252,,,,,3786.5217,,Diesel,Minivan,18.4927,11.5404,,11.5404,,0.0015702184672822985,0.0009798957883583904,,0.0009798957883583904,
BAU,758,,TRNCAMDSL,,2063,,0.0556,1.0681,1.0681,,,146.854,93.7845,,93.7845,,,,,3726.1245,,Diesel,Minivan,17.2499,11.0162,,11.0162,,0.001531987846436691,0.0009783643222802364,,0.0009783643222802364,
BAU,758,,TRNCAMDSL,,2064,,0.0553,1.0709,1.0709,,,146.064,94.4372,,94.4372,,,,,3705.939,,Diesel,Minivan,16.2627,10.5146,,10.5146,,0.0015106699711829228,0.0009767187137323086,,0.0009767187137323086,
BAU,758,,TRNCAMDSL,,2065,,0.0549,1.0736,1.0736,,,145.011,95.0833,,95.0833,,,,,3679.053,,Diesel,Minivan,15.3037,10.0346,,10.0346,,0.0014869084217486565,0.0009749616204126171,,0.0009749616204126171,
BAU,758,,TRNCAMDSL,,2066,,0.0893,1.0758,1.0758,,,235.879,95.6868,,95.6868,,,,,5984.1949,,Diesel,Minivan,23.5957,9.5719,,9.5719,,0.0023978908960252733,0.0009727296901792492,,0.0009727296901792492,
BAU,758,,TRNCAMDSL,,2067,,0.0532,1.0778,1.0778,,,140.527,96.2743,,96.2743,,,,,3564.9749,,Diesel,Minivan,13.3245,9.1286,,9.1286,,0.0014163049822789446,0.0009703030076456326,,0.0009703030076456326,
BAU,758,,TRNCAMDSL,,2068,,0.0523,1.0796,1.0796,,,138.152,96.8453,,96.8453,,,,,3504.589,,Diesel,Minivan,12.4164,8.704,,8.704,,0.0013804193918369458,0.0009676814677186474,,0.0009676814677186474,
BAU,758,,TRNCAMDSL,,2069,,0.0879,1.0813,1.0813,,,232.196,97.4087,,97.4087,,,,,5889.994,,Diesel,Minivan,19.7807,8.2982,,8.2982,,0.002300199348316325,0.0009649581743886218,,0.0009649581743886218,
BAU,758,,TRNCAMDSL,,2070,,0.0975,1.0825,1.0825,,,257.561,97.9283,,97.9283,,,,,6533.1279,,Diesel,Minivan,20.7977,7.9076,,7.9076,,0.0025295758815997572,0.0009617801833587598,,0.0009617801833587598,
BAU,758,,TRNCAMHYBGSL,,2019,,0.0285,0.0285,0.0295,,,41.8665,2.065,,2.065,,,,,1900.0,,Gasoline,Minivan,51.8653,2.5582,,2.5582,,0.0006700477296701207,3.304906218023477e-05,,3.304906218023477e-05,
BAU,758,,TRNCAMGSL,,2019,,0.1185,0.1185,2.3876,,,184.497,167.132,,167.132,,,,,7900.0,,Gasoline,Minivan,228.5594,207.0472,,207.0472,,0.002952761658627978,0.002674845452933171,,0.002674845452933171,
BAU,758,,TRNCAMGSL,,2021,,0.1122,0.2307,2.3732,,,180.367,166.124,,166.124,,,,,7525.6407,,Gasoline,Minivan,200.753,184.9002,,184.9002,,0.0028970901617596813,0.0026683162997231495,,0.0026683162997231495,
BAU,758,,TRNCAMGSL,,2022,,0.1448,0.3755,2.4053,,,236.338,168.371,,168.371,,,,,9712.235,,Gasoline,Minivan,249.3366,177.6314,,177.6314,,0.003660662826808078,0.002607915192700721,,0.002607915192700721,
BAU,758,,TRNCAMGSL,,2023,,0.1449,0.5204,2.4374,,,240.058,170.618,,170.618,,,,,9718.9423,,Gasoline,Minivan,240.058,170.618,,170.618,,0.0036099827935993497,0.0025657467956841005,,0.0025657467956841005,
BAU,758,,TRNCAMGSL,,2024,,0.1409,0.6613,2.4655,,,236.899,172.585,,172.585,,,,,9450.6486,,Gasoline,Minivan,224.5488,163.5877,,163.5877,,0.003458716383916332,0.002519734431627825,,0.002519734431627825,
BAU,758,,TRNCAMGSL,,2025,,0.1425,0.8038,2.4953,,,249.81,175.579,,175.579,,,,,9557.7583,,Gasoline,Minivan,224.4424,157.7494,,157.7494,,0.0036159166423215196,0.0025414476127543738,,0.0025414476127543738,
BAU,758,,TRNCAMGSL,,2026,,0.1445,0.9483,2.5271,,,263.68,178.735,,178.735,,,,,9691.6916,,Gasoline,Minivan,224.5535,152.2132,,152.2132,,0.0037839261156754514,0.0025649273144920048,,0.0025649273144920048,
BAU,758,,TRNCAMGSL,,2027,,0.1444,1.0927,2.5587,,,273.826,181.901,,181.901,,,,,9684.774,,Gasoline,Minivan,221.0369,146.8335,,146.8335,,0.0038958031757076158,0.0025879591180691056,,0.0025879591180691056,
BAU,758,,TRNCAMGSL,,2028,,0.1438,1.2365,2.5898,,,283.003,185.054,,185.054,,,,,9644.3229,,Gasoline,Minivan,216.5353,141.5912,,141.5912,,0.003991813396424909,0.0026102233413144564,,0.0026102233413144564,
BAU,758,,TRNCAMGSL,,2029,,0.1439,1.3804,2.6209,,,293.522,188.23,,188.23,,,,,9650.8199,,Gasoline,Minivan,212.8756,136.513,,136.513,,0.004104655537527058,0.0026322364655075874,,0.0026322364655075874,
BAU,758,,TRNCAMGSL,,2030,,0.1431,1.5235,2.6513,,,302.156,191.377,,191.377,,,,,9596.9584,,Gasoline,Minivan,207.7132,131.5596,,131.5596,,0.004189132998130453,0.002653277465227273,,0.002653277465227273,
BAU,758,,TRNCAMGSL,,2031,,0.1428,1.6663,2.6814,,,303.426,194.526,,194.526,,,,,9576.6308,,Gasoline,Minivan,197.712,126.7529,,126.7529,,0.004170638856867354,0.002673790954865367,,0.002673790954865367,
BAU,758,,TRNCAMGSL,,2032,,0.1426,1.8089,2.7112,,,304.902,197.674,,197.674,,,,,9563.0103,,Gasoline,Minivan,188.3164,122.0892,,122.0892,,0.0041549608251402114,0.002693743321292632,,0.002693743321292632,
BAU,758,,TRNCAMGSL,,2033,,0.142,1.9509,2.7405,,,305.512,200.807,,200.807,,,,,9522.5662,,Gasoline,Minivan,178.8561,117.5586,,117.5586,,0.004127544846451661,0.002712953658060628,,0.002712953658060628,
BAU,758,,TRNCAMGSL,,2034,,0.1423,2.0932,2.7699,,,308.082,203.97,,203.97,,,,,9542.4769,,Gasoline,Minivan,170.9579,113.1851,,113.1851,,0.004126546272809596,0.002732037714845312,,0.002732037714845312,
BAU,758,,TRNCAMGSL,,2035,,0.2593,2.234,2.7979,,,564.846,207.049,,207.049,,,,,17387.9866,,Gasoline,Minivan,297.0986,108.9039,,108.9039,,0.007500795396651262,0.00274947894838814,,0.00274947894838814,
BAU,758,,TRNCAMGSL,,2036,,0.1405,2.3745,2.8257,,,307.931,210.135,,210.135,,,,,9421.3614,,Gasoline,Minivan,153.5223,104.765,,104.765,,0.0040540354401636105,0.002766511774452005,,0.002766511774452005,
BAU,758,,TRNCAMGSL,,2037,,0.2525,2.5148,2.8532,,,556.766,213.218,,213.218,,,,,16931.2602,,Gasoline,Minivan,263.1106,100.7603,,100.7603,,0.007267142931270104,0.0027830106032328645,,0.0027830106032328645,
BAU,758,,TRNCAMGSL,,2038,,0.2845,2.6545,2.8801,,,631.12,216.277,,216.277,,,,,19076.5895,,Gasoline,Minivan,282.6995,96.8776,,96.8776,,0.008166948289840353,0.002798711933200979,,0.002798711933200979,
BAU,758,,TRNCAMGSL,,2039,,0.2839,2.7935,2.9063,,,633.575,219.302,,219.302,,,,,19035.944,,Gasoline,Minivan,269.004,93.1115,,93.1115,,0.008128356857232767,0.00281350260901213,,0.00281350260901213,
BAU,758,,TRNCAMGSL,,2040,,0.2797,2.9323,2.9323,,,627.986,222.331,,222.331,,,,,18753.9198,,Gasoline,Minivan,252.7308,89.4763,,89.4763,,0.007987512647034439,0.0028278841794686727,,0.0028278841794686727,
BAU,758,,TRNCAMGSL,,2041,,0.1677,2.9575,2.9575,,,378.759,225.318,,225.318,,,,,11244.0615,,Gasoline,Minivan,144.4836,85.9511,,85.9511,,0.004776188133143657,0.0028412820758943356,,0.0028412820758943356,
BAU,758,,TRNCAMGSL,,2042,,0.1693,2.9823,2.9823,,,384.63,228.293,,228.293,,,,,11351.0927,,Gasoline,Minivan,139.0742,82.546,,82.546,,0.0048085981605194925,0.0028540917241491213,,0.0028540917241491213,
BAU,758,,TRNCAMGSL,,2043,,0.1684,3.0063,3.0063,,,384.831,231.224,,231.224,,,,,11290.5049,,Gasoline,Minivan,131.8927,79.2472,,79.2472,,0.004769822824473491,0.002865926894574653,,0.002865926894574653,
BAU,758,,TRNCAMGSL,,2044,,0.1675,3.03,3.03,,,385.009,234.15,,234.15,,,,,11229.9196,,Gasoline,Minivan,125.0746,76.0663,,76.0663,,0.004731076243210236,0.002877287290291075,,0.002877287290291075,
BAU,758,,TRNCAMGSL,,2045,,0.1668,3.0529,3.0529,,,385.624,237.031,,237.031,,,,,11182.7456,,Gasoline,Minivan,118.7435,72.9879,,72.9879,,0.004697967277143216,0.002887693405152516,,0.002887693405152516,
BAU,758,,TRNCAMGSL,,2046,,0.1655,3.0753,3.0753,,,384.859,239.89,,239.89,,,,,11095.3489,,Gasoline,Minivan,112.3298,70.0173,,70.0173,,0.004648410210125364,0.002897443285221272,,0.002897443285221272,
BAU,758,,TRNCAMGSL,,2047,,0.1645,3.097,3.097,,,384.727,242.71,,242.71,,,,,11028.0678,,Gasoline,Minivan,106.4372,67.1473,,67.1473,,0.004606937627329091,0.002906346140325591,,0.002906346140325591,
BAU,758,,TRNCAMGSL,,2048,,0.1639,3.1183,3.1183,,,385.51,245.515,,245.515,,,,,10987.6052,,Gasoline,Minivan,101.0937,64.3823,,64.3823,,0.0045766972167273256,0.0029147047214464197,,0.0029147047214464197,
BAU,758,,TRNCAMGSL,,2049,,0.1625,3.1388,3.1388,,,384.385,248.272,,248.272,,,,,10893.5146,,Gasoline,Minivan,95.5438,61.7112,,61.7112,,0.004524179549451953,0.002922140835624531,,0.002922140835624531,
BAU,758,,TRNCAMGSL,,2050,,0.1622,3.1587,3.1587,,,385.839,250.996,,250.996,,,,,10873.1673,,Gasoline,Minivan,90.9054,59.1358,,59.1358,,0.004502320331602291,0.0029288495822113593,,0.0029288495822113593,
BAU,758,,TRNCAMGSL,,2051,,0.2773,3.1767,3.1767,,,659.652,253.583,,253.583,,,,,18588.5559,,Gasoline,Minivan,147.3147,56.6306,,56.6306,,0.007631361351501884,0.0029336430505750035,,0.0029336430505750035,
BAU,758,,TRNCAMGSL,,2052,,0.1577,3.1939,3.1939,,,375.151,256.119,,256.119,,,,,10571.0479,,Gasoline,Minivan,79.4118,54.2151,,54.2151,,0.004302789600109568,0.0029375535973260435,,0.0029375535973260435,
BAU,758,,TRNCAMGSL,,2053,,0.269,3.2104,3.2104,,,639.936,258.611,,258.611,,,,,18031.3894,,Gasoline,Minivan,128.3993,51.8887,,51.8887,,0.007276749274530615,0.0029406806409322758,,0.0029406806409322758,
BAU,758,,TRNCAMGSL,,2054,,0.3005,3.2264,3.2264,,,714.888,261.075,,261.075,,,,,20142.4342,,Gasoline,Minivan,135.9602,49.6523,,49.6523,,0.008059270694769046,0.002943222010492313,,0.002943222010492313,
BAU,758,,TRNCAMGSL,,2055,,0.2992,3.2417,3.2417,,,711.811,263.493,,263.493,,,,,20054.8598,,Gasoline,Minivan,128.3175,47.4996,,47.4996,,0.007955716489095488,0.002944989055888764,,0.002944989055888764,
BAU,758,,TRNCAMGSL,,2056,,0.2943,3.2563,3.2563,,,700.169,265.866,,265.866,,,,,19725.9928,,Gasoline,Minivan,119.6387,45.4288,,45.4288,,0.00775843897676325,0.002946010373204381,,0.002946010373204381,
BAU,758,,TRNCAMGSL,,2057,,0.1814,3.27,3.27,,,431.578,268.176,,268.176,,,,,12158.4008,,Gasoline,Minivan,69.8998,43.4346,,43.4346,,0.0047411930084549445,0.0029461051680933995,,0.0029461051680933995,
BAU,758,,TRNCAMGSL,,2058,,0.1824,3.2831,3.2831,,,433.966,270.446,,270.446,,,,,12225.1606,,Gasoline,Minivan,66.6223,41.5188,,41.5188,,0.004726513573052646,0.002945545710442283,,0.002945545710442283,
BAU,758,,TRNCAMGSL,,2059,,0.1808,3.2955,3.2955,,,430.169,272.668,,272.668,,,,,12117.6591,,Gasoline,Minivan,62.5966,39.6776,,39.6776,,0.0046449514736914485,0.002944260577653201,,0.002944260577653201,
BAU,758,,TRNCAMGSL,,2060,,0.1793,3.3073,3.3073,,,426.609,274.849,,274.849,,,,,12016.8644,,Gasoline,Minivan,58.8422,37.9099,,37.9099,,0.004566978339089939,0.0029423416513025525,,0.0029423416513025525,
