Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,595,,NO_SS,,2047,,,6.25048,6.25048,4.63125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2048,,,6.25048,6.25048,4.63895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2049,,,6.25048,6.25048,4.64732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2050,,,6.25048,6.25048,4.65641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2051,,,6.25048,6.25048,4.73461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2052,,,6.25048,6.25048,4.81355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2053,,,6.25048,6.25048,4.89333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2054,,,6.25048,6.25048,4.97403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2055,,,6.25048,6.25048,5.05575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2056,,,6.25048,6.25048,5.13858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2057,,,6.25048,6.25048,5.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2058,,,6.25048,6.25048,5.30789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2059,,,6.25048,6.25048,5.39456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2060,,,6.25048,6.25048,5.48268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2061,,,6.25048,6.25048,5.57234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2062,,,6.25048,6.25048,5.66363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2063,,,6.25048,6.25048,5.75663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2064,,,6.25048,6.25048,5.85144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2065,,,6.25048,6.25048,5.94814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2066,,,6.25048,6.25048,6.04682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2067,,,6.25048,6.25048,6.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2068,,,6.25048,6.25048,6.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2069,,0.212685,6.46317,6.46317,6.35565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,NO_SS,,2070,,,6.46317,6.46317,6.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2018,,0.643508,0.643508,0.643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2019,,,0.643508,0.643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2020,,,0.643508,0.643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2021,,,0.643508,0.643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2022,,,0.643508,0.643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2023,,,0.643508,0.643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2024,,,0.643508,0.643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2025,,,0.643508,0.643508,0.0261319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2026,,,0.643508,0.643508,0.0272149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2027,,,0.643508,0.643508,0.0303085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2028,,,0.643508,0.643508,0.0355501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2029,,,0.643508,0.643508,0.043085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2030,,,0.643508,0.643508,0.0530787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2031,,,0.643508,0.643508,0.0516531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2032,,,0.643508,0.643508,0.0510862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2033,,,0.643508,0.643508,0.051403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2034,,,0.643508,0.643508,0.0526261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2035,,,0.643508,0.643508,0.0547822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2036,,,0.643508,0.643508,0.0578965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2037,,,0.643508,0.643508,0.061999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2038,,,0.643508,0.643508,0.0671167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2039,,,0.643508,0.643508,0.0732806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2040,,,0.643508,0.643508,0.080521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2041,,,0.643508,0.643508,0.0888667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2042,,,0.643508,0.643508,0.0983491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2043,,,0.643508,0.643508,0.109004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2044,,,0.643508,0.643508,0.120863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2045,,,0.643508,0.643508,0.133965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2046,,,0.643508,0.643508,0.148345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2047,,,0.643508,0.643508,0.164037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2048,,,0.643508,0.643508,0.181084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2049,,,0.643508,0.643508,0.199523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2050,,,0.643508,0.643508,0.219388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2051,,,0.643508,0.643508,0.254332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2052,,,0.643508,0.643508,0.289908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2053,,,0.643508,0.643508,0.326146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2054,,,0.643508,0.643508,0.643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2055,,,0.643508,0.643508,0.643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2056,,0.327451,0.970959,0.970959,0.43912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2057,,,0.970959,0.970959,0.478301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2058,,,0.970959,0.970959,0.518296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2059,,,0.970959,0.970959,0.559139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2060,,,0.970959,0.970959,0.600865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2061,,,0.970959,0.970959,0.643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2062,,,0.970959,0.970959,0.687107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2063,,,0.970959,0.970959,0.970959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2064,,,0.970959,0.970959,0.777321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2065,,,0.970959,0.970959,0.824016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2066,,,0.970959,0.970959,0.871825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2067,,,0.970959,0.970959,0.970959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2068,,,0.970959,0.970959,0.970959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2069,,,0.970959,0.970959,0.970959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWOT,,2070,,,0.970959,0.970959,0.970959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,595,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,595,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,595,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,595,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,595,,SEWERWWWT,,2024,,0.13051,0.241751,0.418751,0.418751,,,44.5537,37.8169,,,16.7478,14.0225,16.7478,,51.8394,,,,,,,,,,,,,42.231,,15.8747,15.8747,,0.0006504823243411457,,0.00024451724259939443,0.00024451724259939443,
DDP,595,,SEWERWWWT,,2025,,0.0457185,0.287469,0.451769,0.451769,,,14.9659,12.3606,,,17.5883,14.3294,17.5883,,26.69,,,,,,,,,,,,,13.4461,,15.8023,15.8023,,0.00021213744700612622,,0.00024930923360291394,0.00024930923360291394,
DDP,595,,SEWERWWWT,,2026,,0.0456185,0.333088,0.484788,0.484788,,,14.3555,11.5369,,,18.3586,14.5538,18.3586,,26.0906,,,,,,,,,,,,,12.2253,,15.6344,15.6344,,0.00019755844438437264,,0.00025264856376127227,0.00025264856376127227,
DDP,595,,SEWERWWWT,,2027,,0.0457185,0.378806,0.517806,0.517806,,,13.8618,10.8399,,,19.0588,14.7016,19.0588,,25.5415,,,,,,,,,,,,,11.1895,,15.3846,15.3846,,0.0001885742254782249,,0.00025927357547680626,0.00025927357547680626,
DDP,595,,SEWERWWWT,,2028,,0.0456185,0.424425,0.550825,0.550825,,,13.3541,10.1614,,,19.6888,14.7782,19.6888,,24.9396,,,,,,,,,,,,,10.2177,,15.0646,15.0646,,0.00017958198101532204,,0.00026476915013475054,0.00026476915013475054,
DDP,595,,SEWERWWWT,,2029,,0.0456185,0.470043,0.583843,0.583843,,,12.9174,9.56409,,,20.2486,14.7888,20.2486,,24.3529,,,,,,,,,,,,,9.3683,,14.6852,14.6852,,0.00017171517311188062,,0.00026917118416037484,0.00026917118416037484,
DDP,595,,SEWERWWWT,,2030,,0.0457185,0.515762,0.616862,0.616862,,,12.5437,9.03709,,,20.7383,14.7382,20.7383,,23.7752,,,,,,,,,,,,,8.623,,14.2563,14.2563,,0.00016483318578640064,,0.0002725160882988362,0.0002725160882988362,
DDP,595,,SEWERWWWT,,2031,,0.0456185,0.56138,0.64988,0.64988,,,12.1466,8.51513,,,21.1577,14.631,21.1577,,23.1461,,,,,,,,,,,,,7.9147,,13.7863,13.7863,,0.00015778261647202444,,0.0002748355313034225,0.0002748355313034225,
DDP,595,,SEWERWWWT,,2032,,0.0457185,0.607099,0.682899,0.682899,,,11.8307,8.07015,,,21.507,14.4716,21.507,,22.5418,,,,,,,,,,,,,7.307,,13.2834,13.2834,,0.0001519148731272071,,0.0002761656686710713,0.0002761656686710713,
DDP,595,,SEWERWWWT,,2033,,0.0456185,0.652717,0.715917,0.715917,,,11.4879,7.62511,,,21.7862,14.2644,21.7862,,21.8895,,,,,,,,,,,,,6.7254,,12.7543,12.7543,,0.00014581960915013376,,0.000276539242930966,0.000276539242930966,
DDP,595,,SEWERWWWT,,2034,,0.0456185,0.698336,0.748936,0.748936,,,11.1933,7.22928,,,21.9951,14.013,21.9951,,21.2423,,,,,,,,,,,,,6.2113,,12.2053,12.2053,,0.00014044906650520562,,0.0002759857470708949,0.0002759857470708949,
DDP,595,,SEWERWWWT,,2035,,0.0457185,0.744054,0.781954,0.781954,,,10.9425,6.87684,,,22.1339,13.7214,22.1339,,20.5982,,,,,,,,,,,,,5.7556,,11.642,11.642,,0.0001357258900771285,,0.0002745390247546862,0.0002745390247546862,
DDP,595,,SEWERWWWT,,2036,,0.0456185,0.789673,0.814973,0.814973,,,10.6619,6.51989,,,22.2025,13.3929,22.2025,,19.9128,,,,,,,,,,,,,5.3156,,11.0693,11.0693,,0.00013072726579577357,,0.000272228413212529,0.000272228413212529,
DDP,595,,SEWERWWWT,,2037,,0.0457185,0.835392,0.847992,0.847992,,,10.4444,6.21472,,,22.2009,13.031,22.2009,,19.2457,,,,,,,,,,,,,4.9357,,10.4915,10.4915,,0.0001265903203665318,,0.00026908381940804027,0.00026908381940804027,
DDP,595,,SEWERWWWT,,2038,,0.0456185,0.88101,0.88101,0.88101,,,10.1959,5.90337,,,22.1292,12.6388,22.1292,,18.5422,,,,,,,,,,,,,4.5671,,9.9124,9.9124,,0.00012215971196455325,,0.000265135662178522,0.000265135662178522,
DDP,595,,SEWERWWWT,,2039,,0.0432907,0.914029,0.914029,0.914029,,,9.47436,5.33773,,,21.9873,12.2193,21.9873,,17.557,,,,,,,,,,,,,4.0226,,9.3354,9.3354,,0.00011221159751890336,,0.0002604112634655411,0.0002604112634655411,
DDP,595,,SEWERWWWT,,2040,,0.0488443,0.947047,0.947047,0.947047,,,10.4758,5.74287,,,21.7753,11.7753,21.7753,,17.5181,,,,,,,,,,,,,4.2159,,8.7634,8.7634,,0.00012264800572805277,,0.0002549396818505572,0.0002549396818505572,
DDP,595,,SEWERWWWT,,2041,,0.0495029,0.980066,0.980066,0.980066,,,10.4125,5.55429,,,21.4929,11.3093,21.4929,,16.8636,,,,,,,,,,,,,3.972,,8.1988,8.1988,,0.00012050740563229143,,0.00024874464523546474,0.00024874464523546474,
DDP,595,,SEWERWWWT,,2042,,0.067176,1.01308,1.01308,1.01308,,,13.8674,7.19786,,,21.1405,10.8241,21.1405,,18.0219,,,,,,,,,,,,,5.0142,,7.644,7.644,,0.0001586496780106372,,0.00024185741508746237,0.00024185741508746237,
DDP,595,,SEWERWWWT,,2043,,0.0675199,1.0461,1.0461,1.0461,,,13.6887,6.91357,,,20.718,10.3218,20.718,,17.2354,,,,,,,,,,,,,4.6915,,7.1007,7.1007,,0.00015480742532084533,,0.0002343027634324131,0.0002343027634324131,
DDP,595,,SEWERWWWT,,2044,,0.163528,1.07912,1.07912,1.07912,,,32.5795,16.011,,,20.2252,9.80471,20.2252,,25.8157,,,,,,,,,,,,,10.5838,,6.5704,6.5704,,0.000364216340828157,,0.00022610378724405346,0.00022610378724405346,
DDP,595,,SEWERWWWT,,2045,,0.0787371,1.11214,1.11214,1.11214,,,15.4246,7.37601,,,19.6623,9.2749,19.6623,,16.6509,,,,,,,,,,,,,4.7496,,6.0545,6.0545,,0.00017045680830421475,,0.00021728750839049063,0.00021728750839049063,
DDP,595,,SEWERWWWT,,2046,,0.0786371,1.14516,1.14516,1.14516,,,15.1561,7.0523,,,19.0291,8.73428,19.0291,,15.7866,,,,,,,,,,,,,4.4237,,5.5541,5.5541,,0.00016556683002922075,,0.00020787588926630496,0.00020787588926630496,
DDP,595,,SEWERWWWT,,2047,,0.0787371,1.17818,1.17818,1.17818,,,14.9383,6.76357,,,18.3258,8.18477,18.3258,,14.9483,,,,,,,,,,,,,4.1328,,5.07,5.07,,0.0001613141553633542,,0.00019789473690833337,0.00019789473690833337,
DDP,595,,SEWERWWWT,,2048,,0.0786371,1.2112,1.2112,1.2112,,,14.6936,6.47347,,,17.5524,7.62803,17.5524,,14.1015,,,,,,,,,,,,,3.8532,,4.6028,4.6028,,0.0001568501521908237,,0.00018736705853665637,0.00018736705853665637,
DDP,595,,SEWERWWWT,,2049,,0.0786371,1.24421,1.24421,1.24421,,,14.4782,6.20667,,,16.7088,7.0657,16.7088,,13.2724,,,,,,,,,,,,,3.5987,,4.1532,4.1532,,0.00015277656209126747,,0.0001763142531993321,0.0001763142531993321,
DDP,595,,SEWERWWWT,,2050,,0.0787371,1.27723,1.27723,1.27723,,,14.2907,5.96117,,,15.795,6.49926,15.795,,12.4604,,,,,,,,,,,,,3.367,,3.7214,3.7214,,0.00014906685659587602,,0.00016475826935922396,0.00016475826935922396,
DDP,595,,SEWERWWWT,,2051,,0.0456185,1.27723,1.27723,1.27723,,,8.07192,3.27633,,,14.4377,5.78063,14.4377,,9.05696,,,,,,,,,,,,,1.8026,,3.2243,3.2243,,8.323191175379215e-05,,0.00014887131838865162,0.00014887131838865162,
DDP,595,,SEWERWWWT,,2052,,0.0457185,1.27723,1.27723,1.27723,,,7.88134,3.11275,0.504572,0.118579,13.0805,5.09607,13.0805,,8.09024,,,,,,,,,,,,,1.6683,,2.7689,2.7689,,8.0333837647384e-05,,0.00013332843949716755,0.00013332843949716755,
DDP,595,,SEWERWWWT,,2053,,0.0456185,1.27723,1.27723,1.27723,,,7.65628,2.94236,0.967116,0.22728,11.7233,4.44422,11.7233,,7.15929,,,,,,,,,,,,,1.5362,,2.3522,2.3522,,4.743402902502813e-05,,7.263101042139423e-05,7.263101042139423e-05,
DDP,595,,SEWERWWWT,,2054,,0.0456185,1.27723,1.27723,1.27723,,,7.44846,2.78534,1.39236,0.327217,10.3661,3.8238,10.3661,,6.28192,,,,,,,,,,,,,1.4166,,1.9715,1.9715,,4.480241993256795e-05,,6.235199830072158e-05,6.235199830072158e-05,
DDP,595,,SEWERWWWT,,2055,,0.0457185,1.27723,1.27723,1.27723,,,7.2565,2.64042,1.78449,0.41937,9.00896,3.2336,9.00896,,5.45465,,,,,,,,,,,,,1.3081,,1.624,1.624,,4.23764876295507e-05,,5.2610498448992916e-05,5.2610498448992916e-05,
DDP,595,,SEWERWWWT,,2056,,0.0456185,1.27723,1.27723,1.27723,,,7.03281,2.49005,2.13311,0.501299,7.65164,2.67239,7.65164,,4.66114,,,,,,,,,,,,,1.2017,,1.3074,1.3074,,3.9873964482593836e-05,,4.338254859630707e-05,4.338254859630707e-05,
DDP,595,,SEWERWWWT,,2057,,0.0457185,1.27723,1.27723,1.27723,,,6.83995,2.35649,2.4566,0.577321,6.29446,2.13913,6.29446,,3.9183,,,,,,,,,,,,,1.1078,,1.0195,1.0195,,3.765097572728117e-05,,3.46482884635622e-05,3.46482884635622e-05,
DDP,595,,SEWERWWWT,,2058,,0.0456185,1.27723,1.27723,1.27723,,,6.61717,2.21829,2.73617,0.643022,4.93727,1.63267,4.93727,,3.20794,,,,,,,,,,,,,1.0159,,0.758,0.758,,3.536375522152488e-05,,2.6385963749242973e-05,2.6385963749242973e-05,
DDP,595,,SEWERWWWT,,2059,,0.0432907,1.27723,1.27723,1.27723,,,6.08229,1.98402,2.8366,0.666626,3.58008,1.15196,3.58008,,2.46936,,,,,,,,,,,,,0.8851,,0.521,0.521,,3.155847307944561e-05,,1.8575546102251233e-05,1.8575546102251233e-05,
DDP,595,,SEWERWWWT,,2060,,0.0488443,1.27723,1.27723,1.27723,,,6.64004,2.10758,3.43836,0.808044,2.2229,0.695983,2.2229,,1.99552,,,,,,,,,,,,,0.9159,,0.3066,0.3066,,3.3448937719890475e-05,,1.1197770443784155e-05,1.1197770443784155e-05,
DDP,595,,SEWERWWWT,,2061,,0.0495029,1.27723,1.27723,1.27723,,,6.50406,2.00878,3.69357,0.868019,0.86558,0.263707,0.86558,,1.40446,,,,,,,,,,,,,0.8503,,0.1132,0.1132,,3.1809654244454903e-05,,4.233325110917684e-06,4.233325110917684e-06,
DDP,595,,SEWERWWWT,,2062,,0.067176,1.27723,1.27723,1.27723,,,8.52006,2.56049,5.25348,1.23461,-0.491607,-0.145735,-0.491607,,1.18014,,,,,,,,,,,,,1.0558,,-0.0609,-0.0609,,4.045571098578194e-05,,-2.3342923301698934e-06,-2.3342923301698934e-06,
DDP,595,,SEWERWWWT,,2063,,0.0675199,1.27723,1.27723,1.27723,,,8.25608,2.41428,5.48206,1.28833,-1.84879,-0.533297,-1.84879,,0.592654,,,,,,,,,,,,,0.9698,,-0.2172,-0.2172,,3.806044421122684e-05,,-8.522902957974495e-06,-8.522902957974495e-06,
DDP,595,,SEWERWWWT,,2064,,0.163528,1.27723,1.27723,1.27723,,,19.2506,5.47763,13.6704,3.21265,-3.20598,-0.899861,-3.20598,,1.36511,,,,,,,,,,,,,2.1434,,-0.357,-0.357,,8.616026093728152e-05,,-1.4349063060876327e-05,-1.4349063060876327e-05,
DDP,595,,SEWERWWWT,,2065,,0.0787371,1.27723,1.27723,1.27723,,,8.91027,2.46702,6.72732,1.58098,-4.56317,-1.24628,-4.56317,,-0.360236,,,,,,,,,,,,,0.9403,,-0.4816,-0.4816,,3.8718308425521347e-05,,-1.9828604908502914e-05,-1.9828604908502914e-05,
DDP,595,,SEWERWWWT,,2066,,0.0786371,1.27723,1.27723,1.27723,,,8.54072,2.30096,6.82129,1.60306,-5.92048,-1.5734,-5.92048,,-0.875497,,,,,,,,,,,,,0.8544,,-0.5922,-0.5922,,3.603153550238038e-05,,-2.4977283567560233e-05,-2.4977283567560233e-05,
DDP,595,,SEWERWWWT,,2067,,0.0787371,1.27723,1.27723,1.27723,,,8.19287,2.14776,6.89162,1.61959,-7.27767,-1.88195,-7.27767,,-1.35378,,,,,,,,,,,,,0.7768,,-0.6901,-0.6901,,3.355730885736324e-05,,-2.9808726362308534e-05,-2.9808726362308534e-05,
DDP,595,,SEWERWWWT,,2068,,0.0786371,1.27723,1.27723,1.27723,,,7.82423,1.99583,6.90505,1.62274,-8.63486,-2.17272,-8.63486,,-1.79963,,,,,,,,,,,,,0.7032,,-0.7761,-0.7761,,3.1113971178544314e-05,,-3.4337536750679e-05,-3.4337536750679e-05,
DDP,595,,SEWERWWWT,,2069,,11252.7,11253.9,11253.9,11253.9,,,1068360.0,265175,985832,231679,-88041.3,-21556.1,-88041.3,,11939.9,,,,,,,,,,,,,91013.2193,,-7500.2079,-7500.2079,,4.124717709845253,,-0.33990930894810634,-0.33990930894810634,
DDP,595,,SEWERWWWT,,2070,,,11253.8,11253.8,11253.8,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,595,,TWWWOT,,2018,,8.88002,8.88002,8.88002,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,TWWWOT,,2019,,,8.88002,8.88002,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,TWWWOT,,2020,,,8.88002,8.88002,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,TWWWOT,,2021,,,8.88002,8.88002,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,TWWWOT,,2022,,,8.88002,8.88002,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,TWWWOT,,2023,,,8.88002,8.88002,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,TWWWOT,,2024,,,8.88002,8.88002,4.86628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,TWWWOT,,2025,,,8.88002,8.88002,5.19898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,TWWWOT,,2026,,,8.88002,8.88002,5.40339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,TWWWOT,,2027,,,8.88002,8.88002,5.61323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,TWWWOT,,2028,,,8.88002,8.88002,5.82894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,TWWWOT,,2029,,,8.88002,8.88002,6.05095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
