Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,446,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.450587,,,,,,,,,,,,,,,,,,,,
DDP,446,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.450145,,,,,,,,,,,,,,,,,,,,
DDP,446,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.449568,,,,,,,,,,,,,,,,,,,,
DDP,446,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.448295,,,,,,,,,,,,,,,,,,,,
DDP,446,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.44857,,,,,,,,,,,,,,,,,,,,
DDP,446,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.446907,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0275794,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0293901,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0363523,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0372706,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0388089,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0404106,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0546765,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0438214,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.056513,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.056513,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0475909,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0485768,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0495703,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0505718,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0515818,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0629406,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0638589,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0647771,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0656953,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0567756,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0578459,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0589278,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0621678,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0611279,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.062247,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0721229,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0721229,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0656848,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0668588,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0671588,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.067469,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0677899,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0681217,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0684649,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0688197,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0691865,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0695658,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0699579,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0706028,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0712191,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0717245,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0721229,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0721229,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0725997,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0730919,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0736001,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0746661,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0746661,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0752248,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0042597,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00903529,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0125368,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0161831,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0199832,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0239472,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0280862,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0317787,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0354915,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0392254,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0429812,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0467598,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0505624,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0543899,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0582436,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0621245,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.066034,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0699732,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0739431,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0779452,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0819808,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0860514,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0901582,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0943023,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0984856,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.102709,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.106974,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.112827,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.118745,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.124733,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.130794,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.13693,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.143145,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.149443,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.155827,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.162302,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.168871,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.175539,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.182309,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.189186,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.196174,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.203279,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.210505,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.217856,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.225339,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.232958,,,,,,,,,,,,,,,,,,,,
DDP,446,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.240719,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,446,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,446,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,446,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2024,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2025,5.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2026,5.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2027,5.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2028,5.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2029,5.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2030,5.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2031,5.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2032,5.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2033,5.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2034,5.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2035,5.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2036,5.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2037,5.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2038,5.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2039,5.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2040,5.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2041,5.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2042,5.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2043,5.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2044,5.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2045,5.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2046,5.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2047,4.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2048,4.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2049,4.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2050,4.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_TSWTSW,,,2051,4.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
