Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,503,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.00876639,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.00897065,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0091794,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.00939196,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0096078,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.00982648,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0100476,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0102709,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0104961,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.010723,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0109514,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0111812,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0114121,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0116441,,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.157505,0.551268,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.150142,0.525498,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.146741,0.513594,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.145646,0.509762,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.146012,0.511042,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.147361,0.515763,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.149403,0.522911,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.151953,0.531834,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.154885,0.542096,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.158112,0.553391,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.161572,0.565502,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.165219,0.578266,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.169018,0.591563,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.172943,0.6053,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.176973,0.619404,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.181091,0.633818,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.185284,0.648495,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.189542,0.663398,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.193856,0.678497,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.198219,0.693767,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.202624,0.709185,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.207067,0.724735,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.211543,0.740402,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.216049,0.756172,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.220581,0.772035,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.225137,0.78798,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.229714,0.804001,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68966,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.66011,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62774,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61073,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59372,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57671,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.5597,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.5427,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.52569,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.50868,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.49167,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.47467,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.45766,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.44065,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.42361,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.4066,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.3896,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.37259,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.35558,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.33857,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.32156,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.30456,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.28755,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.27054,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.25353,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.23653,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.21952,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.21133,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.20315,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.19496,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.18678,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.17859,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.17041,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.16222,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.15404,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.14585,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.13767,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.12948,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.1213,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.11311,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.10493,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.09674,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.08856,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.08037,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.07219,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.064,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.05582,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.378096,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.383058,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.38802,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.392982,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.397944,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.402905,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.407867,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.412829,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.417791,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.422753,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.427714,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.432676,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.437638,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.4426,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.447562,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.452523,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.457485,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.462447,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.467409,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.472371,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.477332,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.482294,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.487256,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.492218,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.49718,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.502141,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.507103,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,16549.2,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,21569.2,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,17621.9,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,14895.9,,,,,,,,,,,,,,,,,,,,
DDP,503,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,12900.3,,,,,,,,,,,,,,,,,,,,
DDP,503,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,503,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,503,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,503,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,503,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,503,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,503,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.39198,,,,,,,,,,,,,,,,,,,,
DDP,503,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.404144,,,,,,,,,,,,,,,,,,,,
DDP,503,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.407572,,,,,,,,,,,,,,,,,,,,
