Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,609,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011969106816442162,0.00011969106816442162,
DDP,609,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00012052555753875296,0.00012052555753875296,
DDP,609,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,609,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,609,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,609,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,609,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,609,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,609,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,609,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,609,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,609,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,609,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,609,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,609,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,609,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,609,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,609,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,609,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,609,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,609,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,609,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,609,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,609,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,609,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,609,,Imp_Cacao,,2024,,0.0345589,0.0345589,0.0345589,0.0345589,,,,,,,119.722,100.241,119.722,,100.241,,,,,,,,,,,,,,,113.4806,113.4806,,,,0.0017479366435283858,0.0017479366435283858,
DDP,609,,Imp_Cacao,,2025,,0.0249522,0.0249522,0.0249522,0.0249522,,,,,,,86.4418,70.4249,86.4418,,70.4249,,,,,,,,,,,,,,,77.6638,77.6638,,,,0.001225288339933727,0.001225288339933727,
DDP,609,,Imp_Cacao,,2026,,0.0239251,0.0239251,0.0239251,0.0239251,,,,,,,82.8838,65.7061,82.8838,,65.7061,,,,,,,,,,,,,,,70.585,70.585,,,,0.0011406356164999803,0.0011406356164999803,
DDP,609,,Imp_Cacao,,2027,,0.0192809,0.0192809,0.0192809,0.0192809,,,,,,,66.7948,51.5243,66.7948,,51.5243,,,,,,,,,,,,,,,53.9179,53.9179,,,,0.0009109317096001294,0.0009109317096001294,
DDP,609,,Imp_Cacao,,2028,,0.0153267,0.0153267,0.0153267,0.0153267,,,,,,,53.0962,39.8535,53.0962,,39.8535,,,,,,,,,,,,,,,40.6257,40.6257,,,,0.0007175835907205961,0.0007175835907205961,
DDP,609,,Imp_Cacao,,2029,,0.013699,0.013699,0.013699,0.013699,,,,,,,47.4574,34.661,47.4574,,34.661,,,,,,,,,,,,,,,34.4183,34.4183,,,,0.0006355926872297546,0.0006355926872297546,
DDP,609,,Imp_Cacao,,2030,,0.0108447,0.0108447,0.0108447,0.0108447,,,,,,,37.5691,26.6994,37.5691,,26.6994,,,,,,,,,,,,,,,25.8264,25.8264,,,,0.0004986222268141925,0.0004986222268141925,
DDP,609,,Imp_Cacao,,2031,,0.00422584,0.00422584,0.00422584,0.00422584,,,,,,,14.6396,10.1235,14.6396,,10.1235,,,,,,,,,,,,,,,9.5391,9.5391,,,,0.0001925466403763599,0.0001925466403763599,
DDP,609,,Imp_Cacao,,2032,,0.000329166,0.000329166,0.000329166,0.000329166,,,,,,,1.14033,0.767305,1.14033,,0.767305,,,,,,,,,,,,,,,0.7043,0.7043,,,,1.4862887028187062e-05,1.4862887028187062e-05,
DDP,609,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,609,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,609,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,609,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,609,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,609,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,609,,Imp_Cafe,,2024,,0.0154384,0.0154384,0.0154384,0.0154384,,,,,,,122.523,102.586,122.523,,102.586,,,,,,,,,,,,,,,116.1355,116.1355,,,,0.0017888311369257815,0.0017888311369257815,
DDP,609,,Imp_Cafe,,2025,,0.0194833,0.0194833,0.0194833,0.0194833,,,,,,,154.624,125.974,154.624,,125.974,,,,,,,,,,,,,,,138.9223,138.9223,,,,0.0021917519565061412,0.0021917519565061412,
DDP,609,,Imp_Cafe,,2026,,0.0243179,0.0243179,0.0243179,0.0243179,,,,,,,192.993,152.995,192.993,,152.995,,,,,,,,,,,,,,,164.3555,164.3555,,,,0.002655943496017083,0.002655943496017083,
DDP,609,,Imp_Cafe,,2027,,0.0287163,0.0287163,0.0287163,0.0287163,,,,,,,227.9,175.798,227.9,,175.798,,,,,,,,,,,,,,,183.9647,183.9647,,,,0.0031080463841177686,0.0031080463841177686,
DDP,609,,Imp_Cafe,,2028,,0.0330562,0.0330562,0.0330562,0.0330562,,,,,,,262.342,196.911,262.342,,196.911,,,,,,,,,,,,,,,200.7269,200.7269,,,,0.0035454950515634376,0.0035454950515634376,
DDP,609,,Imp_Cafe,,2029,,0.0374877,0.0374877,0.0374877,0.0374877,,,,,,,297.512,217.291,297.512,,217.291,,,,,,,,,,,,,,,215.7693,215.7693,,,,0.003984551441147192,0.003984551441147192,
DDP,609,,Imp_Cafe,,2030,,0.0418937,0.0418937,0.0418937,0.0418937,,,,,,,332.479,236.284,332.479,,236.284,,,,,,,,,,,,,,,228.5583,228.5583,,,,0.004412706701756388,0.004412706701756388,
DDP,609,,Imp_Cafe,,2031,,0.0455266,0.0455266,0.0455266,0.0455266,,,,,,,361.311,249.853,361.311,,249.853,,,,,,,,,,,,,,,235.4298,235.4298,,,,0.004752125685197886,0.004752125685197886,
DDP,609,,Imp_Cafe,,2032,,0.0497853,0.0497853,0.0497853,0.0497853,,,,,,,395.109,265.861,395.109,,265.861,,,,,,,,,,,,,,,244.0309,244.0309,,,,0.005149790350880852,0.005149790350880852,
DDP,609,,Imp_Cafe,,2033,,0.0540976,0.0540976,0.0540976,0.0540976,,,,,,,429.332,281.102,429.332,,281.102,,,,,,,,,,,,,,,251.3441,251.3441,,,,0.005545385958985618,0.005545385958985618,
DDP,609,,Imp_Cafe,,2034,,0.0584186,0.0584186,0.0584186,0.0584186,,,,,,,463.625,295.374,463.625,,295.374,,,,,,,,,,,,,,,257.2704,257.2704,,,,0.005934324044132072,0.005934324044132072,
DDP,609,,Imp_Cafe,,2035,,0.0626292,0.0626292,0.0626292,0.0626292,,,,,,,497.04,308.127,497.04,,308.127,,,,,,,,,,,,,,,261.4339,261.4339,,,,0.006304659606757378,0.006304659606757378,
DDP,609,,Imp_Cafe,,2036,,0.0669118,0.0669118,0.0669118,0.0669118,,,,,,,531.028,320.324,531.028,,320.324,,,,,,,,,,,,,,,264.7497,264.7497,,,,0.006675036061161918,0.006675036061161918,
DDP,609,,Imp_Cafe,,2037,,0.0710728,0.0710728,0.0710728,0.0710728,,,,,,,564.051,331.074,564.051,,331.074,,,,,,,,,,,,,,,266.5532,266.5532,,,,0.007026199239170241,0.007026199239170241,
DDP,609,,Imp_Cafe,,2038,,0.0752869,0.0752869,0.0752869,0.0752869,,,,,,,597.495,341.251,597.495,,341.251,,,,,,,,,,,,,,,267.6378,267.6378,,,,0.007375683200173652,0.007375683200173652,
DDP,609,,Imp_Cafe,,2039,,0.0795028,0.0795028,0.0795028,0.0795028,,,,,,,630.954,350.648,630.954,,350.648,,,,,,,,,,,,,,,267.8911,267.8911,,,,0.007718476200267086,0.007718476200267086,
DDP,609,,Imp_Cafe,,2040,,0.0838166,0.0838166,0.0838166,0.0838166,,,,,,,665.189,359.709,665.189,,359.709,,,,,,,,,,,,,,,267.703,267.703,,,,0.008063894222648632,0.008063894222648632,
DDP,609,,Imp_Cafe,,2041,,0.0880084,0.0880084,0.0880084,0.0880084,,,,,,,698.456,367.519,698.456,,367.519,,,,,,,,,,,,,,,266.4371,266.4371,,,,0.008390825860659205,0.008390825860659205,
DDP,609,,Imp_Cafe,,2042,,0.092199,0.092199,0.092199,0.092199,,,,,,,731.714,374.641,731.714,,374.641,,,,,,,,,,,,,,,264.5725,264.5725,,,,0.008711098253120648,0.008711098253120648,
DDP,609,,Imp_Cafe,,2043,,0.096485,0.096485,0.096485,0.096485,,,,,,,765.728,381.49,765.728,,381.49,,,,,,,,,,,,,,,262.4372,262.4372,,,,0.009033831125163191,0.009033831125163191,
DDP,609,,Imp_Cafe,,2044,,0.100669,0.100669,0.100669,0.100669,,,,,,,798.933,387.304,798.933,,387.304,,,,,,,,,,,,,,,259.5426,259.5426,,,,0.009340576720460271,0.009340576720460271,
DDP,609,,Imp_Cafe,,2045,,0.104963,0.104963,0.104963,0.104963,,,,,,,833.011,392.94,833.011,,392.94,,,,,,,,,,,,,,,256.5055,256.5055,,,,0.009651169883014881,0.009651169883014881,
DDP,609,,Imp_Cafe,,2046,,0.109164,0.109164,0.109164,0.109164,,,,,,,866.349,397.651,866.349,,397.651,,,,,,,,,,,,,,,252.8636,252.8636,,,,0.00994690555692676,0.00994690555692676,
DDP,609,,Imp_Cafe,,2047,,0.113468,0.113468,0.113468,0.113468,,,,,,,900.509,402.189,900.509,,402.189,,,,,,,,,,,,,,,249.1317,249.1317,,,,0.010245875297420414,0.010245875297420414,
DDP,609,,Imp_Cafe,,2048,,0.117667,0.117667,0.117667,0.117667,,,,,,,933.832,405.831,933.832,,405.831,,,,,,,,,,,,,,,244.8822,244.8822,,,,0.010529206717842417,0.010529206717842417,
DDP,609,,Imp_Cafe,,2049,,0.127202,0.127202,0.127202,0.127202,,,,,,,1009.51,426.894,1009.51,,426.894,,,,,,,,,,,,,,,250.9266,250.9266,,,,0.011279852420608963,0.011279852420608963,
DDP,609,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.012196502250969637,0.012196502250969637,
DDP,609,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012954370665291922,0.012954370665291922,
DDP,609,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013759234533328847,0.013759234533328847,
DDP,609,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,609,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,609,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,609,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,609,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,609,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,609,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,609,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,609,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,609,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,609,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,609,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,609,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,609,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,609,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,609,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,609,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,609,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,609,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,609,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,609,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,609,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,609,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,609,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,609,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,609,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,609,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,609,,Imp_Cana,,2027,,0.580289,0.580289,0.580289,0.580289,,,,,,,291.609,224.942,291.609,,224.942,,,,,,,,,,,,,,,235.3917,235.3917,,,,0.0039768946819929716,0.0039768946819929716,
DDP,609,,Imp_Cana,,2028,,0.478575,0.478575,0.478575,0.478575,,,,,,,240.496,180.514,240.496,,180.514,,,,,,,,,,,,,,,184.0118,184.0118,,,,0.0032502511146549184,0.0032502511146549184,
DDP,609,,Imp_Cana,,2029,,0.379495,0.379495,0.379495,0.379495,,,,,,,190.706,139.284,190.706,,139.284,,,,,,,,,,,,,,,138.3087,138.3087,,,,0.0025541082952466334,0.0025541082952466334,
DDP,609,,Imp_Cana,,2030,,0.282761,0.282761,0.282761,0.282761,,,,,,,142.095,100.983,142.095,,100.983,,,,,,,,,,,,,,,97.6813,97.6813,,,,0.0018859042489482764,0.0018859042489482764,
DDP,609,,Imp_Cana,,2031,,0.188541,0.188541,0.188541,0.188541,,,,,,,94.7464,65.519,94.7464,,65.519,,,,,,,,,,,,,,,61.7366,61.7366,,,,0.001246147504559875,0.001246147504559875,
DDP,609,,Imp_Cana,,2032,,0.0965549,0.0965549,0.0965549,0.0965549,,,,,,,48.5212,32.649,48.5212,,32.649,,,,,,,,,,,,,,,29.9681,29.9681,,,,0.0006324179089141476,0.0006324179089141476,
DDP,609,,Imp_Cana,,2033,,0.0614285,0.0614285,0.0614285,0.0614285,,,,,,,30.8693,20.2115,30.8693,,20.2115,,,,,,,,,,,,,,,18.0718,18.0718,,,,0.0003987175025008962,0.0003987175025008962,
DDP,609,,Imp_Cana,,2034,,0.0614732,0.0614732,0.0614732,0.0614732,,,,,,,30.8918,19.6811,30.8918,,19.6811,,,,,,,,,,,,,,,17.1422,17.1422,,,,0.00039540997898413404,0.00039540997898413404,
DDP,609,,Imp_Cana,,2035,,0.0615178,0.0615178,0.0615178,0.0615178,,,,,,,30.9142,19.1645,30.9142,,19.1645,,,,,,,,,,,,,,,16.2603,16.2603,,,,0.00039212841625466544,0.00039212841625466544,
DDP,609,,Imp_Cana,,2036,,0.0615622,0.0615622,0.0615622,0.0615622,,,,,,,30.9365,18.6614,30.9365,,18.6614,,,,,,,,,,,,,,,15.4237,15.4237,,,,0.00038887262650205955,0.00038887262650205955,
DDP,609,,Imp_Cana,,2037,,0.0616064,0.0616064,0.0616064,0.0616064,,,,,,,30.9587,18.1714,30.9587,,18.1714,,,,,,,,,,,,,,,14.6301,14.6301,,,,0.0003856424230888692,0.0003856424230888692,
DDP,609,,Imp_Cana,,2038,,0.0616505,0.0616505,0.0616505,0.0616505,,,,,,,30.9809,17.6943,30.9809,,17.6943,,,,,,,,,,,,,,,13.8774,13.8774,,,,0.00038243885497997454,0.00038243885497997454,
DDP,609,,Imp_Cana,,2039,,0.0616944,0.0616944,0.0616944,0.0616944,,,,,,,31.003,17.2297,31.003,,17.2297,,,,,,,,,,,,,,,13.1633,13.1633,,,,0.00037926048117117964,0.00037926048117117964,
DDP,609,,Imp_Cana,,2040,,0.0617382,0.0617382,0.0617382,0.0617382,,,,,,,31.025,16.7772,31.025,,16.7772,,,,,,,,,,,,,,,12.4859,12.4859,,,,0.000376107118815365,0.000376107118815365,
DDP,609,,Imp_Cana,,2041,,0.0617819,0.0617819,0.0617819,0.0617819,,,,,,,31.0469,16.3365,31.0469,,16.3365,,,,,,,,,,,,,,,11.8433,11.8433,,,,0.00037297858621488007,0.00037297858621488007,
DDP,609,,Imp_Cana,,2042,,0.0618254,0.0618254,0.0618254,0.0618254,,,,,,,31.0688,15.9074,31.0688,,15.9074,,,,,,,,,,,,,,,11.2338,11.2338,,,,0.00036987589332246584,0.00036987589332246584,
DDP,609,,Imp_Cana,,2043,,0.0618687,0.0618687,0.0618687,0.0618687,,,,,,,31.0906,15.4895,31.0906,,15.4895,,,,,,,,,,,,,,,10.6556,10.6556,,,,0.00036679764874733415,0.00036679764874733415,
DDP,609,,Imp_Cana,,2044,,0.0619119,0.0619119,0.0619119,0.0619119,,,,,,,31.1123,15.0825,31.1123,,15.0825,,,,,,,,,,,,,,,10.1072,10.1072,,,,0.00036374367450083564,0.00036374367450083564,
DDP,609,,Imp_Cana,,2045,,0.061955,0.061955,0.061955,0.061955,,,,,,,31.1339,14.6862,31.1339,,14.6862,,,,,,,,,,,,,,,9.5869,9.5869,,,,0.00036071379372036745,0.00036071379372036745,
DDP,609,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.00035770897880511393,0.00035770897880511393,
