Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,753,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.956242,,,,,,,,,,,,,,,,
DDP,753,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.956242,,,,,,,,,,,,,,,,
DDP,753,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.956242,,,,,,,,,,,,,,,,
DDP,753,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.956242,,,,,,,,,,,,,,,,
DDP,753,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.956242,,,,,,,,,,,,,,,,
DDP,753,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.956242,,,,,,,,,,,,,,,,
DDP,753,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.956242,,,,,,,,,,,,,,,,
DDP,753,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.956242,,,,,,,,,,,,,,,,
DDP,753,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.956242,,,,,,,,,,,,,,,,
DDP,753,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.956242,,,,,,,,,,,,,,,,
DDP,753,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,753,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,753,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,753,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,753,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,753,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,753,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.174766,0.379242,,,,,,,,,,,,,,-0.3595,,,,,5.536918766517367e-06
DDP,753,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.278294,0.603898,,,,,,,,,,,,,,-0.5426,,,,,8.560085258628324e-06
DDP,753,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.386645,0.83902,,,,,,,,,,,,,,-0.7145,,,,,1.1546479468313632e-05
DDP,753,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.497804,1.08024,,,,,,,,,,,,,,-0.872,,,,,1.4692205991577678e-05
DDP,753,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.610742,1.32531,,,,,,,,,,,,,,-1.014,,,,,1.7814502924239098e-05
DDP,753,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.724876,1.57298,,,,,,,,,,,,,,-1.1408,,,,,2.089627689412346e-05
DDP,753,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.839854,1.82248,,,,,,,,,,,,,,-1.2528,,,,,2.3927535241207468e-05
DDP,753,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.95545,2.07333,,,,,,,,,,,,,,-1.351,,,,,2.6902528803893097e-05
DDP,753,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,1.07151,2.32518,,,,,,,,,,,,,,-1.4361,,,,,2.981746594006792e-05
DDP,753,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,1.18793,2.57782,,,,,,,,,,,,,,-1.5091,,,,,3.2670533148700715e-05
DDP,753,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,1.30464,2.83106,,,,,,,,,,,,,,-1.571,,,,,3.54602821121143e-05
DDP,753,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.42157,3.08481,,,,,,,,,,,,,,-1.6226,,,,,3.8186601808323786e-05
DDP,753,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.53869,3.33895,,,,,,,,,,,,,,-1.6647,,,,,4.084905255021678e-05
DDP,753,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.65596,3.59343,,,,,,,,,,,,,,-1.6981,,,,,4.344809519998009e-05
DDP,753,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.77336,3.84818,,,,,,,,,,,,,,-1.7237,,,,,4.59839643845743e-05
DDP,753,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.89086,4.10317,,,,,,,,,,,,,,-1.7421,,,,,4.84573904421633e-05
DDP,753,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,2.00846,4.35836,,,,,,,,,,,,,,-1.754,,,,,5.0868987283772925e-05
DDP,753,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,2.12614,4.61372,,,,,,,,,,,,,,-1.76,,,,,5.321948966392714e-05
DDP,753,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,2.24388,4.86922,,,,,,,,,,,,,,-1.7606,,,,,5.550963202371758e-05
DDP,753,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,2.36168,5.12485,,,,,,,,,,,,,,-1.7564,,,,,5.774037358665311e-05
DDP,753,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,2.47954,5.3806,,,,,,,,,,,,,,-1.748,,,,,5.991266224837147e-05
DDP,753,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,2.59744,5.63645,,,,,,,,,,,,,,-1.7356,,,,,6.202732461479808e-05
DDP,753,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,2.71538,5.89238,,,,,,,,,,,,,,-1.7198,,,,,6.408518128370907e-05
DDP,753,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,2.83336,6.14839,,,,,,,,,,,,,,-1.701,,,,,6.608726175388055e-05
DDP,753,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,2.95137,6.40447,,,,,,,,,,,,,,-1.6795,,,,,6.803447310048944e-05
DDP,753,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,3.06941,6.66062,,,,,,,,,,,,,,-1.6556,,,,,6.992781639922127e-05
DDP,753,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-1.6296,,,,,7.176806939698106e-05
DDP,753,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-1.5447,,,,,7.092849476742455e-05
DDP,753,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-1.4641,,,,,7.009874185335403e-05
DDP,753,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-1.3878,,,,,4.285274841579658e-05
DDP,753,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-1.3155,,,,,4.160461011242386e-05
DDP,753,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-1.2469,,,,,4.0392825351867826e-05
DDP,753,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-1.1819,,,,,3.921633529307556e-05
DDP,753,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-1.1203,,,,,3.8074111935024816e-05
DDP,753,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-1.0619,,,,,3.6965157218470694e-05
DDP,753,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-1.0065,,,,,3.588850215385504e-05
DDP,753,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-0.954,,,,,3.4843205974616545e-05
DDP,753,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-0.9043,,,,,3.3828355315161695e-05
DDP,753,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-0.8572,,,,,3.284306341277834e-05
DDP,753,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-0.8125,,,,,3.1886469332794504e-05
DDP,753,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-0.7701,,,,,3.0957737216305345e-05
DDP,753,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-0.73,,,,,3.0056055549811013e-05
DDP,753,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-0.6919,,,,,2.91806364561272e-05
DDP,753,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-0.6558,,,,,2.8330715005948737e-05
DDP,753,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-0.6216,,,,,2.750554854946479e-05
DDP,753,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-0.5892,,,,,2.670441606744154e-05
DDP,753,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,3.18747,6.91682,,,,,,,,,,,,,,-0.5585,,,,,2.5926617541205383e-05
DDP,753,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0115832,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0136278,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0154278,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0170856,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0186532,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0201601,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0216242,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0230571,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0244663,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0258573,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.027234,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0285991,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0299548,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0313027,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0326442,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0339803,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0353116,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.036639,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.037963,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0392839,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0406022,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0419182,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0432321,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0445442,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0458547,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0471637,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0484714,,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.228513,0.799794,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.268848,0.940967,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.30436,1.06526,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.337063,1.17972,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.367989,1.28796,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.397718,1.39201,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.426602,1.49311,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.454869,1.59204,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.48267,1.68935,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.510112,1.78539,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.53727,1.88045,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.564201,1.9747,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.590946,2.06831,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.617539,2.16139,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.644004,2.25401,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.670361,2.34626,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.696626,2.43819,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.722813,2.52985,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.748932,2.62126,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.774991,2.71247,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.800998,2.80349,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.82696,2.89436,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.852881,2.98508,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.878767,3.07568,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.90462,3.16617,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.930444,3.25655,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.956242,3.34685,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71385,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.70997,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.64677,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58488,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.52665,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.4968,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.46695,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.43713,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.40728,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.39392,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.38953,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.38502,,,,,,,,,,,,,,,,,,,,
DDP,753,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.38043,,,,,,,,,,,,,,,,,,,,
