Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,221,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.6532,6.30388,12.6532,,6.30388,,,,,,,,,,,,,,,4.3366,4.3366,,,,0.0001463744909054093,0.0001463744909054093,
BAU,221,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.7531,6.18238,12.7531,,6.18238,,,,,,,,,,,,,,,4.143,4.143,,,,0.00014603090455550958,0.00014603090455550958,
BAU,221,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.8502,6.06155,12.8502,,6.06155,,,,,,,,,,,,,,,3.9569,3.9569,,,,0.00014564744908072177,0.00014564744908072177,
BAU,221,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.9393,5.93908,12.9393,,5.93908,,,,,,,,,,,,,,,3.7766,3.7766,,,,0.0001451669536188475,0.0001451669536188475,
BAU,221,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.0257,5.81761,13.0257,,5.81761,,,,,,,,,,,,,,,3.6036,3.6036,,,,0.00014465119899118752,0.00014465119899118752,
BAU,221,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.1095,5.69721,13.1095,,5.69721,,,,,,,,,,,,,,,3.4378,3.4378,,,,0.0001441023553732882,0.0001441023553732882,
BAU,221,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.1906,5.57794,13.1906,,5.57794,,,,,,,,,,,,,,,3.2787,3.2787,,,,0.0001435203509358364,0.0001435203509358364,
BAU,221,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.2639,5.45778,13.2639,,5.45778,,,,,,,,,,,,,,,3.125,3.125,,,,0.00014285128823414992,0.00014285128823414992,
BAU,221,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.2341,5.29873,13.2341,,5.29873,,,,,,,,,,,,,,,2.9555,2.9555,,,,0.00014108190639976851,0.00014108190639976851,
BAU,221,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.1982,5.14193,13.1982,,5.14193,,,,,,,,,,,,,,,2.7938,2.7938,,,,0.00013926936585869335,0.00013926936585869335,
BAU,221,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.1614,4.98936,13.1614,,4.98936,,,,,,,,,,,,,,,2.6408,2.6408,,,,8.154067374887088e-05,8.154067374887088e-05,
BAU,221,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.1186,4.8391,13.1186,,4.8391,,,,,,,,,,,,,,,2.4949,2.4949,,,,7.890826105361188e-05,7.890826105361188e-05,
BAU,221,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.07,4.69123,13.07,,4.69123,,,,,,,,,,,,,,,2.3561,2.3561,,,,7.632614804909084e-05,7.632614804909084e-05,
BAU,221,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.0206,4.54752,13.0206,,4.54752,,,,,,,,,,,,,,,2.2248,2.2248,,,,7.382297288595332e-05,7.382297288595332e-05,
BAU,221,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.9607,4.40461,12.9607,,4.40461,,,,,,,,,,,,,,,2.0992,2.0992,,,,7.134306553535816e-05,7.134306553535816e-05,
BAU,221,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.9049,4.26744,12.9049,,4.26744,,,,,,,,,,,,,,,1.9812,1.9812,,,,6.896690348869024e-05,6.896690348869024e-05,
BAU,221,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.8389,4.13118,12.8389,,4.13118,,,,,,,,,,,,,,,1.8683,1.8683,,,,6.661571217743551e-05,6.661571217743551e-05,
BAU,221,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.7723,3.99897,12.7723,,3.99897,,,,,,,,,,,,,,,1.7617,1.7617,,,,6.433995386168714e-05,6.433995386168714e-05,
BAU,221,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.7004,3.86929,12.7004,,3.86929,,,,,,,,,,,,,,,1.6604,1.6604,,,,6.211433055142096e-05,6.211433055142096e-05,
BAU,221,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.6234,3.74217,12.6234,,3.74217,,,,,,,,,,,,,,,1.5643,1.5643,,,,5.9939557005222934e-05,5.9939557005222934e-05,
BAU,221,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,12.5459,3.61896,12.5459,,3.61896,,,,,,,,,,,,,,,1.4737,1.4737,,,,5.783647045930161e-05,5.783647045930161e-05,
BAU,221,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,12.4635,3.49827,12.4635,,3.49827,,,,,,,,,,,,,,,1.3877,1.3877,,,,5.5783113886933824e-05,5.5783113886933824e-05,
BAU,221,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,12.3761,3.38012,12.3761,,3.38012,,,,,,,,,,,,,,,1.3061,1.3061,,,,5.377857875295527e-05,5.377857875295527e-05,
BAU,221,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,12.284,3.26454,12.284,,3.26454,,,,,,,,,,,,,,,1.2288,1.2288,,,,5.182366148418876e-05,5.182366148418876e-05,
BAU,221,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.1917,3.15268,12.1917,,3.15268,,,,,,,,,,,,,,,1.156,1.156,,,,4.993618138653676e-05,4.993618138653676e-05,
BAU,221,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,12.0948,3.04331,12.0948,,3.04331,,,,,,,,,,,,,,,1.087,1.087,,,,4.8096395250428186e-05,4.8096395250428186e-05,
BAU,221,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.9933,2.93645,11.9933,,2.93645,,,,,,,,,,,,,,,1.0217,1.0217,,,,4.630365879430817e-05,4.630365879430817e-05,
BAU,221,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.8875,2.83209,11.8875,,2.83209,,,,,,,,,,,,,,,0.9599,0.9599,,,,4.455843379198518e-05,4.455843379198518e-05,
BAU,221,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,221,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,221,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,221,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,221,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,221,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,221,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.203,145.019,173.203,,145.019,,,,,,,,,,,,,,,164.1735,164.1735,,,,0.0025287572081075078,0.0025287572081075078,
BAU,221,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.341,147.74,181.341,,147.74,,,,,,,,,,,,,,,162.9263,162.9263,,,,0.0025704579595973473,0.0025704579595973473,
BAU,221,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.512,150.235,189.512,,150.235,,,,,,,,,,,,,,,161.391,161.391,,,,0.002608038446043066,0.002608038446043066,
BAU,221,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,197.706,152.507,197.706,,152.507,,,,,,,,,,,,,,,159.5916,159.5916,,,,0.0026931535111257322,0.0026931535111257322,
BAU,221,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,205.919,154.561,205.919,,154.561,,,,,,,,,,,,,,,157.5557,157.5557,,,,0.0027765254935819645,0.0027765254935819645,
BAU,221,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,214.146,156.404,214.146,,156.404,,,,,,,,,,,,,,,155.3085,155.3085,,,,0.002858111694613172,0.002858111694613172,
BAU,221,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,222.376,158.037,222.376,,158.037,,,,,,,,,,,,,,,152.8694,152.8694,,,,0.0029377925804985553,0.0029377925804985553,
BAU,221,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,225.23,155.751,225.23,,155.751,,,,,,,,,,,,,,,146.7596,146.7596,,,,0.0029452586337814974,0.0029452586337814974,
BAU,221,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,228.03,153.437,228.03,,153.437,,,,,,,,,,,,,,,140.838,140.838,,,,0.0029515705846498686,0.0029515705846498686,
BAU,221,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,230.776,151.099,230.776,,151.099,,,,,,,,,,,,,,,135.1033,135.1033,,,,0.002956758221856411,0.002956758221856411,
BAU,221,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,233.465,148.74,233.465,,148.74,,,,,,,,,,,,,,,129.5522,129.5522,,,,0.002960812729588592,0.002960812729588592,
BAU,221,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,236.091,146.358,236.091,,146.358,,,,,,,,,,,,,,,124.1795,124.1795,,,,0.0029636886296588783,0.0029636886296588783,
BAU,221,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,238.655,143.96,238.655,,143.96,,,,,,,,,,,,,,,118.984,118.984,,,,0.0029654299205563043,0.0029654299205563043,
BAU,221,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,241.153,141.547,241.153,,141.547,,,,,,,,,,,,,,,113.9615,113.9615,,,,0.0029660179974147316,0.0029660179974147316,
BAU,221,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,243.587,139.121,243.587,,139.121,,,,,,,,,,,,,,,109.1107,109.1107,,,,0.0029655087170202387,0.0029655087170202387,
BAU,221,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,245.948,136.684,245.948,,136.684,,,,,,,,,,,,,,,104.4249,104.4249,,,,0.0029638237845506796,0.0029638237845506796,
BAU,221,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,248.237,134.237,248.237,,134.237,,,,,,,,,,,,,,,99.9021,99.9021,,,,0.0029610080151692576,0.0029610080151692576,
BAU,221,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,250.455,131.787,250.455,,131.787,,,,,,,,,,,,,,,95.54,95.54,,,,0.0029571051013169286,0.0029571051013169286,
BAU,221,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,252.601,129.333,252.601,,129.333,,,,,,,,,,,,,,,91.3352,91.3352,,,,0.0029521342616297907,0.0029521342616297907,
BAU,221,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,254.67,126.878,254.67,,126.878,,,,,,,,,,,,,,,87.2828,87.2828,,,,0.0029460683146461434,0.0029460683146461434,
BAU,221,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,256.662,124.424,256.662,,124.424,,,,,,,,,,,,,,,83.3796,83.3796,,,,0.002938939083440591,0.002938939083440591,
BAU,221,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,258.574,121.972,258.574,,121.972,,,,,,,,,,,,,,,79.6216,79.6216,,,,0.0029307437626339325,0.0029307437626339325,
BAU,221,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,260.409,119.527,260.409,,119.527,,,,,,,,,,,,,,,76.0063,76.0063,,,,0.002921547628150708,0.002921547628150708,
BAU,221,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,262.163,117.088,262.163,,117.088,,,,,,,,,,,,,,,72.5291,72.5291,,,,0.00291133622616264,0.00291133622616264,
BAU,221,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,263.833,114.658,263.833,,114.658,,,,,,,,,,,,,,,69.1859,69.1859,,,,0.0029001073057859372,0.0029001073057859372,
BAU,221,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,265.422,112.24,265.422,,112.24,,,,,,,,,,,,,,,65.974,65.974,,,,0.002887924627089865,0.002887924627089865,
BAU,221,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,266.93,109.835,266.93,,109.835,,,,,,,,,,,,,,,62.8899,62.8899,,,,0.0028748176907502044,0.0028748176907502044,
BAU,221,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,266.322,106.631,266.322,,106.631,,,,,,,,,,,,,,,59.4755,59.4755,,,,0.0028391213211475773,0.0028391213211475773,
BAU,221,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,265.63,103.488,265.63,,103.488,,,,,,,,,,,,,,,56.2284,56.2284,,,,0.002802967196515034,0.002802967196515034,
BAU,221,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,264.851,100.403,264.851,,100.403,,,,,,,,,,,,,,,53.1408,53.1408,,,,0.0016408686752976281,0.0016408686752976281,
BAU,221,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,263.988,97.3784,263.988,,97.3784,,,,,,,,,,,,,,,50.2063,50.2063,,,,0.0015878854465431443,0.0015878854465431443,
BAU,221,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,263.037,94.4121,263.037,,94.4121,,,,,,,,,,,,,,,47.4174,47.4174,,,,0.001536082708828516,0.001536082708828516,
BAU,221,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,262.003,91.5066,262.003,,91.5066,,,,,,,,,,,,,,,44.7688,44.7688,,,,0.0014854799598358313,0.0014854799598358313,
BAU,221,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,260.888,88.6611,260.888,,88.6611,,,,,,,,,,,,,,,42.2543,42.2543,,,,0.0014360759589673799,0.0014360759589673799,
BAU,221,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,259.687,85.8741,259.687,,85.8741,,,,,,,,,,,,,,,39.8671,39.8671,,,,0.00138783006968419,0.00138783006968419,
BAU,221,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,258.405,83.1471,258.405,,83.1471,,,,,,,,,,,,,,,37.6021,37.6021,,,,0.001340756069851017,0.001340756069851017,
BAU,221,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,257.044,80.4798,257.044,,80.4798,,,,,,,,,,,,,,,35.4541,35.4541,,,,0.0012948489387521048,0.0012948489387521048,
BAU,221,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,255.601,77.8711,255.601,,77.8711,,,,,,,,,,,,,,,33.4171,33.4171,,,,0.0012500775568701577,0.0012500775568701577,
BAU,221,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,254.081,75.3215,254.081,,75.3215,,,,,,,,,,,,,,,31.4866,31.4866,,,,0.0012064501309824649,0.0012064501309824649,
BAU,221,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,252.481,72.8299,252.481,,72.8299,,,,,,,,,,,,,,,29.6572,29.6572,,,,0.0011639348231721064,0.0011639348231721064,
BAU,221,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,250.806,70.3968,250.806,,70.3968,,,,,,,,,,,,,,,27.9246,27.9246,,,,0.0011225369809063526,0.0011225369809063526,
BAU,221,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,249.059,68.0221,249.059,,68.0221,,,,,,,,,,,,,,,26.2845,26.2845,,,,0.0010822503895114202,0.0010822503895114202,
BAU,221,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,247.237,65.7044,247.237,,65.7044,,,,,,,,,,,,,,,24.7319,24.7319,,,,0.001043041891433277,0.001043041891433277,
BAU,221,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,245.341,63.4433,245.341,,63.4433,,,,,,,,,,,,,,,23.2628,23.2628,,,,0.001004896173425717,0.001004896173425717,
BAU,221,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,243.376,61.2389,243.376,,61.2389,,,,,,,,,,,,,,,21.8734,21.8734,,,,0.0009678132991424588,0.0009678132991424588,
BAU,221,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,241.341,59.0901,241.341,,59.0901,,,,,,,,,,,,,,,20.5598,20.5598,,,,0.0009317678468042264,0.0009317678468042264,
BAU,221,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,239.24,56.9968,239.24,,56.9968,,,,,,,,,,,,,,,19.3183,19.3183,,,,0.0008967537077093194,0.0008967537077093194,
BAU,221,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2033,,0.0132,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,ORG_SS,,2019,,0.0312,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,ORG_SS,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,221,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
