Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,895,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,7.54223,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,7.53536,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,,,,,7.5285,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,,,,,7.52165,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,,,,,7.51482,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,,,,,7.50799,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,,,,,7.50118,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,,,,,7.49439,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,,,,,7.4876,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,,,,,7.48083,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,,,,,7.47407,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,,,,,7.46732,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,,,,,7.46058,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,,,,,7.45386,,,,,,,,,,,,,,,,
DDP,895,,,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,,,,,7.44714,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,,,,,6.20511,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,,,,,6.25559,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,,,,,6.30771,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,,,,,6.35995,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,,,,,6.41231,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,,,,,6.46478,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,,,,,6.51734,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,,,,,6.57001,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,,,,,6.62276,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,,,,,6.67561,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,,,,,6.72853,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,,,,,6.78154,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,,,,,6.83461,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,,,,,6.88776,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,,,,,6.94097,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,,,,,6.99425,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,,,,,7.04759,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,,,,,7.10098,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,,,,,7.15443,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,,,,,7.20793,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,,,,,7.26148,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,,,,,7.31508,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,,,,,7.36873,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,,,,,7.42242,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,,,,,7.47615,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,,,,,7.52992,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,,,,,7.58373,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,,,,,7.57678,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,,,,,7.56985,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,,,,,7.56292,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,,,,,7.55601,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,,,,,7.54912,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,,,,,7.54223,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,,,,,7.53536,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,,,,,7.5285,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,,,,,7.52165,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,,,,,7.51482,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,,,,,7.50799,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,,,,,7.50118,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,,,,,7.49439,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,,,,,7.4876,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,,,,,7.48083,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,,,,,7.47407,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,,,,,7.46732,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,,,,,7.46058,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,,,,,7.45386,,,,,,,,,,,,,,,,
DDP,895,,,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,,,,,7.44714,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2024,,,,,,,,,,,,,,,,,,,,,,6.20511,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2025,,,,,,,,,,,,,,,,,,,,,,6.25559,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2026,,,,,,,,,,,,,,,,,,,,,,6.30771,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2027,,,,,,,,,,,,,,,,,,,,,,6.35995,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2028,,,,,,,,,,,,,,,,,,,,,,6.41231,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2029,,,,,,,,,,,,,,,,,,,,,,6.46478,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2030,,,,,,,,,,,,,,,,,,,,,,6.51734,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2031,,,,,,,,,,,,,,,,,,,,,,6.57001,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2032,,,,,,,,,,,,,,,,,,,,,,6.62276,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2033,,,,,,,,,,,,,,,,,,,,,,6.67561,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2034,,,,,,,,,,,,,,,,,,,,,,6.72853,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2035,,,,,,,,,,,,,,,,,,,,,,6.78154,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2036,,,,,,,,,,,,,,,,,,,,,,6.83461,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2037,,,,,,,,,,,,,,,,,,,,,,6.88776,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2038,,,,,,,,,,,,,,,,,,,,,,6.94097,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2039,,,,,,,,,,,,,,,,,,,,,,6.99425,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2040,,,,,,,,,,,,,,,,,,,,,,7.04759,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2041,,,,,,,,,,,,,,,,,,,,,,7.10098,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2042,,,,,,,,,,,,,,,,,,,,,,7.15443,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2043,,,,,,,,,,,,,,,,,,,,,,7.20793,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2044,,,,,,,,,,,,,,,,,,,,,,7.26148,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2045,,,,,,,,,,,,,,,,,,,,,,7.31508,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2046,,,,,,,,,,,,,,,,,,,,,,7.36873,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2047,,,,,,,,,,,,,,,,,,,,,,7.42242,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2048,,,,,,,,,,,,,,,,,,,,,,7.47615,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2049,,,,,,,,,,,,,,,,,,,,,,7.52992,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2050,,,,,,,,,,,,,,,,,,,,,,7.58373,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2051,,,,,,,,,,,,,,,,,,,,,,7.57678,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2052,,,,,,,,,,,,,,,,,,,,,,7.56985,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2053,,,,,,,,,,,,,,,,,,,,,,7.56292,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2054,,,,,,,,,,,,,,,,,,,,,,7.55601,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2055,,,,,,,,,,,,,,,,,,,,,,7.54912,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2056,,,,,,,,,,,,,,,,,,,,,,7.54223,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2057,,,,,,,,,,,,,,,,,,,,,,7.53536,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2058,,,,,,,,,,,,,,,,,,,,,,7.5285,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2059,,,,,,,,,,,,,,,,,,,,,,7.52165,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2060,,,,,,,,,,,,,,,,,,,,,,7.51482,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2061,,,,,,,,,,,,,,,,,,,,,,7.50799,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2062,,,,,,,,,,,,,,,,,,,,,,7.50118,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2063,,,,,,,,,,,,,,,,,,,,,,7.49439,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2064,,,,,,,,,,,,,,,,,,,,,,7.4876,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2065,,,,,,,,,,,,,,,,,,,,,,7.48083,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2066,,,,,,,,,,,,,,,,,,,,,,7.47407,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2067,,,,,,,,,,,,,,,,,,,,,,7.46732,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2068,,,,,,,,,,,,,,,,,,,,,,7.46058,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2069,,,,,,,,,,,,,,,,,,,,,,7.45386,,,,,,,,,,,,,,,,
DDP,895,,,regulacion_aire,2070,,,,,,,,,,,,,,,,,,,,,,7.44714,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,,,,,6.20511,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,,,,,6.25559,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,,,,,6.30771,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,,,,,6.35995,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,,,,,6.41231,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,,,,,6.46478,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,,,,,6.51734,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,,,,,6.57001,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,,,,,6.62276,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,,,,,6.67561,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,,,,,6.72853,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,,,,,6.78154,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,,,,,6.83461,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,,,,,6.88776,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,,,,,6.94097,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,,,,,6.99425,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,,,,,7.04759,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,,,,,7.10098,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,,,,,7.15443,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,,,,,7.20793,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,,,,,7.26148,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,7.31508,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,7.36873,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,7.42242,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,7.47615,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,7.52992,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,7.58373,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,7.57678,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,7.56985,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,7.56292,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,7.55601,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,7.54912,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,7.54223,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,7.53536,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,7.5285,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,7.52165,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,7.51482,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,7.50799,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,7.50118,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,7.49439,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,7.4876,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,7.48083,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,7.47407,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,7.46732,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,7.46058,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,7.45386,,,,,,,,,,,,,,,,
DDP,895,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,7.44714,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.20511,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.25559,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.30771,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.35995,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,6.41231,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,6.46478,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,6.51734,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,6.57001,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,6.62276,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,6.67561,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,6.72853,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,6.78154,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,6.83461,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,6.88776,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,6.94097,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,6.99425,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,7.04759,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,7.10098,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,7.15443,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,7.20793,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,7.26148,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,7.31508,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,7.36873,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,7.42242,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,7.47615,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,7.52992,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,7.58373,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,7.57678,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,7.56985,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,7.56292,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,7.55601,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,7.54912,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,7.54223,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,7.53536,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,7.5285,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,7.52165,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,7.51482,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,7.50799,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,7.50118,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,7.49439,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,7.4876,,,,,,,,,,,,,,,,
DDP,895,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,7.48083,,,,,,,,,,,,,,,,
