Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,545,,PROWAS,,2055,,3.83526,3.83526,3.83526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2056,,3.89932,3.89932,3.89932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2057,,3.96367,3.96367,3.96367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2058,,4.02774,4.02774,4.02774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2059,,4.09237,4.09237,4.09237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2060,,4.15787,4.15787,4.15787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2061,,4.22422,4.22422,4.22422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2062,,4.29114,4.29114,4.29114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2063,,4.35807,4.35807,4.35807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2064,,4.42585,4.42585,4.42585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2065,,4.4942,4.4942,4.4942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2066,,4.56256,4.56256,4.56256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2067,,4.63148,4.63148,4.63148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2068,,4.70098,4.70098,4.70098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2069,,4.77105,4.77105,4.77105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROWAS,,2070,,4.84169,4.84169,4.84169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,PROFIR,,2018,,10.1207,10.1207,10.1207,,,,6.67966,6.67966,,,,,,,,,,,,8.73,8.73,,,,0.00010936266254359902,0.00010936266254359902,
BAU,545,,PROFIR,,2019,,9.8072,9.8072,9.8072,,,,6.47275,6.47275,,,,,,,,,,,,8.0186,8.0186,,,,0.00010359240543685937,0.00010359240543685937,
BAU,545,,PROFIR,,2020,,9.4598,9.4598,9.4598,,,,6.24347,6.24347,,,,,,,,,,,,7.3313,7.3313,,,,0.00010419491058352773,0.00010419491058352773,
BAU,545,,PROFIR,,2021,,9.2788,9.2788,9.2788,,,,6.12401,6.12401,,,,,,,,,,,,6.8162,6.8162,,,,9.836505082148015e-05,9.836505082148015e-05,
BAU,545,,PROFIR,,2022,,9.1327,9.1327,9.1327,,,,6.02758,6.02758,,,,,,,,,,,,6.3591,6.3591,,,,9.336178710834414e-05,9.336178710834414e-05,
BAU,545,,PROFIR,,2023,,8.9593,8.9593,8.9593,,,,5.91314,5.91314,,,,,,,,,,,,5.9131,5.9131,,,,8.892156752178248e-05,8.892156752178248e-05,
BAU,545,,PROFIR,,2024,,8.826,8.826,8.826,,,,5.82516,5.82516,,,,,,,,,,,,5.5215,5.5215,,,,8.504711430159715e-05,8.504711430159715e-05,
BAU,545,,PROFIR,,2025,,8.6134,8.6134,8.6134,,,,5.68484,5.68484,,,,,,,,,,,,5.1076,5.1076,,,,8.201922757481693e-05,8.201922757481693e-05,
BAU,545,,PROFIR,,2026,,8.5051,8.5051,8.5051,,,,5.61337,5.61337,,,,,,,,,,,,4.7804,4.7804,,,,8.003257744976674e-05,8.003257744976674e-05,
BAU,545,,PROFIR,,2027,,8.3775,8.3775,8.3775,,,,5.52915,5.52915,,,,,,,,,,,,4.4632,4.4632,,,,7.790174960603535e-05,7.790174960603535e-05,
BAU,545,,PROFIR,,2028,,8.2802,8.2802,8.2802,,,,5.46493,5.46493,,,,,,,,,,,,4.1814,4.1814,,,,7.608852204650346e-05,7.608852204650346e-05,
BAU,545,,PROFIR,,2029,,8.1244,8.1244,8.1244,,,,5.3621,5.3621,,,,,,,,,,,,3.8888,3.8888,,,,7.377600924404144e-05,7.377600924404144e-05,
BAU,545,,PROFIR,,2030,,8.0184,8.0184,8.0184,,,,5.29214,5.29214,,,,,,,,,,,,3.638,3.638,,,,7.195438741779553e-05,7.195438741779553e-05,
BAU,545,,PROFIR,,2031,,7.9485,7.9485,7.9485,,,,5.24601,5.24601,,,,,,,,,,,,3.4183,3.4183,,,,7.048566069902046e-05,7.048566069902046e-05,
BAU,545,,PROFIR,,2032,,7.8885,7.8885,7.8885,,,,5.20641,5.20641,,,,,,,,,,,,3.2156,3.2156,,,,6.912827687423623e-05,6.912827687423623e-05,
BAU,545,,PROFIR,,2033,,7.8191,7.8191,7.8191,,,,5.16061,5.16061,,,,,,,,,,,,3.0212,3.0212,,,,6.771176136073316e-05,6.771176136073316e-05,
BAU,545,,PROFIR,,2034,,7.7597,7.7597,7.7597,,,,5.1214,5.1214,,,,,,,,,,,,2.8419,2.8419,,,,6.6404494334974e-05,6.6404494334974e-05,
BAU,545,,PROFIR,,2035,,7.6717,7.6717,7.6717,,,,5.06332,5.06332,,,,,,,,,,,,2.6632,2.6632,,,,6.487686530035134e-05,6.487686530035134e-05,
BAU,545,,PROFIR,,2036,,7.6655,7.6655,7.6655,,,,5.05923,5.05923,,,,,,,,,,,,2.5223,2.5223,,,,6.40596572913726e-05,6.40596572913726e-05,
BAU,545,,PROFIR,,2037,,7.6115,7.6115,7.6115,,,,5.02359,5.02359,,,,,,,,,,,,2.374,2.374,,,,6.285793072203058e-05,6.285793072203058e-05,
BAU,545,,PROFIR,,2038,,7.5957,7.5957,7.5957,,,,5.01316,5.01316,,,,,,,,,,,,2.2456,2.2456,,,,6.198736333590742e-05,6.198736333590742e-05,
BAU,545,,PROFIR,,2039,,7.5609,7.5609,7.5609,,,,4.99019,4.99019,,,,,,,,,,,,2.1187,2.1187,,,,6.097536166171018e-05,6.097536166171018e-05,
BAU,545,,PROFIR,,2040,,7.5355,7.5355,7.5355,,,,4.97343,4.97343,,,,,,,,,,,,2.0015,2.0015,,,,6.00535960505185e-05,6.00535960505185e-05,
BAU,545,,PROFIR,,2041,,7.5268,7.5268,7.5268,,,,4.96769,4.96769,,,,,,,,,,,,1.895,1.895,,,,5.92765884341835e-05,5.92765884341835e-05,
BAU,545,,PROFIR,,2042,,7.5368,7.5368,7.5368,,,,4.97429,4.97429,,,,,,,,,,,,1.7986,1.7986,,,,5.8655064975531466e-05,5.8655064975531466e-05,
BAU,545,,PROFIR,,2043,,7.509,7.509,7.509,,,,4.95594,4.95594,,,,,,,,,,,,1.6985,1.6985,,,,5.7749225548515505e-05,5.7749225548515505e-05,
BAU,545,,PROFIR,,2044,,7.5092,7.5092,7.5092,,,,4.95607,4.95607,,,,,,,,,,,,1.61,1.61,,,,5.706939409312803e-05,5.706939409312803e-05,
BAU,545,,PROFIR,,2045,,7.4907,7.4907,7.4907,,,,4.94386,4.94386,,,,,,,,,,,,1.5223,1.5223,,,,5.625714639915255e-05,5.625714639915255e-05,
BAU,545,,PROFIR,,2046,,7.5211,7.5211,7.5211,,,,4.96393,4.96393,,,,,,,,,,,,1.4488,1.4488,,,,5.581910761257468e-05,5.581910761257468e-05,
BAU,545,,PROFIR,,2047,,7.5235,7.5235,7.5235,,,,4.96551,4.96551,,,,,,,,,,,,1.3737,1.3737,,,,5.5178108227087136e-05,5.5178108227087136e-05,
BAU,545,,PROFIR,,2048,,7.5439,7.5439,7.5439,,,,4.97897,4.97897,,,,,,,,,,,,1.3057,1.3057,,,,5.467492055361772e-05,5.467492055361772e-05,
BAU,545,,PROFIR,,2049,,7.5458,7.5458,7.5458,,,,4.98023,4.98023,,,,,,,,,,,,1.2379,1.2379,,,,5.404353598860833e-05,5.404353598860833e-05,
BAU,545,,PROFIR,,2050,,7.5656,7.5656,7.5656,,,,4.9933,4.9933,,,,,,,,,,,,1.1764,1.1764,,,,5.354608477413426e-05,5.354608477413426e-05,
BAU,545,,PROFIR,,2051,,7.6141,7.6141,7.6141,,,,5.02531,5.02531,,,,,,,,,,,,1.1223,1.1223,,,,5.325355742154631e-05,5.325355742154631e-05,
BAU,545,,PROFIR,,2052,,7.6625,7.6625,7.6625,,,,5.05725,5.05725,,,,,,,,,,,,1.0705,1.0705,,,,5.2959746235766044e-05,5.2959746235766044e-05,
BAU,545,,PROFIR,,2053,,7.7201,7.7201,7.7201,,,,5.09527,5.09527,,,,,,,,,,,,1.0223,1.0223,,,,5.272837411864112e-05,5.272837411864112e-05,
BAU,545,,PROFIR,,2054,,7.7686,7.7686,7.7686,,,,5.12728,5.12728,,,,,,,,,,,,0.9751,0.9751,,,,5.243362912171423e-05,5.243362912171423e-05,
BAU,545,,PROFIR,,2055,,7.8171,7.8171,7.8171,,,,5.15929,5.15929,,,,,,,,,,,,0.9301,0.9301,,,,5.2138499482926436e-05,5.2138499482926436e-05,
BAU,545,,PROFIR,,2056,,7.8755,7.8755,7.8755,,,,5.19783,5.19783,,,,,,,,,,,,0.8882,0.8882,,,,5.1908247298324266e-05,5.1908247298324266e-05,
BAU,545,,PROFIR,,2057,,7.9339,7.9339,7.9339,,,,5.23637,5.23637,,,,,,,,,,,,0.8481,0.8481,,,,5.167617079969117e-05,5.167617079969117e-05,
BAU,545,,PROFIR,,2058,,7.9833,7.9833,7.9833,,,,5.26898,5.26898,,,,,,,,,,,,0.8089,0.8089,,,,5.138451412401152e-05,5.138451412401152e-05,
BAU,545,,PROFIR,,2059,,8.0417,8.0417,8.0417,,,,5.30752,5.30752,,,,,,,,,,,,0.7723,0.7723,,,,5.114969506130116e-05,5.114969506130116e-05,
BAU,545,,PROFIR,,2060,,8.1001,8.1001,8.1001,,,,5.34607,5.34607,,,,,,,,,,,,0.7374,0.7374,,,,5.0913359630489436e-05,5.0913359630489436e-05,
BAU,545,,PROFIR,,2061,,8.1684,8.1684,8.1684,,,,5.39114,5.39114,,,,,,,,,,,,0.7048,0.7048,,,,5.073684177787559e-05,5.073684177787559e-05,
BAU,545,,PROFIR,,2062,,8.2276,8.2276,8.2276,,,,5.43022,5.43022,,,,,,,,,,,,0.6729,0.6729,,,,5.050169450707787e-05,5.050169450707787e-05,
BAU,545,,PROFIR,,2063,,8.296,8.296,8.296,,,,5.47536,5.47536,,,,,,,,,,,,0.6432,0.6432,,,,5.03207273301533e-05,5.03207273301533e-05,
BAU,545,,PROFIR,,2064,,8.3643,8.3643,8.3643,,,,5.52044,5.52044,,,,,,,,,,,,0.6146,0.6146,,,,5.013645582042506e-05,5.013645582042506e-05,
BAU,545,,PROFIR,,2065,,8.4325,8.4325,8.4325,,,,5.56545,5.56545,,,,,,,,,,,,0.5874,0.5874,,,,4.9948899817626785e-05,4.9948899817626785e-05,
BAU,545,,PROFIR,,2066,,8.5016,8.5016,8.5016,,,,5.61106,5.61106,,,,,,,,,,,,0.5613,0.5613,,,,4.976411206921393e-05,4.976411206921393e-05,
BAU,545,,PROFIR,,2067,,8.5798,8.5798,8.5798,,,,5.66267,5.66267,,,,,,,,,,,,0.5369,0.5369,,,,4.9629317780232144e-05,4.9629317780232144e-05,
BAU,545,,PROFIR,,2068,,8.658,8.658,8.658,,,,5.71428,5.71428,,,,,,,,,,,,0.5136,0.5136,,,,4.9490777243234755e-05,4.9490777243234755e-05,
BAU,545,,PROFIR,,2069,,8.7362,8.7362,8.7362,,,,5.76589,5.76589,,,,,,,,,,,,0.4912,0.4912,,,,4.9348597617648486e-05,4.9348597617648486e-05,
BAU,545,,PROFIR,,2070,,8.8144,8.8144,8.8144,,,,5.8175,5.8175,,,,,,,,,,,,0.4698,0.4698,,,,4.920288405581033e-05,4.920288405581033e-05,
BAU,545,,IMPNGS,,2031,,33.2976,33.2976,33.2976,,,,188.608,188.608,,,,,,,,,,,,122.8968,122.8968,,,,0.002534146807406172,0.002534146807406172,
BAU,545,,IMPNGS,,2032,,33.6363,33.6363,33.6363,,,,189.05,189.05,,,,,,,,,,,,116.7628,116.7628,,,,0.002510117478852868,0.002510117478852868,
BAU,545,,IMPNGS,,2033,,33.9699,33.9699,33.9699,,,,189.43,189.43,,,,,,,,,,,,110.8981,110.8981,,,,0.0024854889159544474,0.0024854889159544474,
BAU,545,,IMPNGS,,2034,,34.2979,34.2979,34.2979,,,,189.753,189.753,,,,,,,,,,,,105.2959,105.2959,,,,0.0024603530311134297,0.0024603530311134297,
BAU,545,,IMPNGS,,2035,,34.5826,34.5826,34.5826,,,,189.81,189.81,,,,,,,,,,,,99.8366,99.8366,,,,0.0024320560033060695,0.0024320560033060695,
BAU,545,,IMPNGS,,2036,,34.9508,34.9508,34.9508,,,,190.297,190.297,,,,,,,,,,,,94.8746,94.8746,,,,0.0024095288420523144,0.0024095288420523144,
BAU,545,,IMPNGS,,2037,,35.245,35.245,35.245,,,,190.351,190.351,,,,,,,,,,,,89.9541,89.9541,,,,0.002381776771366541,0.002381776771366541,
BAU,545,,IMPNGS,,2038,,35.5859,35.5859,35.5859,,,,190.63,190.63,,,,,,,,,,,,85.3895,85.3895,,,,0.0023571262582331364,0.0023571262582331364,
BAU,545,,IMPNGS,,2039,,35.9178,35.9178,35.9178,,,,190.828,190.828,,,,,,,,,,,,81.022,81.022,,,,0.0023317361293218957,0.0023317361293218957,
BAU,545,,IMPNGS,,2040,,35.832,35.832,35.832,,,,188.799,188.799,,,,,,,,,,,,75.9815,75.9815,,,,0.0022797262413951427,0.0022797262413951427,
BAU,545,,IMPNGS,,2041,,36.0748,36.0748,36.0748,,,,188.494,188.494,,,,,,,,,,,,71.904,71.904,,,,0.00224919052121066,0.00224919052121066,
BAU,545,,IMPNGS,,2042,,36.4199,36.4199,36.4199,,,,188.699,188.699,,,,,,,,,,,,68.2296,68.2296,,,,0.002225071740050904,0.002225071740050904,
BAU,545,,IMPNGS,,2043,,36.6604,36.6604,36.6604,,,,188.335,188.335,,,,,,,,,,,,64.5479,64.5479,,,,0.0021945787062958126,0.0021945787062958126,
BAU,545,,IMPNGS,,2044,,36.9947,36.9947,36.9947,,,,188.429,188.429,,,,,,,,,,,,61.2133,61.2133,,,,0.0021697693655606197,0.0021697693655606197,
BAU,545,,IMPNGS,,2045,,37.264,37.264,37.264,,,,188.161,188.161,,,,,,,,,,,,57.9396,57.9396,,,,0.0021411206878048615,0.0021411206878048615,
BAU,545,,IMPNGS,,2046,,37.6259,37.6259,37.6259,,,,188.336,188.336,,,,,,,,,,,,54.9701,54.9701,,,,0.0021178274978337457,0.0021178274978337457,
BAU,545,,IMPNGS,,2047,,37.8932,37.8932,37.8932,,,,188.011,188.011,,,,,,,,,,,,52.0145,52.0145,,,,0.002089229768117047,0.002089229768117047,
BAU,545,,IMPNGS,,2048,,38.187,38.187,38.187,,,,187.792,187.792,,,,,,,,,,,,49.2454,49.2454,,,,0.002062176048581329,0.002062176048581329,
BAU,545,,IMPNGS,,2049,,38.4676,38.4676,38.4676,,,,187.483,187.483,,,,,,,,,,,,46.6013,46.6013,,,,0.002034493237812763,0.002034493237812763,
BAU,545,,IMPNGS,,2050,,38.767,38.767,38.767,,,,187.241,187.241,,,,,,,,,,,,44.1148,44.1148,,,,0.0020078950712341887,0.0020078950712341887,
BAU,545,,IMPNGS,,2051,,39.3607,39.3607,39.3607,,,,188.376,188.376,,,,,,,,,,,,42.0685,42.0685,,,,0.001996233492628556,0.001996233492628556,
BAU,545,,IMPNGS,,2052,,39.6961,39.6961,39.6961,,,,188.239,188.239,,,,,,,,,,,,39.8463,39.8463,,,,0.0019712471544168007,0.0019712471544168007,
BAU,545,,IMPNGS,,2053,,40.0431,40.0431,40.0431,,,,188.127,188.127,,,,,,,,,,,,37.7466,37.7466,,,,0.0019468312450208916,0.0019468312450208916,
BAU,545,,IMPNGS,,2054,,40.3796,40.3796,40.3796,,,,187.935,187.935,,,,,,,,,,,,35.7422,35.7422,,,,0.0019218989579249356,0.0019218989579249356,
BAU,545,,IMPNGS,,2055,,40.7246,40.7246,40.7246,,,,187.753,187.753,,,,,,,,,,,,33.8461,33.8461,,,,0.0018973850458915637,0.0018973850458915637,
BAU,545,,IMPNGS,,2056,,41.0772,41.0772,41.0772,,,,187.575,187.575,,,,,,,,,,,,32.0512,32.0512,,,,0.0018732219959065946,0.0018732219959065946,
BAU,545,,IMPNGS,,2057,,41.4291,41.4291,41.4291,,,,187.359,187.359,,,,,,,,,,,,30.3453,30.3453,,,,0.0018489899844471149,0.0018489899844471149,
BAU,545,,IMPNGS,,2058,,41.7726,41.7726,41.7726,,,,187.078,187.078,,,,,,,,,,,,28.7201,28.7201,,,,0.0018244351152010118,0.0018244351152010118,
BAU,545,,IMPNGS,,2059,,42.127,42.127,42.127,,,,186.816,186.816,,,,,,,,,,,,27.1848,27.1848,,,,0.0018003853838651645,0.0018003853838651645,
BAU,545,,IMPNGS,,2060,,42.4855,42.4855,42.4855,,,,186.541,186.541,,,,,,,,,,,,25.7296,25.7296,,,,0.0017765253763664017,0.0017765253763664017,
BAU,545,,IMPNGS,,2061,,42.8465,42.8465,42.8465,,,,186.245,186.245,,,,,,,,,,,,24.3496,24.3496,,,,0.0017527801349845188,0.0017527801349845188,
BAU,545,,IMPNGS,,2062,,43.2215,43.2215,43.2215,,,,185.978,185.978,,,,,,,,,,,,23.0471,23.0471,,,,0.001729617610527258,0.001729617610527258,
BAU,545,,IMPNGS,,2063,,43.586,43.586,43.586,,,,185.628,185.628,,,,,,,,,,,,21.8044,21.8044,,,,0.0017059948519990824,0.0017059948519990824,
BAU,545,,IMPNGS,,2064,,43.9628,43.9628,43.9628,,,,185.303,185.303,,,,,,,,,,,,20.6315,20.6315,,,,0.0016829157952794026,0.0016829157952794026,
BAU,545,,IMPNGS,,2065,,44.3429,44.3429,44.3429,,,,184.959,184.959,,,,,,,,,,,,19.5197,19.5197,,,,0.0016599733285481736,0.0016599733285481736,
BAU,545,,IMPNGS,,2066,,44.7138,44.7138,44.7138,,,,184.543,184.543,,,,,,,,,,,,18.4604,18.4604,,,,0.001636699399683651,0.001636699399683651,
BAU,545,,IMPNGS,,2067,,45.0963,45.0963,45.0963,,,,184.142,184.142,,,,,,,,,,,,17.46,17.46,,,,0.0016138750509366619,0.0016138750509366619,
BAU,545,,IMPNGS,,2068,,45.4899,45.4899,45.4899,,,,183.752,183.752,,,,,,,,,,,,16.5147,16.5147,,,,0.001591456718956522,0.001591456718956522,
BAU,545,,IMPNGS,,2069,,45.8779,45.8779,45.8779,,,,183.301,183.301,,,,,,,,,,,,15.6153,15.6153,,,,0.0015688206490086674,0.0015688206490086674,
BAU,545,,IMPNGS,,2070,,46.2676,46.2676,46.2676,,,,182.827,182.827,,,,,,,,,,,,14.763,14.763,,,,0.0015463026529044495,0.0015463026529044495,
BAU,545,,PROSUG,,2018,,12.0917,12.0917,12.0917,,,,26.9645,26.9645,,,,,,,,,,,,35.2415,35.2415,,,,0.0004414759904182063,0.0004414759904182063,
BAU,545,,PROSUG,,2019,,13.0434,13.0434,13.0434,,,,29.0868,29.0868,,,,,,,,,,,,36.0334,36.0334,,,,0.00046551644640389965,0.00046551644640389965,
BAU,545,,PROSUG,,2020,,13.1588,13.1588,13.1588,,,,29.344,29.344,,,,,,,,,,,,34.4569,34.4569,,,,0.000489710922958393,0.000489710922958393,
BAU,545,,PROSUG,,2021,,11.4556,11.4556,11.4556,,,,25.5459,25.5459,,,,,,,,,,,,28.4332,28.4332,,,,0.00041032326070343603,0.00041032326070343603,
BAU,545,,PROSUG,,2022,,11.636,11.636,11.636,,,,25.9482,25.9482,,,,,,,,,,,,27.3754,27.3754,,,,0.00040191425484933176,0.00040191425484933176,
BAU,545,,PROSUG,,2023,,11.7454,11.7454,11.7454,,,,26.1922,26.1922,,,,,,,,,,,,26.1922,26.1922,,,,0.0003938772768518978,0.0003938772768518978,
BAU,545,,PROSUG,,2024,,11.7575,11.7575,11.7575,,,,26.2193,26.2193,,,,,,,,,,,,24.8524,24.8524,,,,0.0003828007821257898,0.0003828007821257898,
BAU,545,,PROSUG,,2025,,11.8376,11.8376,11.8376,,,,26.3979,26.3979,,,,,,,,,,,,23.7173,23.7173,,,,0.00038086126744064203,0.00038086126744064203,
BAU,545,,PROSUG,,2026,,11.8947,11.8947,11.8947,,,,26.5251,26.5251,,,,,,,,,,,,22.5891,22.5891,,,,0.00037818139907271525,0.00037818139907271525,
BAU,545,,PROSUG,,2027,,11.9935,11.9935,11.9935,,,,26.7456,26.7456,,,,,,,,,,,,21.5895,21.5895,,,,0.0003768262814832622,0.0003768262814832622,
BAU,545,,PROSUG,,2028,,11.973,11.973,11.973,,,,26.6997,26.6997,,,,,,,,,,,,20.4289,20.4289,,,,0.0003717413968861501,0.0003717413968861501,
BAU,545,,PROSUG,,2029,,12.0373,12.0373,12.0373,,,,26.8433,26.8433,,,,,,,,,,,,19.468,19.468,,,,0.0003693313345406795,0.0003693313345406795,
BAU,545,,PROSUG,,2030,,12.0826,12.0826,12.0826,,,,26.9441,26.9441,,,,,,,,,,,,18.5224,18.5224,,,,0.0003663444674600113,0.0003663444674600113,
BAU,545,,PROSUG,,2031,,12.1189,12.1189,12.1189,,,,27.025,27.025,,,,,,,,,,,,17.6095,17.6095,,,,0.0003631092926607132,0.0003631092926607132,
BAU,545,,PROSUG,,2032,,12.1737,12.1737,12.1737,,,,27.1472,27.1472,,,,,,,,,,,,16.7669,16.7669,,,,0.0003604478245010028,0.0003604478245010028,
BAU,545,,PROSUG,,2033,,12.2495,12.2495,12.2495,,,,27.3164,27.3164,,,,,,,,,,,,15.9919,15.9919,,,,0.0003584152954852878,0.0003584152954852878,
BAU,545,,PROSUG,,2034,,12.307,12.307,12.307,,,,27.4447,27.4447,,,,,,,,,,,,15.2294,15.2294,,,,0.0003558502412768112,0.0003558502412768112,
BAU,545,,PROSUG,,2035,,12.3858,12.3858,12.3858,,,,27.6203,27.6203,,,,,,,,,,,,14.5278,14.5278,,,,0.000353901883083687,0.000353901883083687,
BAU,545,,PROSUG,,2036,,12.4708,12.4708,12.4708,,,,27.8099,27.8099,,,,,,,,,,,,13.8649,13.8649,,,,0.00035212723345397277,0.00035212723345397277,
BAU,545,,PROSUG,,2037,,12.547,12.547,12.547,,,,27.9798,27.9798,,,,,,,,,,,,13.2224,13.2224,,,,0.0003500987003350734,0.0003500987003350734,
BAU,545,,PROSUG,,2038,,12.6302,12.6302,12.6302,,,,28.1654,28.1654,,,,,,,,,,,,12.6162,12.6162,,,,0.0003482631480545538,0.0003482631480545538,
BAU,545,,PROSUG,,2039,,12.7193,12.7193,12.7193,,,,28.364,28.364,,,,,,,,,,,,12.0428,12.0428,,,,0.0003465810236028583,0.0003465810236028583,
BAU,545,,PROSUG,,2040,,12.802,12.802,12.802,,,,28.5485,28.5485,,,,,,,,,,,,11.4892,11.4892,,,,0.0003447198586987708,0.0003447198586987708,
BAU,545,,PROSUG,,2041,,12.8836,12.8836,12.8836,,,,28.7305,28.7305,,,,,,,,,,,,10.9597,10.9597,,,,0.00034282453695949405,0.00034282453695949405,
BAU,545,,PROSUG,,2042,,12.967,12.967,12.967,,,,28.9164,28.9164,,,,,,,,,,,,10.4556,10.4556,,,,0.0003409719418969256,0.0003409719418969256,
BAU,545,,PROSUG,,2043,,13.0258,13.0258,13.0258,,,,29.0476,29.0476,,,,,,,,,,,,9.9555,9.9555,,,,0.000338477948490712,0.000338477948490712,
BAU,545,,PROSUG,,2044,,13.1074,13.1074,13.1074,,,,29.2294,29.2294,,,,,,,,,,,,9.4955,9.4955,,,,0.0003365780038832535,0.0003365780038832535,
BAU,545,,PROSUG,,2045,,13.1759,13.1759,13.1759,,,,29.3823,29.3823,,,,,,,,,,,,9.0476,9.0476,,,,0.0003343469177209347,0.0003343469177209347,
BAU,545,,PROSUG,,2046,,13.2639,13.2639,13.2639,,,,29.5784,29.5784,,,,,,,,,,,,8.6331,8.6331,,,,0.0003326074083655045,0.0003326074083655045,
BAU,545,,PROSUG,,2047,,13.3305,13.3305,13.3305,,,,29.7271,29.7271,,,,,,,,,,,,8.2242,8.2242,,,,0.0003303356837620792,0.0003303356837620792,
BAU,545,,PROSUG,,2048,,13.3985,13.3985,13.3985,,,,29.8787,29.8787,,,,,,,,,,,,7.8352,7.8352,,,,0.0003281031114357744,0.0003281031114357744,
BAU,545,,PROSUG,,2049,,13.4664,13.4664,13.4664,,,,30.0301,30.0301,,,,,,,,,,,,7.4644,7.4644,,,,0.000325875068037321,0.000325875068037321,
BAU,545,,PROSUG,,2050,,13.533,13.533,13.533,,,,30.1786,30.1786,,,,,,,,,,,,7.1102,7.1102,,,,0.0003236228293843126,0.0003236228293843126,
BAU,545,,PROSUG,,2051,,13.7235,13.7235,13.7235,,,,30.6035,30.6035,,,,,,,,,,,,6.8344,6.8344,,,,0.00032430740482682514,0.00032430740482682514,
BAU,545,,PROSUG,,2052,,13.829,13.829,13.829,,,,30.8386,30.8386,,,,,,,,,,,,6.5279,6.5279,,,,0.00032294318656706606,0.00032294318656706606,
BAU,545,,PROSUG,,2053,,13.9342,13.9342,13.9342,,,,31.0734,31.0734,,,,,,,,,,,,6.2347,6.2347,,,,0.00032156291233598666,0.00032156291233598666,
BAU,545,,PROSUG,,2054,,14.0394,14.0394,14.0394,,,,31.3079,31.3079,,,,,,,,,,,,5.9543,5.9543,,,,0.00032016718751067176,0.00032016718751067176,
BAU,545,,PROSUG,,2055,,14.1473,14.1473,14.1473,,,,31.5484,31.5484,,,,,,,,,,,,5.6872,5.6872,,,,0.00031882027121700007,0.00031882027121700007,
BAU,545,,PROSUG,,2056,,14.2551,14.2551,14.2551,,,,31.7889,31.7889,,,,,,,,,,,,5.4318,5.4318,,,,0.0003174605715349868,0.0003174605715349868,
BAU,545,,PROSUG,,2057,,14.3635,14.3635,14.3635,,,,32.0305,32.0305,,,,,,,,,,,,5.1878,5.1878,,,,0.00031609943315684494,0.00031609943315684494,
BAU,545,,PROSUG,,2058,,14.4703,14.4703,14.4703,,,,32.2687,32.2687,,,,,,,,,,,,4.9539,4.9539,,,,0.00031469306600394965,0.00031469306600394965,
BAU,545,,PROSUG,,2059,,14.5776,14.5776,14.5776,,,,32.508,32.508,,,,,,,,,,,,4.7304,4.7304,,,,0.00031328648541178897,0.00031328648541178897,
BAU,545,,PROSUG,,2060,,14.6864,14.6864,14.6864,,,,32.7506,32.7506,,,,,,,,,,,,4.5173,4.5173,,,,0.0003119007188297772,0.0003119007188297772,
BAU,545,,PROSUG,,2061,,14.7957,14.7957,14.7957,,,,32.9944,32.9944,,,,,,,,,,,,4.3137,4.3137,,,,0.0003105153367109625,0.0003105153367109625,
BAU,545,,PROSUG,,2062,,14.9065,14.9065,14.9065,,,,33.2414,33.2414,,,,,,,,,,,,4.1194,4.1194,,,,0.00030914898987289245,0.00030914898987289245,
BAU,545,,PROSUG,,2063,,15.0169,15.0169,15.0169,,,,33.4877,33.4877,,,,,,,,,,,,3.9336,3.9336,,,,0.0003077652283345706,0.0003077652283345706,
BAU,545,,PROSUG,,2064,,15.1282,15.1282,15.1282,,,,33.7359,33.7359,,,,,,,,,,,,3.7561,3.7561,,,,0.00030638834221769965,0.00030638834221769965,
BAU,545,,PROSUG,,2065,,15.2406,15.2406,15.2406,,,,33.9865,33.9865,,,,,,,,,,,,3.5868,3.5868,,,,0.00030502264572528233,0.00030502264572528233,
