Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,604,,NO_SS,,2025,,,7.0863,7.0863,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2026,,,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2030,,1.2443,8.6618,8.6618,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2031,,,8.6618,8.6618,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2032,,,8.6618,8.6618,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2033,,,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2041,,1.50705,10.7698,10.7698,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2042,,,10.7698,10.7698,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2043,,,10.7698,10.7698,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2044,,,10.7698,10.7698,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2045,,,10.7698,10.7698,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2046,,,10.7698,10.7698,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2047,,,10.7698,10.7698,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2048,,,10.7698,10.7698,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2049,,,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2023,,0.0275,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2024,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2025,,,0.0275,0.0275,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2026,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2027,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2028,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2029,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2030,,,0.0275,0.0275,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2031,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2032,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2033,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2034,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2035,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2036,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2037,,,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2038,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2039,,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2040,,0.837911,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2041,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2042,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2043,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2044,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2045,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2046,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2047,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2048,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2049,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2050,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2051,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2052,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2053,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2054,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2055,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2056,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2057,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2058,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2059,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2060,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2061,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2062,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2063,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2064,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2065,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2066,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2067,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2068,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2069,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWOT,,2070,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,604,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,604,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,604,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,604,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,604,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,604,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.678,9.91225,,,13.0195,10.9009,13.0195,,20.8131,,,,,,,,,,,,,11.0692,,12.3408,12.3408,,0.00017049835554972762,,0.0001900842044938927,0.0001900842044938927,
BAU,604,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0693,9.14234,,,13.666,11.1338,13.666,,20.2762,,,,,,,,,,,,,9.9452,,12.2783,12.2783,,0.00015690423176320254,,0.00019371172804747601,0.00019371172804747601,
BAU,604,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.5171,8.4521,,,14.2968,11.3338,14.2968,,19.7859,,,,,,,,,,,,,8.9565,,12.1754,12.1754,,0.0001447349040740403,,0.00019675062294413284,0.00019675062294413284,
BAU,604,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.0411,7.85205,,,14.9069,11.4989,14.9069,,19.351,,,,,,,,,,,,,8.1053,,12.0331,12.0331,,0.00013664271601763762,,0.00020285818320735002,0.00020285818320735002,
BAU,604,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.55184,7.26814,,,15.4952,11.6306,15.4952,,18.8987,,,,,,,,,,,,,7.3084,,11.8559,11.8559,,0.00012853463005761418,,0.00020851163751368774,0.00020851163751368774,
BAU,604,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.12699,6.75768,,,16.061,11.7303,16.061,,18.488,,,,,,,,,,,,,6.6193,,11.6482,11.6482,,0.00012144750769270896,,0.00021371431556872517,0.00021371431556872517,
BAU,604,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.73436,6.29267,,,16.5997,11.797,16.5997,,18.0897,,,,,,,,,,,,,6.0043,,11.4112,11.4112,,0.0001149264625889509,,0.00021841838452248453,0.00021841838452248453,
BAU,604,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.34803,5.85223,,,17.1141,11.8347,17.1141,,17.687,,,,,,,,,,,,,5.4396,,11.1515,11.1515,,0.00010861776738818276,,0.00022267473078775457,0.00022267473078775457,
BAU,604,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.03119,5.47837,,,17.6032,11.8448,17.6032,,17.3232,,,,,,,,,,,,,4.9603,,10.8723,10.8723,,0.00010332958624109252,,0.00022648341933377244,0.00022648341933377244,
BAU,604,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.65473,5.08083,,,18.0595,11.8244,18.0595,,16.9052,,,,,,,,,,,,,4.4813,,10.5726,10.5726,,9.738735840150023e-05,,0.00022976212081313036,0.00022976212081313036,
BAU,604,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.38024,4.7666,,,18.4923,11.7814,18.4923,,16.548,,,,,,,,,,,,,4.0954,,10.2616,10.2616,,9.284769218770365e-05,,0.0002326438406125915,0.0002326438406125915,
BAU,604,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.08557,4.45294,,,18.8908,11.7109,18.8908,,16.1638,,,,,,,,,,,,,3.7269,,9.9362,9.9362,,8.814614846420387e-05,,0.00023500597148960246,0.00023500597148960246,
BAU,604,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.79146,4.15307,,,19.2578,11.6166,19.2578,,15.7697,,,,,,,,,,,,,3.386,,9.6012,9.6012,,8.354483663572066e-05,,0.00023689895176639208,0.00023689895176639208,
BAU,604,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.53156,3.88648,,,19.5895,11.4982,19.5895,,15.3847,,,,,,,,,,,,,3.0866,,9.2574,9.2574,,7.945135476158816e-05,,0.00023829105360773404,0.00023829105360773404,
BAU,604,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.28628,3.63971,,,19.8912,11.3606,19.8912,,15.0003,,,,,,,,,,,,,2.8158,,8.9099,8.9099,,7.561466401213286e-05,,0.00023926175811420065,0.00023926175811420065,
BAU,604,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.69284,3.20727,,,20.1565,11.2018,20.1565,,14.4091,,,,,,,,,,,,,2.4171,,8.5581,8.5581,,6.771255521416179e-05,,0.00023974819583446084,0.00023974819583446084,
BAU,604,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.26662,3.43537,,,20.3847,11.0233,20.3847,,14.4587,,,,,,,,,,,,,2.522,,8.2038,8.2038,,7.370577286696854e-05,,0.0002397576473699209,0.0002397576473699209,
BAU,604,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.12209,3.26568,,,20.5754,10.8265,20.5754,,14.0922,,,,,,,,,,,,,2.3354,,7.8488,7.8488,,7.120258700509898e-05,,0.00023930091009193157,0.00023930091009193157,
BAU,604,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.21339,4.26314,,,20.7282,10.613,20.7282,,14.8761,,,,,,,,,,,,,2.9698,,7.4949,7.4949,,9.44596708079307e-05,,0.000238388649320311,0.000238388649320311,
BAU,604,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.95825,4.01938,,,20.8452,10.3852,20.8452,,14.4046,,,,,,,,,,,,,2.7275,,7.1443,7.1443,,9.050435545580224e-05,,0.0002370598297800759,0.0002370598297800759,
BAU,604,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,7.68939,3.77891,,,20.9182,10.1406,20.9182,,13.9195,,,,,,,,,,,,,2.498,,6.7955,6.7955,,8.647124455750664e-05,,0.00023523618751329238,0.00023523618751329238,
BAU,604,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,7.45549,3.56521,,,20.9544,9.8844,20.9544,,13.4496,,,,,,,,,,,,,2.2957,,6.4524,6.4524,,8.290561255250917e-05,,0.00023301451248278757,0.00023301451248278757,
BAU,604,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.20824,3.35406,,,20.9485,9.61528,20.9485,,12.9693,,,,,,,,,,,,,2.1039,,6.1143,6.1143,,7.92619765032873e-05,,0.0002303501984921581,0.0002303501984921581,
BAU,604,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.98179,3.16113,,,20.9003,9.33457,20.9003,,12.4957,,,,,,,,,,,,,1.9316,,5.7822,5.7822,,7.59154832322209e-05,,0.00022725638757372917,0.00022725638757372917,
BAU,604,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,6.74332,2.97087,,,20.8093,9.04346,20.8093,,12.0143,,,,,,,,,,,,,1.7683,,5.4569,5.4569,,7.250455102535423e-05,,0.00022374274892069542,0.00022374274892069542,
BAU,604,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,6.52431,2.7969,,,20.6757,8.74319,20.6757,,11.5401,,,,,,,,,,,,,1.6217,,5.1392,5.1392,,6.936717462037078e-05,,0.00021982629462707936,0.00021982629462707936,
BAU,604,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.31345,2.63356,,,20.499,8.43483,20.499,,11.0684,,,,,,,,,,,,,1.4875,,4.8297,4.8297,,6.637645928749248e-05,,0.00021551624530713137,0.00021551624530713137,
BAU,604,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,5.86016,2.37859,,,20.2712,8.11626,20.2712,,10.4948,,,,,,,,,,,,,1.3087,,4.527,4.527,,6.092348380846816e-05,,0.00021074375528624132,0.00021074375528624132,
BAU,604,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,5.44747,2.15149,0.348754,0.08196,19.9987,7.79134,19.9987,,9.86087,,,,,,,,,,,,,1.1531,,4.2333,4.2333,,5.600128888565013e-05,,0.00020559139858272762,0.00020559139858272762,
BAU,604,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,4.99823,1.92085,0.63136,0.148375,19.6814,7.46108,19.6814,,9.23355,,,,,,,,,,,,,1.0029,,3.949,3.949,,3.0966237767397006e-05,,0.0001219349473704186,0.0001219349473704186,
BAU,604,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,4.56789,1.70815,0.853891,0.200671,19.3176,7.12577,19.3176,,8.63326,,,,,,,,,,,,,0.8687,,3.6739,3.6739,,2.7475817281126276e-05,,0.00011619519031979423,0.00011619519031979423,
BAU,604,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,4.11996,1.49912,1.01316,0.238102,18.9077,6.78657,18.9077,,8.0476,,,,,,,,,,,,,0.7427,,3.4085,3.4085,,2.4059730445013944e-05,,0.00011041713155836225,0.00011041713155836225,
BAU,604,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,3.6693,1.29916,1.11293,0.261548,18.4533,6.44496,18.4533,,7.48257,,,,,,,,,,,,,0.627,,3.1531,3.1531,,2.0803851927747454e-05,,0.00010462478423086203,0.00010462478423086203,
BAU,604,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,3.21121,1.10632,1.15332,0.27104,17.9515,6.10068,17.9515,,6.93596,,,,,,,,,,,,,0.5201,,2.9075,2.9075,,1.7676326547007298e-05,,9.881526776778893e-05,9.881526776778893e-05,
BAU,604,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,2.75579,0.923829,1.13951,0.267793,17.4042,5.75527,17.4042,,6.4113,,,,,,,,,,,,,0.4231,,2.6719,2.6719,,1.4727607572712512e-05,,9.30122497421803e-05,9.30122497421803e-05,
BAU,604,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,2.21043,0.721035,1.03088,0.242266,16.8089,5.40861,16.8089,,5.88738,,,,,,,,,,,,,0.3217,,2.446,2.446,,1.1469001913588298e-05,,8.721439098515417e-05,8.721439098515417e-05,
BAU,604,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,1.91431,0.607611,0.991273,0.232957,16.17,5.0628,16.17,,5.43746,,,,,,,,,,,,,0.264,,2.2303,2.2303,,9.643260577731992e-06,,8.145573263574151e-05,8.145573263574151e-05,
BAU,604,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,1.43697,0.443806,0.816034,0.191775,15.4831,4.71707,15.4831,,4.9691,,,,,,,,,,,,,0.1879,,2.0243,2.0243,,7.0278439712509354e-06,,7.57237875469045e-05,7.57237875469045e-05,
BAU,604,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,1.17854,0.354182,0.726692,0.170779,14.7522,4.37325,14.7522,,4.55666,,,,,,,,,,,,,0.146,,1.8281,1.8281,,5.596049044863938e-06,,7.004771557999031e-05,7.004771557999031e-05,
BAU,604,,SEWERWWWT,,2063,,0.7278,2.0235,2.0235,1.3859,,,4.59831,1.34466,3.05329,0.717549,13.9756,4.03134,13.9756,,4.65845,,,,,,,,,,,,,0.5401,,1.6416,1.6416,,2.1198161987399164e-05,,6.442737281111882e-05,6.442737281111882e-05,
BAU,604,,SEWERWWWT,,2064,,,1.9601,1.9601,1.4129,,,,,,,13.1537,3.692,13.1537,,3.692,,,,,,,,,,,,,,,1.4645,1.4645,,,,5.887225459417993e-05,5.887225459417993e-05,
BAU,604,,SEWERWWWT,,2065,,,1.896,1.896,1.4396,,,,,,,12.2876,3.35594,12.2876,,3.35594,,,,,,,,,,,,,,,1.2968,1.2968,,,,5.339401461565543e-05,5.339401461565543e-05,
BAU,604,,SEWERWWWT,,2066,,,1.8314,1.8314,1.466,,,,,,,11.3778,3.0237,11.3778,,3.0237,,,,,,,,,,,,,,,1.1382,1.1382,,,,4.800059065734312e-05,4.800059065734312e-05,
BAU,604,,SEWERWWWT,,2067,,,1.7662,1.7662,1.492,,,,,,,10.4242,2.69561,10.4242,,2.69561,,,,,,,,,,,,,,,0.9884,0.9884,,,,4.269664952463861e-05,4.269664952463861e-05,
BAU,604,,SEWERWWWT,,2068,,,1.7006,1.7006,1.5177,,,,,,,9.42856,2.37244,9.42856,,2.37244,,,,,,,,,,,,,,,0.8474,0.8474,,,,3.7493778185863115e-05,3.7493778185863115e-05,
BAU,604,,SEWERWWWT,,2069,,,1.6345,1.6345,1.543,,,,,,,8.39099,2.05445,8.39099,,2.05445,,,,,,,,,,,,,,,0.7148,0.7148,,,,3.2395882526615023e-05,3.2395882526615023e-05,
BAU,604,,SEWERWWWT,,2070,,,1.5679,1.5679,1.5679,,,,,,,7.31222,1.74207,7.31222,,1.74207,,,,,,,,,,,,,,,0.5905,0.5905,,,,2.740871257559873e-05,2.740871257559873e-05,
BAU,604,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
