Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,336,,BLEND_GSL,,2050,,114.603,114.603,114.603,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2051,,115.811,115.811,115.811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2052,,117.046,117.046,117.046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2053,,118.231,118.231,118.231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2054,,119.441,119.441,119.441,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2055,,120.625,120.625,120.625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2056,,121.83,121.83,121.83,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2057,,123.006,123.006,123.006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2058,,124.194,124.194,124.194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2059,,125.359,125.359,125.359,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2060,,126.551,126.551,126.551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2061,,127.724,127.724,127.724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2062,,128.92,128.92,128.92,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2063,,130.116,130.116,130.116,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2064,,131.308,131.308,131.308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2065,,132.502,132.502,132.502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2066,,133.694,133.694,133.694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2067,,134.889,134.889,134.889,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2068,,136.084,136.084,136.084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2069,,137.282,137.282,137.282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,BLEND_GSL,,2070,,138.482,138.482,138.482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,336,,PP_DSLICE,,2070,,0.00261034,0.00261034,0.31261,,,2.61034,14.8127,8.56049,6.25221,,,,,,,,,0.2108,0.5049,0.6912,1.1961,,2.65630092792019e-05,6.362294269923417e-05,8.711216749715174e-05,0.0001507351101963859,
BAU,336,,PP_DSLTGS,,2066,,0.00276746,0.00276746,0.547967,,,3.32095,13.0493,2.08992,10.9593,,,,,,,,,0.3322,1.0963,0.2091,1.3054,,3.487183806725689e-05,0.00011507879821451345,2.1945332454123524e-05,0.0001370249707135173,
BAU,336,,PP_DSLTGS,,2067,,0.00823342,0.0110009,0.556201,,,9.8801,13.2453,2.12133,11.124,,,,,,,,,0.9368,1.0548,0.2011,1.2559,,0.000102935639251189,0.00011589518841208352,2.2101037399694812e-05,0.00013799591325733276,
BAU,336,,PP_DSLTGS,,2068,,0.00834468,0.0193456,0.564546,,,10.0136,13.4441,2.15315,11.2909,,,,,,,,,0.9,1.0148,0.1935,1.2083,,0.0001035110200083611,0.00011671452582611694,2.22572054736561e-05,0.0001389722481519541,
BAU,336,,PP_DSLTGS,,2069,,0.00845594,0.0278015,0.573002,,,10.1471,13.6454,2.1854,11.46,,,,,,,,,0.8644,0.9763,0.1862,1.1624,,0.00010407111622376981,0.00011753653673703837,2.2413991918422657e-05,0.00013995052865546103,
BAU,336,,PP_DSLTGS,,2070,,0.00845594,0.0362574,0.581457,,,10.1471,13.8468,2.21765,11.6291,,,,,,,,,0.8194,0.939,0.1791,1.1181,,0.0001032576260015897,0.00011833856555420628,2.2566967340661407e-05,0.00014090604169849632,
BAU,336,,PPIDSLGALICE,,2026,,0.000554232,0.000554232,0.0281542,,,0.665078,2.33818,1.7751,0.563085,,,,,,,,,0.5664,0.4795,1.5117,1.9912,,9.558905153124561e-06,8.092999780698119e-06,2.5512815846128436e-05,3.360574376378829e-05,
BAU,336,,PPIDSLGALICE,,2027,,0.00063855,0.00119278,0.0287928,,,0.76626,2.39122,1.81536,0.575856,,,,,,,,,0.6185,0.4648,1.4654,1.9302,,1.0927068078804527e-05,8.21185722285916e-06,2.588750855785058e-05,3.409942282175627e-05,
BAU,336,,PPIDSLGALICE,,2028,,0.00063855,0.00183133,0.0294313,,,0.76626,2.44425,1.85562,0.588627,,,,,,,,,0.5863,0.4504,1.4198,1.8702,,1.0841654725304108e-05,8.32836203898361e-06,2.6254784722377274e-05,3.458318920774223e-05,
BAU,336,,PPIDSLGALICE,,2029,,0.00063855,0.00246988,0.0300699,,,0.76626,2.49728,1.89588,0.601398,,,,,,,,,0.5557,0.4362,1.375,1.8111,,1.075690902033517e-05,8.442543746263057e-06,2.6614737391320232e-05,3.505730921397777e-05,
BAU,336,,PPIDSLGALICE,,2030,,0.00063855,0.00310843,0.0307084,,,0.76626,2.55031,1.93614,0.614169,,,,,,,,,0.5268,0.4222,1.331,1.7532,,1.0672825745105292e-05,8.554431544182879e-06,2.696745861473672e-05,3.5521904087384805e-05,
BAU,336,,PPIDSLGALICE,,2031,,0.0002322,0.00334063,0.0309406,,,0.27864,2.56959,1.95078,0.618813,,,,,,,,,0.1816,0.4032,1.2711,1.6743,,3.850690807860244e-06,8.551742502456292e-06,2.6958981532291152e-05,3.551068257597475e-05,
BAU,336,,PPIDSLGALICE,,2032,,0.000246712,0.00358734,0.0311873,,,0.296055,2.59008,1.96634,0.623747,,,,,,,,,0.1829,0.3852,1.2145,1.5997,,4.059378154768592e-06,8.552549174654862e-06,2.69616038940321e-05,3.551405708771355e-05,
BAU,336,,PPIDSLGALICE,,2033,,0.000246712,0.00383405,0.0314341,,,0.296055,2.61057,1.98189,0.628681,,,,,,,,,0.1733,0.368,1.1603,1.5283,,4.0276473099688166e-06,8.552820720739408e-06,2.6962402010282204e-05,3.551520912663287e-05,
BAU,336,,PPIDSLGALICE,,2034,,0.000246712,0.00408077,0.0316808,,,0.296055,2.63106,1.99744,0.633615,,,,,,,,,0.1643,0.3516,1.1084,1.46,,3.996164494909885e-06,8.552565457237088e-06,2.6961540283774295e-05,3.55141732312496e-05,
BAU,336,,PPIDSLGALICE,,2035,,0.0002322,0.00431297,0.031913,,,0.27864,2.65034,2.01208,0.638259,,,,,,,,,0.1466,0.3357,1.0583,1.394,,3.731696725481044e-06,8.547907767401687e-06,2.6946857405275264e-05,3.549477856521472e-05,
BAU,336,,PPIDSLGALICE,,2036,,0.000246712,0.00455968,0.0321597,,,0.296055,2.67083,2.02764,0.643194,,,,,,,,,0.1476,0.3207,1.0109,1.3316,,3.933935214096533e-06,8.546667092586194e-06,2.6942981532183863e-05,3.548959547335948e-05,
BAU,336,,PPIDSLGALICE,,2037,,0.000246712,0.00480639,0.0324064,,,0.296055,2.69132,2.04319,0.648128,,,,,,,,,0.1399,0.3063,0.9655,1.2718,,3.903184916151457e-06,8.544910348872377e-06,2.6937387947616136e-05,3.5482324664460115e-05,
BAU,336,,PPIDSLGALICE,,2038,,0.0002322,0.00503859,0.0326386,,,0.27864,2.71061,2.05783,0.652772,,,,,,,,,0.1248,0.2924,0.9218,1.2142,,3.644870572545802e-06,8.538865393991776e-06,2.6918331934761445e-05,3.545730197620003e-05,
BAU,336,,PPIDSLGALICE,,2039,,0.000246712,0.0052853,0.0328853,,,0.296055,2.7311,2.07339,0.657706,,,,,,,,,0.1257,0.2792,0.8803,1.1596,,3.842403536775555e-06,8.536156661966537e-06,2.6909868332286462e-05,3.5446076908978805e-05,
BAU,336,,PPIDSLGALICE,,2040,,0.000246712,0.00553202,0.033132,,,0.296055,2.75159,2.08895,0.66264,,,,,,,,,0.1191,0.2667,0.8407,1.1074,,3.812368712318438e-06,8.5329685481775e-06,2.6899892322702203e-05,3.5432860870879704e-05,
BAU,336,,PPIDSLGALICE,,2041,,0.000583257,0.00556104,0.033161,,,0.699908,2.754,2.09078,0.663221,,,,,,,,,0.267,0.253,0.7976,1.0506,,8.942426461081259e-06,8.473692285192873e-06,2.6713005704034636e-05,3.518668521265336e-05,
BAU,336,,PPIDSLGALICE,,2042,,0.000667575,0.00559007,0.0331901,,,0.801089,2.75641,2.0926,0.663801,,,,,,,,,0.2897,0.24,0.7566,0.9967,,1.0155167976530036e-05,8.414808664191637e-06,2.652727038779306e-05,3.4942193142318963e-05,
BAU,336,,PPIDSLGALICE,,2043,,0.000682087,0.0056336,0.0332336,,,0.818504,2.76002,2.09535,0.664672,,,,,,,,,0.2805,0.2278,0.7181,0.9459,,1.0294827466090136e-05,8.359987931080438e-06,2.6354503742280994e-05,3.471446651813319e-05,
BAU,336,,PPIDSLGALICE,,2044,,0.000667575,0.00566263,0.0332626,,,0.801089,2.76243,2.09718,0.665253,,,,,,,,,0.2602,0.2161,0.6813,0.8974,,9.997029141023344e-06,8.30189108470245e-06,2.6171336236012893e-05,3.4473189882818406e-05,
BAU,336,,PPIDSLGALICE,,2045,,0.000667575,0.00569165,0.0332917,,,0.801089,2.76484,2.09901,0.665833,,,,,,,,,0.2467,0.205,0.6463,0.8514,,9.91888560079662e-06,8.244179306213436e-06,2.5989421980489198e-05,3.423356414144562e-05,
BAU,336,,PPIDSLGALICE,,2046,,0.000275737,0.00573519,0.0333352,,,0.330885,2.76846,2.10175,0.666704,,,,,,,,,0.0966,0.1946,0.6134,0.808,,4.064911699947038e-06,8.190437432949485e-06,2.58199318958662e-05,3.401044303862484e-05,
BAU,336,,PPIDSLGALICE,,2047,,0.000275737,0.00576422,0.0333642,,,0.330885,2.77087,2.10358,0.667284,,,,,,,,,0.0915,0.1846,0.582,0.7666,,4.033137601216105e-06,8.13348502074705e-06,2.5640411608764903e-05,3.377396976315539e-05,
BAU,336,,PPIDSLGALICE,,2048,,0.000275737,0.00579324,0.0333932,,,0.330885,2.77328,2.10542,0.667865,,,,,,,,,0.0868,0.1751,0.5521,0.7272,,4.001611870327991e-06,8.076934620114552e-06,2.5462241153349227e-05,3.353911530514593e-05,
BAU,336,,PPIDSLGALICE,,2049,,0.000275737,0.00582227,0.0334223,,,0.330885,2.77569,2.10725,0.668445,,,,,,,,,0.0822,0.1662,0.5238,0.6899,,3.9703325658716776e-06,8.02075933328526e-06,2.5285169468042046e-05,3.330586880567072e-05,
BAU,336,,PPIDSLGALICE,,2050,,0.000275737,0.0058658,0.0334658,,,0.330885,2.77931,2.10999,0.669316,,,,,,,,,0.078,0.1577,0.4971,0.6548,,3.9392977616115285e-06,7.968433203713623e-06,2.512014411056019e-05,3.308862493562578e-05,
BAU,336,,PPIDSLGALICE,,2051,,0.00198821,0.0076073,0.0352073,,,2.38585,2.92394,2.21979,0.704146,,,,,,,,,0.5328,0.1573,0.4957,0.653,,2.8182323036111304e-05,8.317568177624592e-06,2.622077618137331e-05,3.453839160810918e-05,
BAU,336,,PPIDSLGALICE,,2052,,0.000507937,0.00786853,0.0354685,,,0.609525,2.94563,2.23626,0.709371,,,,,,,,,0.129,0.1502,0.4734,0.6235,,7.143599517716585e-06,8.313789152999683e-06,2.6208844358293577e-05,3.452262179134819e-05,
BAU,336,,PPIDSLGALICE,,2053,,0.000493425,0.00812975,0.0357298,,,0.59211,2.96733,2.25273,0.714595,,,,,,,,,0.1188,0.1434,0.452,0.5954,,6.885252875533036e-06,8.309549371892942e-06,2.6195496968974578e-05,3.450510448253778e-05,
BAU,336,,PPIDSLGALICE,,2054,,0.000507937,0.00839098,0.035991,,,0.609525,2.98902,2.2692,0.71982,,,,,,,,,0.1159,0.1369,0.4316,0.5685,,7.032357585365618e-06,8.304879434146063e-06,2.6180756872501803e-05,3.448563630664786e-05,
BAU,336,,PPIDSLGALICE,,2055,,0.000507937,0.0086522,0.0362522,,,0.609525,3.01071,2.28567,0.725044,,,,,,,,,0.1099,0.1307,0.412,0.5427,,6.977387922868018e-06,8.299763338908035e-06,2.6164646657088295e-05,3.446436420697752e-05,
BAU,336,,PPIDSLGALICE,,2056,,0.000844482,0.00891343,0.0365134,,,1.01338,3.03241,2.30214,0.730269,,,,,,,,,0.1732,0.1248,0.3934,0.5182,,1.1509742251537609e-05,8.294231151481298e-06,2.6147188642912623e-05,3.444143115216914e-05,
BAU,336,,PPIDSLGALICE,,2057,,0.000928799,0.00917465,0.0367747,,,1.11456,3.0541,2.31861,0.735493,,,,,,,,,0.1805,0.1191,0.3755,0.4947,,1.2559971253702188e-05,8.288267062606932e-06,2.6128404884928967e-05,3.4416638140550395e-05,
BAU,336,,PPIDSLGALICE,,2058,,0.000943312,0.00943588,0.0370359,,,1.13197,3.0758,2.33508,0.740718,,,,,,,,,0.1738,0.1137,0.3585,0.4722,,1.265645365183215e-05,8.281900612275773e-06,2.6108317175649726e-05,3.439024014974366e-05,
BAU,336,,PPIDSLGALICE,,2059,,0.000928799,0.0096971,0.0372971,,,1.11456,3.09749,2.35155,0.745942,,,,,,,,,0.1622,0.1085,0.3422,0.4507,,1.2364384215393375e-05,8.27511618073407e-06,2.6086947047900778e-05,3.436204104161178e-05,
BAU,336,,PPIDSLGALICE,,2060,,0.000928799,0.00995833,0.0375583,,,1.11456,3.11919,2.36802,0.751167,,,,,,,,,0.1537,0.1036,0.3266,0.4302,,1.2267735826988724e-05,8.267942791730943e-06,2.606431577754974e-05,3.433229158967212e-05,
BAU,336,,PPIDSLGALICE,,2061,,0.000536962,0.0102196,0.0378196,,,0.644355,3.14088,2.38449,0.756391,,,,,,,,,0.0842,0.0989,0.3117,0.4106,,7.036846681040668e-06,8.260365012949434e-06,2.604044438620739e-05,3.430079847839624e-05,
BAU,336,,PPIDSLGALICE,,2062,,0.000536962,0.0104808,0.0380808,,,0.644355,3.16258,2.40096,0.761616,,,,,,,,,0.0799,0.0944,0.2975,0.3919,,6.981841928735536e-06,8.252411360811732e-06,2.6015353643902618e-05,3.4267808346300455e-05,
BAU,336,,PPIDSLGALICE,,2063,,0.000536962,0.010742,0.038342,,,0.644355,3.18427,2.41743,0.76684,,,,,,,,,0.0757,0.0901,0.284,0.374,,6.927267130771216e-06,8.244066588387766e-06,2.598906407173105e-05,3.4233130660118815e-05,
BAU,336,,PPIDSLGALICE,,2064,,0.000536962,0.0110032,0.0386032,,,0.644355,3.20596,2.4339,0.772065,,,,,,,,,0.0717,0.086,0.271,0.3569,,6.873118926333826e-06,8.235358713535125e-06,2.5961595944477656e-05,3.419690132468778e-05,
BAU,336,,PPIDSLGALICE,,2065,,0.000536962,0.0112644,0.0388644,,,0.644355,3.22766,2.45037,0.777289,,,,,,,,,0.068,0.082,0.2586,0.3406,,6.819393980879877e-06,8.226272672679095e-06,2.593296929321356e-05,3.4159252549179794e-05,
BAU,336,,PPIDSLGALICE,,2066,,0.00224944,0.0115257,0.0391257,,,2.69932,3.24935,2.46684,0.782513,,,,,,,,,0.27,0.0783,0.2468,0.325,,2.834437433014886e-05,8.216825493164121e-06,2.590320390786732e-05,3.411999789934843e-05,
BAU,336,,PPIDSLGALICE,,2067,,0.000769162,0.0117869,0.0393869,,,0.922994,3.27105,2.48331,0.787738,,,,,,,,,0.0875,0.0747,0.2355,0.3102,,9.61619593071041e-06,8.207033794440654e-06,2.5872319339770863e-05,3.4079373971174554e-05,
BAU,336,,PPIDSLGALICE,,2068,,0.00075465,0.0120481,0.0396481,,,0.905579,3.29274,2.49978,0.792962,,,,,,,,,0.0814,0.0713,0.2247,0.2959,,9.36100962572418e-06,8.19688278420049e-06,2.5840334904180407e-05,3.403719701429365e-05,
BAU,336,,PPIDSLGALICE,,2069,,0.000769162,0.0123093,0.0399093,,,0.922994,3.31444,2.51625,0.798187,,,,,,,,,0.0786,0.068,0.2144,0.2824,,9.46645010375794e-06,8.186399271250125e-06,2.5807269682772494e-05,3.3993699722749514e-05,
BAU,336,,PPIDSLGALICE,,2070,,0.000769162,0.0125706,0.0401706,,,0.922994,3.33613,2.53272,0.803411,,,,,,,,,0.0745,0.0649,0.2045,0.2694,,9.392453928088938e-06,8.175568641637824e-06,2.5773142526115464e-05,3.394870099168072e-05,
BAU,336,,PPIDSLELRICE,,2022,,0.000487758,0.000487758,0.0332878,,,0.585309,4.68352,4.01776,0.665755,,,,,,,,,0.6175,0.7024,4.2387,4.9411,,9.065909411504749e-06,1.03119455198132e-05,6.223148490313206e-05,7.254350786844337e-05,
BAU,336,,PPIDSLELRICE,,2025,,1.51618e-05,0.000502919,0.0333029,,,0.0181942,4.68565,4.0196,0.666058,,,,,,,,,0.0163,0.5984,3.6114,4.2098,,2.635582476676476e-07,9.648408796485584e-06,5.82272775018894e-05,6.787557041166487e-05,
BAU,336,,PPIDSLELRICE,,2026,,0.000545825,0.00104874,0.0338487,,,0.65499,4.76245,4.08547,0.676975,,,,,,,,,0.5578,0.5765,3.4792,4.0558,,9.413914287113777e-06,9.729896066380936e-06,5.8718857391066615e-05,6.844882532048583e-05,
BAU,336,,PPIDSLELRICE,,2027,,0.000545825,0.00159457,0.0343946,,,0.65499,4.83925,4.15135,0.687891,,,,,,,,,0.5287,0.5553,3.351,3.9063,,9.340328766914855e-06,9.809505634897977e-06,5.9199337129623324e-05,6.9008971106876e-05,
BAU,336,,PPIDSLELRICE,,2028,,0.000560987,0.00215556,0.0349556,,,0.673184,4.91818,4.21907,0.699111,,,,,,,,,0.5151,0.5349,3.2282,3.7631,,9.52474159501882e-06,9.891577371469319e-06,5.969475139233263e-05,6.958631461500817e-05,
BAU,336,,PPIDSLELRICE,,2029,,0.000560987,0.00271654,0.0355165,,,0.673184,4.99711,4.28678,0.710331,,,,,,,,,0.4882,0.5152,3.109,3.6241,,9.450289773634681e-06,9.971766686664711e-06,6.017866318246078e-05,7.015041583092824e-05,
BAU,336,,PPIDSLELRICE,,2030,,0.000568568,0.00328511,0.0360851,,,0.682282,5.0771,4.3554,0.721702,,,,,,,,,0.469,0.4961,2.9941,3.4902,,9.503141094435218e-06,1.0052201192668258e-05,6.066403733749849e-05,7.071621067323633e-05,
BAU,336,,PPIDSLELRICE,,2031,,0.000576149,0.00386126,0.0366613,,,0.691379,5.15817,4.42494,0.733225,,,,,,,,,0.4505,0.4778,2.8833,3.3611,,9.554574935571374e-06,1.0132869536295318e-05,6.115086054885555e-05,7.128379918310536e-05,
BAU,336,,PPIDSLELRICE,,2032,,0.000568568,0.00442983,0.0372298,,,0.682282,5.23816,4.49357,0.744597,,,,,,,,,0.4214,0.4599,2.7754,3.2352,,9.355155785890543e-06,1.0209592122768502e-05,6.161388895618551e-05,7.18233850979806e-05,
BAU,336,,PPIDSLELRICE,,2033,,0.00058373,0.00501356,0.0378136,,,0.700476,5.32029,4.56402,0.756271,,,,,,,,,0.4101,0.4427,2.6719,3.1147,,9.529547810703136e-06,1.0288604680743196e-05,6.209070232100076e-05,7.23792933973552e-05,
BAU,336,,PPIDSLELRICE,,2034,,0.00058373,0.00559729,0.0383973,,,0.700476,5.40242,4.63448,0.767946,,,,,,,,,0.3887,0.4261,2.5717,2.9979,,9.455058420687021e-06,1.0365771695151462e-05,6.255643183992825e-05,7.292212254679386e-05,
BAU,336,,PPIDSLELRICE,,2035,,0.000591311,0.0061886,0.0389886,,,0.709573,5.48562,4.70585,0.779772,,,,,,,,,0.3732,0.4101,2.4752,2.8853,,9.502983206250936e-06,1.0443125965481642e-05,6.302327388603565e-05,7.346637306644173e-05,
BAU,336,,PPIDSLELRICE,,2036,,0.000591311,0.00677991,0.0395799,,,0.709573,5.56881,4.77722,0.791598,,,,,,,,,0.3538,0.3947,2.3817,2.7764,,9.428701463147452e-06,1.0518637576154388e-05,6.347899540114586e-05,7.399752667447911e-05,
BAU,336,,PPIDSLELRICE,,2037,,0.00107907,0.00737122,0.0401712,,,1.29488,5.65201,4.84859,0.803424,,,,,,,,,0.6119,0.3797,2.2913,2.671,,1.7071679533283338e-05,1.0592330607738658e-05,6.392374171219129e-05,7.451601958398674e-05,
BAU,336,,PPIDSLELRICE,,2038,,0.000591311,0.00796253,0.0407625,,,0.709573,5.73521,4.91995,0.815251,,,,,,,,,0.3178,0.3652,2.2038,2.569,,9.28187534730492e-06,1.0664241957861534e-05,6.435752574431783e-05,7.502188543055704e-05,
BAU,336,,PPIDSLELRICE,,2039,,0.000598892,0.00856142,0.0413614,,,0.71867,5.81947,4.99224,0.827228,,,,,,,,,0.3051,0.3512,2.1196,2.4708,,9.327388997904068e-06,1.0736328698788296e-05,6.479269268356352e-05,7.552904733971472e-05,
BAU,336,,PPIDSLELRICE,,2040,,0.000614053,0.00916031,0.0419603,,,0.736864,5.90373,5.06452,0.839206,,,,,,,,,0.2965,0.3377,2.0382,2.3759,,9.48876816413779e-06,1.0806649769772194e-05,6.521699546000228e-05,7.602369673869968e-05,
BAU,336,,PPIDSLELRICE,,2041,,0.00114472,0.00975921,0.0425592,,,1.37366,5.98799,5.13681,0.851184,,,,,,,,,0.524,0.3247,1.9595,2.2842,,1.7550668848661372e-05,1.0875215492391845e-05,6.563083386608929e-05,7.650599825218453e-05,
BAU,336,,PPIDSLELRICE,,2042,,0.00113714,0.0103505,0.0431505,,,1.36456,6.07119,5.20818,0.86301,,,,,,,,,0.4934,0.312,1.8832,2.1952,,1.729812294770472e-05,1.094012215300071e-05,6.602255523668931e-05,7.696267738969002e-05,
BAU,336,,PPIDSLELRICE,,2043,,0.00115988,0.0109494,0.0437494,,,1.39185,6.15545,5.28046,0.874988,,,,,,,,,0.477,0.2999,1.8098,2.1097,,1.750615221022445e-05,1.1005261421934742e-05,6.641558824586113e-05,7.742087482302411e-05,
BAU,336,,PPIDSLELRICE,,2044,,0.0011523,0.0115407,0.0443407,,,1.38276,6.23865,5.35183,0.886814,,,,,,,,,0.4492,0.2881,1.7386,2.0267,,1.725587545833414e-05,1.1066817046130299e-05,6.678708666303364e-05,7.785397858495782e-05,
BAU,336,,PPIDSLELRICE,,2045,,0.00114472,0.0121169,0.0449169,,,1.37366,6.31971,5.42138,0.898337,,,,,,,,,0.423,0.2766,1.6694,1.946,,1.700831792021896e-05,1.1122986252417438e-05,6.712618450440185e-05,7.824908408455291e-05,
BAU,336,,PPIDSLELRICE,,2046,,0.0011523,0.012693,0.045493,,,1.38276,6.40078,5.49091,0.90986,,,,,,,,,0.4036,0.2656,1.6026,1.8682,,1.6987162616071344e-05,1.1177601158450254e-05,6.745565469077231e-05,7.863337869890447e-05,
BAU,336,,PPIDSLELRICE,,2047,,0.00113714,0.0132616,0.0460616,,,1.36456,6.48077,5.55954,0.921232,,,,,,,,,0.3775,0.2549,1.5381,1.7929,,1.6632540747134047e-05,1.1228842101163593e-05,6.776490266849506e-05,7.89937203917775e-05,
BAU,336,,PPIDSLELRICE,,2048,,0.00113714,0.013815,0.046615,,,1.36456,6.55863,5.62634,0.9323,,,,,,,,,0.3578,0.2445,1.4754,1.7199,,1.6502529560949463e-05,1.127492254622236e-05,6.804306308989886e-05,7.931786469948553e-05,
BAU,336,,PPIDSLELRICE,,2049,,0.00112955,0.0143608,0.0471608,,,1.35547,6.63543,5.69222,0.943216,,,,,,,,,0.3369,0.2344,1.4149,1.6493,,1.626446252644297e-05,1.1317772644426976e-05,6.830169526604735e-05,7.961939591568644e-05,
BAU,336,,PPIDSLELRICE,,2050,,0.00113714,0.0149066,0.0477066,,,1.36456,6.71223,5.75809,0.954133,,,,,,,,,0.3215,0.2248,1.3566,1.5814,,1.6245548010893898e-05,1.1359275854691788e-05,6.855200764059333e-05,7.991136683265108e-05,
BAU,336,,PPIDSLELRICE,,2051,,0.00100826,0.0153236,0.0481236,,,1.20991,6.77089,5.80842,0.962472,,,,,,,,,0.2702,0.2149,1.2971,1.5121,,1.4291793056823114e-05,1.1368986657674254e-05,6.861067073345333e-05,7.997963376657194e-05,
BAU,336,,PPIDSLELRICE,,2052,,0.00164006,0.0158846,0.0486846,,,1.96807,6.84982,5.87613,0.973692,,,,,,,,,0.4166,0.2061,1.2439,1.45,,2.3065672290443347e-05,1.1411616753380908e-05,6.886792081381397e-05,8.027951412730474e-05,
BAU,336,,PPIDSLELRICE,,2053,,0.00114472,0.016438,0.049238,,,1.37366,6.92768,5.94292,0.98476,,,,,,,,,0.2756,0.1976,1.1924,1.39,,1.5973377353878015e-05,1.1451118241053034e-05,6.910625900434512e-05,8.055737724539815e-05,
BAU,336,,PPIDSLELRICE,,2054,,0.00115988,0.016999,0.049799,,,1.39185,7.00661,6.01064,0.995979,,,,,,,,,0.2647,0.1894,1.1431,1.3325,,1.6058384652296683e-05,1.149104708669023e-05,6.934739312891514e-05,8.08383363786532e-05,
BAU,336,,PPIDSLELRICE,,2055,,0.00116746,0.0175524,0.0503524,,,1.40095,7.08448,6.07743,1.00705,,,,,,,,,0.2525,0.1815,1.0956,1.2771,,1.6037031476218285e-05,1.1527957848692405e-05,6.956988914987208e-05,8.109784699856449e-05,
BAU,336,,PPIDSLELRICE,,2056,,0.0017057,0.0181134,0.0509134,,,2.04684,7.16341,6.14514,1.01827,,,,,,,,,0.3497,0.174,1.05,1.224,,2.3247548629474868e-05,1.1565281772359038e-05,6.979511880993687e-05,8.136040058229591e-05,
BAU,336,,PPIDSLELRICE,,2057,,0.00169812,0.0186744,0.0514744,,,2.03775,7.24234,6.21285,1.02949,,,,,,,,,0.33,0.1667,1.0063,1.173,,2.296339490223194e-05,1.1601317834817206e-05,7.001257662536214e-05,8.161389446017935e-05,
BAU,336,,PPIDSLELRICE,,2058,,0.00171328,0.0192278,0.0520278,,,2.05594,7.3202,6.27964,1.04056,,,,,,,,,0.3156,0.1597,0.964,1.1238,,2.2987278214924242e-05,1.1634406752785376e-05,7.021208389815211e-05,8.184649065093748e-05,
BAU,336,,PPIDSLELRICE,,2059,,0.00171328,0.0197887,0.0525887,,,2.05594,7.39913,6.34735,1.05177,,,,,,,,,0.2992,0.153,0.9236,1.0767,,2.2807594103319566e-05,1.166782262617023e-05,7.041440043566711e-05,8.208233399695269e-05,
BAU,336,,PPIDSLELRICE,,2060,,0.0017057,0.0203497,0.0531497,,,2.04684,7.47806,6.41506,1.06299,,,,,,,,,0.2823,0.1466,0.8848,1.0314,,2.2529152670213894e-05,1.1700115298172144e-05,7.060926409909048e-05,8.230948946523408e-05,
BAU,336,,PPIDSLELRICE,,2061,,0.0017057,0.0209031,0.0537031,,,2.04684,7.55592,6.48186,1.07406,,,,,,,,,0.2676,0.1404,0.8474,0.9879,,2.235304957767268e-05,1.1729552104412226e-05,7.078684114807872e-05,8.251639325249095e-05,
BAU,336,,PPIDSLELRICE,,2062,,0.00169812,0.0214641,0.0542641,,,2.03775,7.63485,6.54957,1.08528,,,,,,,,,0.2525,0.1345,0.8116,0.9461,,2.2079829271567437e-05,1.1759439142115918e-05,7.096718802707887e-05,8.272662716919477e-05,
BAU,336,,PPIDSLELRICE,,2063,,0.00169812,0.0220251,0.0548251,,,2.03775,7.71378,6.61728,1.0965,,,,,,,,,0.2394,0.1288,0.7773,0.9061,,2.1907238394563624e-05,1.1788142264575643e-05,7.114039037348938e-05,8.292853263806502e-05,
