Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,755,,ORG_DCOLL,,2047,,0.0225015,0.773931,0.773931,0.773931,,,,,,,43.8136,19.5682,43.8136,,19.5682,,,,,,,,,,,,,,,12.1213,12.1213,,,,0.000475608979033735,0.000475608979033735,
DDP,755,,ORG_DCOLL,,2048,,0.0224786,0.79641,0.79641,0.79641,,,,,,,44.9406,19.5306,44.9406,,19.5306,,,,,,,,,,,,,,,11.7849,11.7849,,,,0.00048236244544634557,0.00048236244544634557,
DDP,755,,ORG_DCOLL,,2049,,0.0224581,0.818868,0.818868,0.818868,,,,,,,46.0581,19.4767,46.0581,,19.4767,,,,,,,,,,,,,,,11.4483,11.4483,,,,0.0004888033301754306,0.0004888033301754306,
DDP,755,,ORG_DCOLL,,2050,,0.0224396,0.841307,0.841307,0.841307,,,,,,,47.1665,19.4078,47.1665,,19.4078,,,,,,,,,,,,,,,11.1126,11.1126,,,,0.0004949431340486784,0.0004949431340486784,
DDP,755,,ORG_DCOLL,,2051,,,0.841307,0.841307,0.841307,,,,,,,47.0126,18.8231,47.0126,,18.8231,,,,,,,,,,,,,,,10.4989,10.4989,,,,0.0004877861213845407,0.0004877861213845407,
DDP,755,,ORG_DCOLL,,2052,,,0.841307,0.841307,0.841307,,,,,,,46.8588,18.2558,46.8588,,18.2558,,,,,,,,,,,,,,,9.919,9.919,,,,0.00048072847526323576,0.00048072847526323576,
DDP,755,,ORG_DCOLL,,2053,,,0.841307,0.841307,0.841307,,,,,,,46.705,17.7055,46.705,,17.7055,,,,,,,,,,,,,,,9.3711,9.3711,,,,0.0002893580597384028,0.0002893580597384028,
DDP,755,,ORG_DCOLL,,2054,,,0.841307,0.841307,0.841307,,,,,,,46.5511,17.1715,46.5511,,17.1715,,,,,,,,,,,,,,,8.8533,8.8533,,,,0.0002800044479695083,0.0002800044479695083,
DDP,755,,ORG_DCOLL,,2055,,,0.841307,0.841307,0.841307,,,,,,,46.3973,16.6535,46.3973,,16.6535,,,,,,,,,,,,,,,8.364,8.364,,,,0.0002709508178177569,0.0002709508178177569,
DDP,755,,ORG_DCOLL,,2056,,,0.841307,0.841307,0.841307,,,,,,,46.2435,16.1509,46.2435,,16.1509,,,,,,,,,,,,,,,7.9017,7.9017,,,,0.00026218704565469963,0.00026218704565469963,
DDP,755,,ORG_DCOLL,,2057,,,0.841307,0.841307,0.841307,,,,,,,46.0897,15.6633,46.0897,,15.6633,,,,,,,,,,,,,,,7.4648,7.4648,,,,0.0002537039270722258,0.0002537039270722258,
DDP,755,,ORG_DCOLL,,2058,,,0.841307,0.841307,0.841307,,,,,,,45.9359,15.1902,45.9359,,15.1902,,,,,,,,,,,,,,,7.0521,7.0521,,,,0.00024549254794427897,0.00024549254794427897,
DDP,755,,ORG_DCOLL,,2059,,,0.841307,0.841307,0.841307,,,,,,,45.782,14.7313,45.782,,14.7313,,,,,,,,,,,,,,,6.662,6.662,,,,0.00023754375646724816,0.00023754375646724816,
DDP,755,,ORG_DCOLL,,2060,,,0.841307,0.841307,0.841307,,,,,,,45.6282,14.2861,45.6282,,14.2861,,,,,,,,,,,,,,,6.2935,6.2935,,,,0.00022985024488869141,0.00022985024488869141,
DDP,755,,ORG_DCOLL,,2061,,,0.841307,0.841307,0.841307,,,,,,,45.4743,13.8542,45.4743,,13.8542,,,,,,,,,,,,,,,5.9453,5.9453,,,,0.00022240289296356669,0.00022240289296356669,
DDP,755,,ORG_DCOLL,,2062,,,0.841307,0.841307,0.841307,,,,,,,45.3206,13.4351,45.3206,,13.4351,,,,,,,,,,,,,,,5.6163,5.6163,,,,0.00021519532671157582,0.00021519532671157582,
DDP,755,,ORG_DCOLL,,2063,,,0.841307,0.841307,0.841307,,,,,,,45.1668,13.0287,45.1668,,13.0287,,,,,,,,,,,,,,,5.3054,5.3054,,,,0.0002082184852375026,0.0002082184852375026,
DDP,755,,ORG_DCOLL,,2064,,,0.841307,0.841307,0.841307,,,,,,,45.0129,12.6343,45.0129,,12.6343,,,,,,,,,,,,,,,5.0117,5.0117,,,,0.00020146505613039385,0.00020146505613039385,
DDP,755,,ORG_DCOLL,,2065,,,0.841307,0.841307,0.841307,,,,,,,44.8591,12.2518,44.8591,,12.2518,,,,,,,,,,,,,,,4.7342,4.7342,,,,0.00019492882589318894,0.00019492882589318894,
DDP,755,,ORG_DCOLL,,2066,,,0.841307,0.841307,0.841307,,,,,,,44.7052,11.8806,44.7052,,11.8806,,,,,,,,,,,,,,,4.472,4.472,,,,0.00018860201492860266,0.00018860201492860266,
DDP,755,,ORG_DCOLL,,2067,,,0.841307,0.841307,0.841307,,,,,,,44.5514,11.5207,44.5514,,11.5207,,,,,,,,,,,,,,,4.2243,4.2243,,,,0.00018247880044818638,0.00018247880044818638,
DDP,755,,ORG_DCOLL,,2068,,,0.841307,0.841307,0.841307,,,,,,,44.3976,11.1714,44.3976,,11.1714,,,,,,,,,,,,,,,3.9902,3.9902,,,,0.0001765522801344719,0.0001765522801344719,
DDP,755,,ORG_DCOLL,,2069,,,0.841307,0.841307,0.841307,,,,,,,44.2438,10.8327,44.2438,,10.8327,,,,,,,,,,,,,,,3.7691,3.7691,,,,0.00017081619062006385,0.00017081619062006385,
DDP,755,,ORG_DCOLL,,2070,,,0.841307,0.841307,0.841307,,,,,,,44.09,10.504,44.09,,10.504,,,,,,,,,,,,,,,3.5602,3.5602,,,,0.00016526446653111477,0.00016526446653111477,
DDP,755,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,755,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,755,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,755,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,755,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,755,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,755,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.35205,,,,,,,160.08,134.032,160.08,,134.032,,,,,,,,,,,,,,,151.7346,151.7346,,,,0.0023371619075526974,0.0023371619075526974,
DDP,755,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.33057,,,,,,,158.959,129.505,158.959,,129.505,,,,,,,,,,,,,,,142.8171,142.8171,,,,0.002253199369142305,0.002253199369142305,
DDP,755,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.12628,,,,,,,152.405,120.819,152.405,,120.819,,,,,,,,,,,,,,,129.7902,129.7902,,,,0.002097376943777668,0.002097376943777668,
DDP,755,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.92772,,,,,,,146.059,112.667,146.059,,112.667,,,,,,,,,,,,,,,117.9013,117.9013,,,,0.0019874632777485187,0.0019874632777485187,
DDP,755,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.81553,,,,,,,142.301,106.81,142.301,,106.81,,,,,,,,,,,,,,,108.8794,108.8794,,,,0.0019145744453823402,0.0019145744453823402,
DDP,755,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.73006,,,,,,,139.35,101.776,139.35,,101.776,,,,,,,,,,,,,,,101.063,101.063,,,,0.0018538081823553409,0.0018538081823553409,
DDP,755,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.6446,,,,,,,136.414,96.9461,136.414,,96.9461,,,,,,,,,,,,,,,93.776,93.776,,,,0.001794362899706958,0.001794362899706958,
DDP,755,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.55914,,,,,,,133.494,92.3138,133.494,,92.3138,,,,,,,,,,,,,,,86.9845,86.9845,,,,0.001736227375977332,0.001736227375977332,
DDP,755,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.47367,,,,,,,130.59,87.8712,130.59,,87.8712,,,,,,,,,,,,,,,80.6562,80.6562,,,,0.0016793773478765625,0.0016793773478765625,
DDP,755,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.38821,,,,,,,127.7,83.6111,127.7,,83.6111,,,,,,,,,,,,,,,74.7595,74.7595,,,,0.0016237635273211662,0.0016237635273211662,
DDP,755,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.30275,,,,,,,124.827,79.5266,124.827,,79.5266,,,,,,,,,,,,,,,69.2678,69.2678,,,,0.0015694010317943356,0.0015694010317943356,
DDP,755,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.26662,,,,,,,123.395,76.4953,123.395,,76.4953,,,,,,,,,,,,,,,64.9035,64.9035,,,,0.0015339686317945448,0.0015339686317945448,
DDP,755,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.2462,,,,,,,122.422,73.8469,122.422,,73.8469,,,,,,,,,,,,,,,61.0348,61.0348,,,,0.0015047761614442362,0.0015047761614442362,
DDP,755,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.22553,,,,,,,121.446,71.2837,121.446,,71.2837,,,,,,,,,,,,,,,57.3917,57.3917,,,,0.0014760095360227478,0.0014760095360227478,
DDP,755,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.20468,,,,,,,120.469,68.8044,120.469,,68.8044,,,,,,,,,,,,,,,53.962,53.962,,,,0.0014476873156032627,0.0014476873156032627,
DDP,755,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.18376,,,,,,,119.493,66.4075,119.493,,66.4075,,,,,,,,,,,,,,,50.7345,50.7345,,,,0.0014198270449049966,0.0014198270449049966,
DDP,755,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.16284,,,,,,,118.522,64.0921,118.522,,64.0921,,,,,,,,,,,,,,,47.6988,47.6988,,,,0.0013924687801355692,0.0013924687801355692,
DDP,755,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.14199,,,,,,,117.555,61.8562,117.555,,61.8562,,,,,,,,,,,,,,,44.8432,44.8432,,,,0.0013655924817148003,0.0013655924817148003,
DDP,755,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.12127,,,,,,,116.597,59.6982,116.597,,59.6982,,,,,,,,,,,,,,,42.159,42.159,,,,0.001339247682122403,0.001339247682122403,
DDP,755,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.10076,,,,,,,115.648,57.6165,115.648,,57.6165,,,,,,,,,,,,,,,39.6359,39.6359,,,,0.0013134246701787225,0.0013134246701787225,
DDP,755,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.08054,,,,,,,114.71,55.6089,114.71,,55.6089,,,,,,,,,,,,,,,37.2649,37.2649,,,,0.0012881363578718828,0.0012881363578718828,
DDP,755,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.06067,,,,,,,113.787,53.6744,113.787,,53.6744,,,,,,,,,,,,,,,35.0379,35.0379,,,,0.0012634170162238538,0.0012634170162238538,
DDP,755,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.04122,,,,,,,112.879,51.8108,112.879,,51.8108,,,,,,,,,,,,,,,32.9463,32.9463,,,,0.001239255182016761,0.001239255182016761,
DDP,755,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.02223,,,,,,,111.987,50.0159,111.987,,50.0159,,,,,,,,,,,,,,,30.9819,30.9819,,,,0.0012156504540839117,0.0012156504540839117,
DDP,755,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.00379,,,,,,,111.113,48.2883,111.113,,48.2883,,,,,,,,,,,,,,,29.1376,29.1376,,,,0.0011926128801324368,0.0011926128801324368,
DDP,755,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.98593,,,,,,,110.259,46.6255,110.259,,46.6255,,,,,,,,,,,,,,,27.4063,27.4063,,,,0.001170151751414253,0.001170151751414253,
DDP,755,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.96869,,,,,,,109.425,45.0257,109.425,,45.0257,,,,,,,,,,,,,,,25.781,25.781,,,,0.0011482546392731414,0.0011482546392731414,
DDP,755,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.035,,,,,,,110.891,44.3989,110.891,,44.3989,,,,,,,,,,,,,,,24.7644,24.7644,,,,0.0011505658224912705,0.0011505658224912705,
DDP,755,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.10204,,,,,,,112.364,43.7763,112.364,,43.7763,,,,,,,,,,,,,,,23.7851,23.7851,,,,0.001152751978165856,0.001152751978165856,
DDP,755,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.1699,,,,,,,113.848,43.1588,113.848,,43.1588,,,,,,,,,,,,,,,22.8429,22.8429,,,,0.0007053385373107309,0.0007053385373107309,
DDP,755,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.23866,,,,,,,115.344,42.5474,115.344,,42.5474,,,,,,,,,,,,,,,21.9366,21.9366,,,,0.0006937931229679849,0.0006937931229679849,
DDP,755,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.30839,,,,,,,116.854,41.9427,116.854,,41.9427,,,,,,,,,,,,,,,21.0652,21.0652,,,,0.0006824036498950621,0.0006824036498950621,
DDP,755,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.37919,,,,,,,118.381,41.3454,118.381,,41.3454,,,,,,,,,,,,,,,20.2279,20.2279,,,,0.0006711854563700628,0.0006711854563700628,
DDP,755,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.45113,,,,,,,119.925,40.7559,119.925,,40.7559,,,,,,,,,,,,,,,19.4234,19.4234,,,,0.0006601354197171317,0.0006601354197171317,
DDP,755,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.52428,,,,,,,121.489,40.1745,121.489,,40.1745,,,,,,,,,,,,,,,18.6509,18.6509,,,,0.0006492665683529116,0.0006492665683529116,
DDP,755,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.59873,,,,,,,123.075,39.6019,123.075,,39.6019,,,,,,,,,,,,,,,17.9094,17.9094,,,,0.0006385849859596909,0.0006385849859596909,
DDP,755,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.67456,,,,,,,124.684,39.0383,124.684,,39.0383,,,,,,,,,,,,,,,17.1977,17.1977,,,,0.0006280906968432154,0.0006280906968432154,
DDP,755,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.75183,,,,,,,126.318,38.4838,126.318,,38.4838,,,,,,,,,,,,,,,16.5147,16.5147,,,,0.0006177882591567504,0.0006177882591567504,
DDP,755,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.83063,,,,,,,127.978,37.9387,127.978,,37.9387,,,,,,,,,,,,,,,15.8595,15.8595,,,,0.0006076765868477922,0.0006076765868477922,
DDP,755,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.91104,,,,,,,129.667,37.4032,129.667,,37.4032,,,,,,,,,,,,,,,15.2311,15.2311,,,,0.0005977635414793886,0.0005977635414793886,
DDP,755,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.99313,,,,,,,131.385,36.8775,131.385,,36.8775,,,,,,,,,,,,,,,14.6283,14.6283,,,,0.0005880422367741646,0.0005880422367741646,
DDP,755,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.07699,,,,,,,133.135,36.3615,133.135,,36.3615,,,,,,,,,,,,,,,14.0504,14.0504,,,,0.0005785191685809503,0.0005785191685809503,
DDP,755,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.16268,,,,,,,134.918,35.8553,134.918,,35.8553,,,,,,,,,,,,,,,13.4963,13.4963,,,,0.0005691912048293536,0.0005691912048293536,
DDP,755,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.2503,,,,,,,136.736,35.3588,136.736,,35.3588,,,,,,,,,,,,,,,12.9651,12.9651,,,,0.0005600591958520542,0.0005600591958520542,
DDP,755,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.33993,,,,,,,138.59,34.8723,138.59,,34.8723,,,,,,,,,,,,,,,12.4558,12.4558,,,,0.0005511194412273741,0.0005511194412273741,
DDP,755,,BLEND_NO_DCOLL,,2069,,0.0129631,5.52552,5.52552,5.43164,,,,,,,140.482,34.3956,140.482,,34.3956,,,,,,,,,,,,,,,11.9676,11.9676,,,,0.000542372040617845,0.000542372040617845,
DDP,755,,BLEND_NO_DCOLL,,2070,,,5.52552,5.52552,5.52552,,,,,,,142.413,33.9286,142.413,,33.9286,,,,,,,,,,,,,,,11.4996,11.4996,,,,0.0005338128480856351,0.0005338128480856351,
DDP,755,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2024,,0.105513,0.166246,0.166246,0.166246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2025,,0.386301,0.552547,0.552547,0.258936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2026,,,0.552547,0.552547,0.355054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2027,,,0.552547,0.552547,0.453169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2028,,,0.552547,0.552547,0.552547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2029,,0.10023,0.652777,0.652777,0.652777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2030,,0.10083,0.753607,0.753607,0.753607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2031,,0.202868,0.956475,0.956475,0.854875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2032,,,0.956475,0.956475,0.956475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2033,,0.101855,1.05833,1.05833,1.05833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2034,,0.102057,1.16039,1.16039,1.16039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2035,,0.102219,1.26261,1.26261,1.26261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2036,,0.10235,1.36496,1.36496,1.36496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2037,,0.205009,1.56996,1.56996,1.46742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2038,,,1.56996,1.56996,1.56996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2039,,0.102626,1.67259,1.67259,1.67259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2040,,0.205439,1.87803,1.87803,1.77528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2041,,,1.87803,1.87803,1.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2042,,0.926328,2.80436,2.80436,1.98083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2043,,,2.80436,2.80436,2.08366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2044,,,2.80436,2.80436,2.18654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2045,,,2.80436,2.80436,2.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2046,,,2.80436,2.80436,2.39238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2047,,,2.80436,2.80436,2.49534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2048,,,2.80436,2.80436,2.59833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2049,,,2.80436,2.80436,2.70133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2050,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2051,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2052,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2053,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2054,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2055,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2056,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2057,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2058,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2059,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2060,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2061,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2062,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2063,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2064,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2065,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2066,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2067,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2068,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2069,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,INORG_SS,,2070,,,2.80436,2.80436,2.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2019,,0.206815,0.332925,0.332925,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2020,,,0.332925,0.332925,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2021,,,0.332925,0.332925,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2022,,,0.332925,0.332925,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2023,,,0.332925,0.332925,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2024,,,0.332925,0.332925,0.217373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2025,,,0.332925,0.332925,0.250147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2026,,,0.332925,0.332925,0.279492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2027,,,0.332925,0.332925,0.306841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2028,,,0.332925,0.332925,0.332925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2029,,0.0498674,0.382793,0.382793,0.358159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2030,,,0.382793,0.382793,0.382793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2031,,0.0950726,0.477865,0.477865,0.406987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2032,,,0.477865,0.477865,0.430851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ORG_SS,,2033,,,0.477865,0.477865,0.454459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
