Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,834,,Cacao,,2069,,1.36556,1.36556,1.36556,1.36556,,,25.7524,6.39196,,,195.507,47.8679,195.507,,54.2599,,,,,,,,,,,,,2.1938,,16.6552,16.6552,,9.942470735615233e-05,,0.0007548122218154142,0.0007548122218154142,
DDP,834,,Cacao,,2070,,1.39327,1.39327,1.39327,1.39327,,,26.4769,6.39465,,,200.282,47.7154,200.282,,54.11,,,,,,,,,,,,,2.138,,16.1725,16.1725,,9.924451698565825e-05,,0.0007507257402083178,0.0007507257402083178,
DDP,834,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,834,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,834,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,834,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,834,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,834,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,834,,Cafe,,2024,,0.0300451,0.0300451,0.0300451,0.0300451,,,8.10296,6.87773,,,21.0578,17.6312,21.0578,,24.509,,,,,,,,,,,,,7.6805,,19.96,19.96,,0.00011830290761133934,,0.00030744307856611186,0.00030744307856611186,
DDP,834,,Cafe,,2025,,0.0302681,0.0302681,0.0302681,0.0302681,,,8.25896,6.82121,,,21.4199,17.451,21.4199,,24.2722,,,,,,,,,,,,,7.4203,,19.2448,19.2448,,0.00011706844822735127,,0.00030362109202430345,0.00030362109202430345,
DDP,834,,Cafe,,2026,,0.0304787,0.0304787,0.0304787,0.0304787,,,8.41298,6.76112,,,21.7762,17.2631,21.7762,,24.0242,,,,,,,,,,,,,7.1646,,18.5449,18.5449,,0.00011577828995415272,,0.0002996811115323727,0.0002996811115323727,
DDP,834,,Cafe,,2027,,0.0309601,0.0309601,0.0309601,0.0309601,,,8.64392,6.75948,,,22.3307,17.2255,22.3307,,23.985,,,,,,,,,,,,,6.9775,,18.0257,18.0257,,0.00011767777951116214,,0.0003040087357275297,0.0003040087357275297,
DDP,834,,Cafe,,2028,,0.0313496,0.0313496,0.0313496,0.0313496,,,8.85196,6.73559,,,22.8247,17.132,22.8247,,23.8676,,,,,,,,,,,,,6.7729,,17.464,17.464,,0.00011921464802473298,,0.00030739390787691345,0.00030739390787691345,
DDP,834,,Cafe,,2029,,0.0315467,0.0315467,0.0315467,0.0315467,,,9.00755,6.66925,,,23.1828,16.9318,23.1828,,23.601,,,,,,,,,,,,,6.5327,,16.8132,16.8132,,0.00012000609707824489,,0.0003088606055304201,0.0003088606055304201,
DDP,834,,Cafe,,2030,,0.0318062,0.0318062,0.0318062,0.0318062,,,9.18239,6.61545,,,23.5897,16.7646,23.5897,,23.38,,,,,,,,,,,,,6.3123,,16.2164,16.2164,,0.00012102046474341659,,0.0003109034202596246,0.0003109034202596246,
DDP,834,,Cafe,,2031,,0.032317,0.032317,0.032317,0.032317,,,9.43223,6.61229,,,24.1883,16.7267,24.1883,,23.339,,,,,,,,,,,,,6.146,,15.7611,15.7611,,0.00012297700617601036,,0.00031536600766596994,0.00031536600766596994,
DDP,834,,Cafe,,2032,,0.0326159,0.0326159,0.0326159,0.0326159,,,9.62278,6.56405,,,24.6338,16.5756,24.6338,,23.1397,,,,,,,,,,,,,5.9433,,15.2146,15.2146,,0.00012411279119820817,,0.00031772207987903914,0.00031772207987903914,
DDP,834,,Cafe,,2033,,0.0330567,0.0330567,0.0330567,0.0330567,,,9.85754,6.54294,,,25.1915,16.494,25.1915,,23.0369,,,,,,,,,,,,,5.7709,,14.7479,14.7479,,0.00012577403263580846,,0.00032142264126191415,0.00032142264126191415,
DDP,834,,Cafe,,2034,,0.0333352,0.0333352,0.0333352,0.0333352,,,10.0462,6.48842,,,25.6304,16.329,25.6304,,22.8174,,,,,,,,,,,,,5.5747,,14.2226,14.2226,,0.00012680334480435985,,0.00032350744049229206,0.00032350744049229206,
DDP,834,,Cafe,,2035,,0.0336176,0.0336176,0.0336176,0.0336176,,,10.2378,6.43395,,,26.0761,16.1652,26.0761,,22.5992,,,,,,,,,,,,,5.3849,,13.7155,13.7155,,0.0001278327061181366,,0.0003255951892015025,0.0003255951892015025,
DDP,834,,Cafe,,2036,,0.0339673,0.0339673,0.0339673,0.0339673,,,10.4519,6.39145,,,26.5783,16.0325,26.5783,,22.4239,,,,,,,,,,,,,5.2109,,13.2509,13.2509,,0.00012910320962169653,,0.0003282985711964654,0.0003282985711964654,
DDP,834,,Cafe,,2037,,0.0342274,0.0342274,0.0342274,0.0342274,,,10.6403,6.33131,,,27.0146,15.8564,27.0146,,22.1877,,,,,,,,,,,,,5.0283,,12.7663,12.7663,,0.00013001759197065914,,0.0003301009595641635,0.0003301009595641635,
DDP,834,,Cafe,,2038,,0.034516,0.034516,0.034516,0.034516,,,10.8394,6.27592,,,27.4771,15.6932,27.4771,,21.9691,,,,,,,,,,,,,4.8553,,12.3079,12.3079,,0.0001310267414042738,,0.0003321433729025012,0.0003321433729025012,
DDP,834,,Cafe,,2039,,0.0348694,0.0348694,0.0348694,0.0348694,,,11.0608,6.2315,,,27.9954,15.5582,27.9954,,21.7897,,,,,,,,,,,,,4.6962,,11.8863,11.8863,,0.00013226583827243452,,0.00033477099746601627,0.00033477099746601627,
DDP,834,,Cafe,,2040,,0.0351419,0.0351419,0.0351419,0.0351419,,,11.2585,6.17195,,,28.4532,15.3864,28.4532,,21.5584,,,,,,,,,,,,,4.5309,,11.4509,11.4509,,0.00013318279758729666,,0.00033658806913095614,0.00033658806913095614,
DDP,834,,Cafe,,2041,,0.0354216,0.0354216,0.0354216,0.0354216,,,11.4604,6.11324,,,28.9205,15.2176,28.9205,,21.3309,,,,,,,,,,,,,4.3718,,11.0322,11.0322,,0.00013411391147277074,,0.00033843856905066714,0.00033843856905066714,
DDP,834,,Cafe,,2042,,0.0356854,0.0356854,0.0356854,0.0356854,,,11.6587,6.05145,,,29.3785,15.042,29.3785,,21.0934,,,,,,,,,,,,,4.2155,,10.6227,10.6227,,0.00013496794399284716,,0.00034010273380341376,0.00034010273380341376,
DDP,834,,Cafe,,2043,,0.0357835,0.0357835,0.0357835,0.0357835,,,11.8041,5.96178,,,29.7026,14.798,29.7026,,20.7598,,,,,,,,,,,,,4.0456,,10.1799,10.1799,,0.00013518230174869043,,0.00034015857506465146,0.00034015857506465146,
DDP,834,,Cafe,,2044,,0.0360384,0.0360384,0.0360384,0.0360384,,,12.0024,5.8985,,,30.1592,14.6205,30.1592,,20.519,,,,,,,,,,,,,3.8991,,9.7976,9.7976,,0.00013597576318900961,,0.0003416750180938794,0.0003416750180938794,
DDP,834,,Cafe,,2045,,0.0361772,0.0361772,0.0361772,0.0361772,,,12.1632,5.81643,,,30.5214,14.3972,30.5214,,20.2137,,,,,,,,,,,,,3.7454,,9.3983,9.3983,,0.00013631627457568162,,0.00034206159093283094,0.00034206159093283094,
DDP,834,,Cafe,,2046,,0.0364688,0.0364688,0.0364688,0.0364688,,,12.3768,5.75903,,,31.0154,14.2359,31.0154,,19.995,,,,,,,,,,,,,3.6124,,9.0525,9.0525,,0.0001372191376689184,,0.00034386161547868364,0.00034386161547868364,
DDP,834,,Cafe,,2047,,0.0366033,0.0366033,0.0366033,0.0366033,,,12.5384,5.67696,,,31.3787,14.0145,31.3787,,19.6914,,,,,,,,,,,,,3.4688,,8.6811,8.6811,,0.00013751652367043925,,0.00034414995065539563,0.00034414995065539563,
DDP,834,,Cafe,,2048,,0.0367194,0.0367194,0.0367194,0.0367194,,,12.6944,5.59272,,,31.7279,13.7885,31.7279,,19.3812,,,,,,,,,,,,,3.3289,,8.3201,8.3201,,0.00013773090313151095,,0.0003442393749579552,0.0003442393749579552,
DDP,834,,Cafe,,2049,,0.0368472,0.0368472,0.0368472,0.0368472,,,12.8553,5.51095,,,32.0888,13.5695,32.0888,,19.0804,,,,,,,,,,,,,3.1953,,7.9761,7.9761,,0.00013797737696084105,,0.00034441269000498137,0.00034441269000498137,
DDP,834,,Cafe,,2050,,0.0372596,0.0372596,0.0372596,0.0372596,,,13.1172,5.47165,,,32.7013,13.4558,32.7013,,18.9274,,,,,,,,,,,,,3.0905,,7.7046,7.7046,,0.00013927502999084706,,0.00034721392814317746,0.00034721392814317746,
DDP,834,,Cafe,,2051,,0.037995,0.037995,0.037995,0.037995,,,13.4965,5.47811,,,33.6051,13.4549,33.6051,,18.9331,,,,,,,,,,,,,3.0141,,7.5048,7.5048,,0.00014176196721782174,,0.0003529748515949781,0.0003529748515949781,
DDP,834,,Cafe,,2052,,0.0386633,0.0386633,0.0386633,0.0386633,,,13.8563,5.47258,,,34.4591,13.425,34.4591,,18.8976,,,,,,,,,,,,,2.9331,,7.2943,7.2943,,0.00014397672870466587,,0.0003580543501589134,0.0003580543501589134,
DDP,834,,Cafe,,2053,,0.0393317,0.0393317,0.0393317,0.0393317,,,14.2205,5.46502,,,35.3222,13.3904,35.3222,,18.8554,,,,,,,,,,,,,2.8533,,7.0872,7.0872,,8.810226503607659e-05,,0.00021883659688880875,0.00021883659688880875,
DDP,834,,Cafe,,2054,,0.0400218,0.0400218,0.0400218,0.0400218,,,14.5968,5.45843,,,36.2141,13.3585,36.2141,,18.8169,,,,,,,,,,,,,2.7761,,6.8873,6.8873,,8.779962076344746e-05,,0.00021782748590715517,0.00021782748590715517,
DDP,834,,Cafe,,2055,,0.0407182,0.0407182,0.0407182,0.0407182,,,14.9797,5.45066,,,37.1212,13.324,37.1212,,18.7746,,,,,,,,,,,,,2.7004,,6.6918,6.6918,,8.747840856396068e-05,,0.00021678027597244918,0.00021678027597244918,
DDP,834,,Cafe,,2056,,0.041434,0.041434,0.041434,0.041434,,,15.3743,5.44345,,,38.0554,13.2911,38.0554,,18.7346,,,,,,,,,,,,,2.627,,6.5026,6.5026,,8.716775970696528e-05,,0.00021576292662120851,0.00021576292662120851,
DDP,834,,Cafe,,2057,,0.0421266,0.0421266,0.0421266,0.0421266,,,15.7647,5.43124,,,38.978,13.2464,38.978,,18.6777,,,,,,,,,,,,,2.5533,,6.313,6.313,,8.677787659966367e-05,,0.0002145570847590941,0.0002145570847590941,
DDP,834,,Cafe,,2058,,0.0428258,0.0428258,0.0428258,0.0428258,,,16.1621,5.41804,,,39.9162,13.1996,39.9162,,18.6177,,,,,,,,,,,,,2.4812,,6.1279,6.1279,,8.637416724457845e-05,,0.00021332181675450858,0.00021332181675450858,
DDP,834,,Cafe,,2059,,0.0435313,0.0435313,0.0435313,0.0435313,,,16.5662,5.40383,,,40.8697,13.1507,40.8697,,18.5545,,,,,,,,,,,,,2.4107,,5.9472,5.9472,,8.595512162831957e-05,,0.00021205587487854383,0.00021205587487854383,
DDP,834,,Cafe,,2060,,0.0442398,0.0442398,0.0442398,0.0442398,,,16.9759,5.38824,,,41.8357,13.0987,41.8357,,18.4869,,,,,,,,,,,,,2.3415,,5.7704,5.7704,,8.551542187081534e-05,,0.00021074567679833586,0.00021074567679833586,
DDP,834,,Cafe,,2061,,0.0449483,0.0449483,0.0449483,0.0449483,,,17.3902,5.37095,,,42.8113,13.0428,42.8113,,18.4138,,,,,,,,,,,,,2.2736,,5.5971,5.5971,,8.505091423540367e-05,,0.00020937885732229288,0.00020937885732229288,
DDP,834,,Cafe,,2062,,0.0456586,0.0456586,0.0456586,0.0456586,,,17.8096,5.35224,,,43.7983,12.9839,43.7983,,18.3361,,,,,,,,,,,,,2.207,,5.4276,5.4276,,8.456513573523918e-05,,0.00020796700568641218,0.00020796700568641218,
DDP,834,,Cafe,,2063,,0.0463716,0.0463716,0.0463716,0.0463716,,,18.2346,5.33225,,,44.7975,12.9222,44.7975,,18.2544,,,,,,,,,,,,,2.1419,,5.2621,5.2621,,8.406131917496403e-05,,0.0002065160160212152,0.0002065160160212152,
DDP,834,,Cafe,,2064,,0.0470873,0.0470873,0.0470873,0.0470873,,,18.6652,5.31105,,,45.8091,12.8578,45.8091,,18.1688,,,,,,,,,,,,,2.0782,,5.1004,5.1004,,8.354017549824666e-05,,0.00020502862296770092,0.00020502862296770092,
DDP,834,,Cafe,,2065,,0.0478036,0.0478036,0.0478036,0.0478036,,,19.1006,5.28844,,,46.831,12.7903,46.831,,18.0788,,,,,,,,,,,,,2.0158,,4.9423,4.9423,,8.299893515151763e-05,,0.0002034974363151274,0.0002034974363151274,
DDP,834,,Cafe,,2066,,0.0485203,0.0485203,0.0485203,0.0485203,,,19.5407,5.26446,,,47.8631,12.7199,47.8631,,17.9843,,,,,,,,,,,,,1.9547,,4.7879,4.7879,,8.243818153403512e-05,,0.00020192454346986934,0.00020192454346986934,
DDP,834,,Cafe,,2067,,0.0492366,0.0492366,0.0492366,0.0492366,,,19.9851,5.23907,,,48.9044,12.6463,48.9044,,17.8854,,,,,,,,,,,,,1.895,,4.637,4.637,,8.185729460436819e-05,,0.00020030832361358535,0.00020030832361358535,
DDP,834,,Cafe,,2068,,0.0499536,0.0499536,0.0499536,0.0499536,,,20.4344,5.21246,,,49.9563,12.5701,49.9563,,17.7826,,,,,,,,,,,,,1.8365,,4.4898,4.4898,,8.125979587139513e-05,,0.00019865710471020321,0.00019865710471020321,
DDP,834,,Cafe,,2069,,0.050671,0.050671,0.050671,0.050671,,,20.8883,5.18465,,,51.0183,12.4913,51.0183,,17.676,,,,,,,,,,,,,1.7795,,4.3462,4.3462,,8.064542002560991e-05,,0.00019697113850780459,0.00019697113850780459,
DDP,834,,Cafe,,2070,,0.0513881,0.0513881,0.0513881,0.0513881,,,21.3467,5.15561,,,52.0897,12.4099,52.0897,,17.5655,,,,,,,,,,,,,1.7237,,4.2062,4.2062,,8.001476497391125e-05,,0.000195250090321293,0.000195250090321293,
DDP,834,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,834,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,834,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,834,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,834,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,834,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,834,,Cana,,2024,,0.153063,0.153063,0.153063,0.153063,,,15.5867,13.2299,,,74.6649,62.5151,74.6649,,75.7451,,,,,,,,,,,,,14.7741,,70.7724,70.7724,,0.00022756522678942794,,0.001090104698346023,0.001090104698346023,
DDP,834,,Cana,,2025,,0.154199,0.154199,0.154199,0.154199,,,15.8868,13.1212,,,75.336,61.3769,75.336,,74.4981,,,,,,,,,,,,,14.2735,,67.6858,67.6858,,0.0002251909469592157,,0.001067866730878432,0.001067866730878432,
DDP,834,,Cana,,2026,,0.155272,0.155272,0.155272,0.155272,,,16.1831,13.0056,,,75.9781,60.2316,75.9781,,73.2372,,,,,,,,,,,,,13.7817,,64.704,64.704,,0.00022270962776056152,,0.0010456003095176277,0.0010456003095176277,
DDP,834,,Cana,,2027,,0.130715,0.130715,0.130715,0.130715,,,13.78,10.7759,,,64.0611,49.4156,64.0611,,60.1914,,,,,,,,,,,,,11.1234,,51.7112,51.7112,,0.00018760004739329082,,0.0008721237587856562,0.0008721237587856562,
DDP,834,,Cana,,2028,,0.128472,0.128472,0.128472,0.128472,,,13.6972,10.4224,,,63.0593,47.3317,63.0593,,57.7541,,,,,,,,,,,,,10.4802,,48.2488,48.2488,,0.00018446839761187045,,0.0008492573683326681,0.0008492573683326681,
DDP,834,,Cana,,2029,,0.126282,0.126282,0.126282,0.126282,,,13.6147,10.0804,,,62.08,45.3407,62.08,,55.4212,,,,,,,,,,,,,9.874,,45.0233,45.0233,,0.00018138639362436852,,0.0008270815600931932,0.0008270815600931932,
DDP,834,,Cana,,2030,,0.124142,0.124142,0.124142,0.124142,,,13.5325,9.74948,,,61.1223,43.438,61.1223,,53.1875,,,,,,,,,,,,,9.3027,,42.0177,42.0177,,0.00017835328701354278,,0.0008055690459876495,0.0008055690459876495,
DDP,834,,Cana,,2031,,0.12205,0.12205,0.12205,0.12205,,,13.4505,9.42922,,,60.1852,41.6192,60.1852,,51.0485,,,,,,,,,,,,,8.7643,,39.2166,39.2166,,0.0001753670363816857,,0.0007846920306337333,0.0007846920306337333,
DDP,834,,Cana,,2032,,0.120005,0.120005,0.120005,0.120005,,,13.3687,9.11925,,,59.2679,39.8802,59.2679,,48.9995,,,,,,,,,,,,,8.2569,,36.6056,36.6056,,0.00017242695683487364,,0.000764426132308572,0.000764426132308572,
DDP,834,,Cana,,2033,,0.118005,0.118005,0.118005,0.118005,,,13.2869,8.81921,,,58.3695,38.2171,58.3695,,47.0363,,,,,,,,,,,,,7.7786,,34.1713,34.1713,,0.00016952982125649233,,0.000744746396964742,0.000744746396964742,
DDP,834,,Cana,,2034,,0.116047,0.116047,0.116047,0.116047,,,13.2053,8.52877,,,57.4891,36.6261,57.4891,,45.1549,,,,,,,,,,,,,7.3278,,31.9013,31.9013,,0.0001666775705386129,,0.0007256286127881511,0.0007256286127881511,
DDP,834,,Cana,,2035,,0.11413,0.11413,0.11413,0.11413,,,13.1236,8.24758,,,56.6261,35.1039,56.6261,,43.3515,,,,,,,,,,,,,6.9028,,29.7843,29.7843,,0.00016386580144288592,,0.0007070530387306077,0.0007070530387306077,
DDP,834,,Cana,,2036,,0.112252,0.112252,0.112252,0.112252,,,13.042,7.97534,,,55.7796,33.6471,55.7796,,41.6224,,,,,,,,,,,,,6.5022,,27.8095,27.8095,,0.00016109645709260192,,0.0006889967748844118,0.0006889967748844118,
DDP,834,,Cana,,2037,,0.110412,0.110412,0.110412,0.110412,,,12.9602,7.71174,,,54.949,32.2527,54.949,,39.9644,,,,,,,,,,,,,6.1246,,25.9672,25.9672,,0.00015836527122901954,,0.0006714412809033344,0.0006714412809033344,
DDP,834,,Cana,,2038,,0.108608,0.108608,0.108608,0.108608,,,12.8784,7.45647,,,54.1335,30.9176,54.1335,,38.3741,,,,,,,,,,,,,5.7687,,24.2482,24.2482,,0.00015567418736284295,,0.0006543661185866613,0.0006543661185866613,
DDP,834,,Cana,,2039,,0.106838,0.106838,0.106838,0.106838,,,12.7963,7.20927,,,53.3326,29.6392,53.3326,,36.8485,,,,,,,,,,,,,5.4331,,22.644,22.644,,0.0001530190715215494,,0.0006377550490243419,0.0006377550490243419,
DDP,834,,Cana,,2040,,0.105102,0.105102,0.105102,0.105102,,,12.7141,6.96987,,,52.5457,28.4148,52.5457,,35.3846,,,,,,,,,,,,,5.1167,,21.1468,21.1468,,0.0001504018658617621,,0.0006215910935899822,0.0006215910935899822,
DDP,834,,Cana,,2041,,0.103398,0.103398,0.103398,0.103398,,,12.6316,6.73799,,,51.772,27.2418,51.772,,33.9798,,,,,,,,,,,,,4.8185,,19.7493,19.7493,,0.00014781973440363783,,0.000605855417329961,0.000605855417329961,
DDP,834,,Cana,,2042,,0.101724,0.101724,0.101724,0.101724,,,12.5488,6.5134,,,51.0112,26.118,51.0112,,32.6314,,,,,,,,,,,,,4.5374,,18.4446,18.4446,,0.00014527226325211564,,0.0005905355472400804,0.0005905355472400804,
DDP,834,,Cana,,2043,,0.100079,0.100079,0.100079,0.100079,,,12.4656,6.29584,,,50.2625,25.041,50.2625,,31.3369,,,,,,,,,,,,,4.2723,,17.2264,17.2264,,0.00014275789773709774,,0.0005756135954154534,0.0005756135954154534,
DDP,834,,Cana,,2044,,0.0984633,0.0984633,0.0984633,0.0984633,,,12.382,6.08509,,,49.5255,24.0088,49.5255,,30.0939,,,,,,,,,,,,,4.0224,,16.0889,16.0889,,0.00014027626972991375,,0.0005610767563001812,0.0005610767563001812,
DDP,834,,Cana,,2045,,0.0968741,0.0968741,0.0968741,0.0968741,,,12.2981,5.88092,,,48.7997,23.0193,48.7997,,28.9003,,,,,,,,,,,,,3.7869,,15.0267,15.0267,,0.0001378281353886469,,0.0005469114463636947,0.0005469114463636947,
DDP,834,,Cana,,2046,,0.0953109,0.0953109,0.0953109,0.0953109,,,12.2136,5.68311,,,48.0846,22.0707,48.0846,,27.7538,,,,,,,,,,,,,3.5648,,14.0346,14.0346,,0.00013540977149449792,,0.0005331044653832068,0.0005331044653832068,
DDP,834,,Cana,,2047,,0.0937727,0.0937727,0.0937727,0.0937727,,,12.1286,5.49146,,,47.3797,21.161,47.3797,,26.6524,,,,,,,,,,,,,3.3555,,13.1079,13.1079,,0.0001330219891684178,,0.0005196429876657557,0.0005196429876657557,
DDP,834,,Cana,,2048,,0.0922583,0.0922583,0.0922583,0.0922583,,,12.0431,5.30577,,,46.6846,20.2885,46.6846,,25.5943,,,,,,,,,,,,,3.1581,,12.2423,12.2423,,0.00013066446933317837,,0.0005065156384179903,0.0005065156384179903,
DDP,834,,Cana,,2049,,0.0907668,0.0907668,0.0907668,0.0907668,,,11.957,5.12584,,,45.9988,19.4516,45.9988,,24.5775,,,,,,,,,,,,,2.9721,,11.4336,11.4336,,0.00012833582229281127,,0.0004937102803782359,0.0004937102803782359,
DDP,834,,Cana,,2050,,0.0900029,0.0900029,0.0900029,0.0900029,,,11.964,4.99061,,,45.68,18.7962,45.68,,23.7868,,,,,,,,,,,,,2.8188,,10.7624,10.7624,,0.00012703065126783874,,0.0004850184010293274,0.0004850184010293274,
DDP,834,,Cana,,2051,,0.0898166,0.0898166,0.0898166,0.0898166,,,12.0467,4.88964,,,45.6536,18.279,45.6536,,23.1686,,,,,,,,,,,,,2.6903,,10.1954,10.1954,,0.0001265338339927339,,0.00047952759208502553,0.00047952759208502553,
DDP,834,,Cana,,2052,,0.0896315,0.0896315,0.0896315,0.0896315,,,12.129,4.79038,,,45.6275,17.7761,45.6275,,22.5665,,,,,,,,,,,,,2.5675,,9.6584,9.6584,,0.00012602886358255034,,0.0004741019023095734,0.0004741019023095734,
DDP,834,,Cana,,2053,,0.0894476,0.0894476,0.0894476,0.0894476,,,12.2111,4.69282,,,45.6018,17.2873,45.6018,,21.9801,,,,,,,,,,,,,2.4501,,9.1497,9.1497,,7.565314641412291e-05,,0.00028252324951458506,0.00028252324951458506,
DDP,834,,Cana,,2054,,0.0892649,0.0892649,0.0892649,0.0892649,,,12.293,4.59693,,,45.5764,16.8119,45.5764,,21.4089,,,,,,,,,,,,,2.3379,,8.6679,8.6679,,7.394228447639617e-05,,0.00027414163623281723,0.00027414163623281723,
DDP,834,,Cana,,2055,,0.0890834,0.0890834,0.0890834,0.0890834,,,12.3745,4.5027,,,45.5513,16.3498,45.5513,,20.8525,,,,,,,,,,,,,2.2307,,8.2115,8.2115,,7.226456916859024e-05,,0.0002660103494742579,0.0002660103494742579,
DDP,834,,Cana,,2056,,0.0889031,0.0889031,0.0889031,0.0889031,,,12.4558,4.41012,,,45.5266,15.9005,45.5266,,20.3106,,,,,,,,,,,,,2.1283,,7.7792,7.7792,,7.06207229830313e-05,,0.0002581224334815325,0.0002581224334815325,
DDP,834,,Cana,,2057,,0.0887239,0.0887239,0.0887239,0.0887239,,,12.5368,4.31916,,,45.5022,15.4636,45.5022,,19.7828,,,,,,,,,,,,,2.0305,,7.3697,7.3697,,6.900967879849685e-05,,0.00025046999287098494,0.00025046999287098494,
DDP,834,,Cana,,2058,,0.0885459,0.0885459,0.0885459,0.0885459,,,12.6176,4.22981,,,45.4781,15.0389,45.4781,,19.2687,,,,,,,,,,,,,1.937,,6.9818,6.9818,,6.743150287556649e-05,,0.00024304595413749842,0.00024304595413749842,
DDP,834,,Cana,,2059,,0.0883691,0.0883691,0.0883691,0.0883691,,,12.6981,4.14207,,,45.4544,14.6259,45.4544,,18.7679,,,,,,,,,,,,,1.8478,,6.6144,6.6144,,6.588515953861265e-05,,0.0002358439763218052,0.0002358439763218052,
DDP,834,,Cana,,2060,,0.0881934,0.0881934,0.0881934,0.0881934,,,12.7783,4.05589,,,45.431,14.2243,45.431,,18.2802,,,,,,,,,,,,,1.7625,,6.2663,6.2663,,6.437017862333307e-05,,0.00022885685772259566,0.00022885685772259566,
DDP,834,,Cana,,2061,,0.0880189,0.0880189,0.0880189,0.0880189,,,12.8583,3.97127,,,45.4079,13.8339,45.4079,,17.8052,,,,,,,,,,,,,1.6811,,5.9366,5.9366,,6.288657810221223e-05,,0.00022207814795170765,0.00022207814795170765,
DDP,834,,Cana,,2062,,0.0878454,0.0878454,0.0878454,0.0878454,,,12.938,3.8882,,,45.3851,13.4543,45.3851,,17.3425,,,,,,,,,,,,,1.6033,,5.6243,5.6243,,6.143336886524822e-05,,0.00021550159138090716,0.00021550159138090716,
