Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,850,,Verduras,,2061,,0.0249874,0.0249874,0.0249874,0.0249874,,,35.3052,10.904,,,9.34036,2.84562,9.34036,,13.7496,,,,,,,,,,,,,4.6158,,1.2212,1.2212,,0.00017266848784164494,,4.568125480372825e-05,4.568125480372825e-05,
DDP,850,,Verduras,,2062,,0.0253828,0.0253828,0.0253828,0.0253828,,,35.8495,10.7737,,,9.38873,2.78326,9.38873,,13.5569,,,,,,,,,,,,,4.4426,,1.1635,1.1635,,0.00017022380253012178,,4.4580407579704894e-05,4.4580407579704894e-05,
DDP,850,,Verduras,,2063,,0.0257797,0.0257797,0.0257797,0.0257797,,,36.3953,10.6429,,,9.4345,2.72145,9.4345,,13.3643,,,,,,,,,,,,,4.2751,,1.1082,1.1082,,0.00016778196010708039,,4.349294833756693e-05,4.349294833756693e-05,
DDP,850,,Verduras,,2064,,0.026178,0.026178,0.026178,0.026178,,,36.9428,10.5118,,,9.4777,2.66022,9.4777,,13.172,,,,,,,,,,,,,4.1132,,1.0552,1.0552,,0.00016534556261902505,,4.24195144611219e-05,4.24195144611219e-05,
DDP,850,,Verduras,,2065,,0.0265767,0.0265767,0.0265767,0.0265767,,,37.4902,10.38,,,9.51788,2.59949,9.51788,,12.9795,,,,,,,,,,,,,3.9565,,1.0045,1.0045,,0.00016290832113218572,,4.135859108614005e-05,4.135859108614005e-05,
DDP,850,,Verduras,,2066,,0.0269755,0.0269755,0.0269755,0.0269755,,,38.0374,10.2477,,,9.55501,2.53929,9.55501,,12.787,,,,,,,,,,,,,3.805,,0.9558,0.9558,,0.00016047194247302844,,4.031061573738509e-05,4.031061573738509e-05,
DDP,850,,Verduras,,2067,,0.027374,0.027374,0.027374,0.027374,,,38.5837,10.1147,,,9.58888,2.47961,9.58888,,12.5943,,,,,,,,,,,,,3.6584,,0.9092,0.9092,,0.00015803560141438178,,3.927524881466363e-05,3.927524881466363e-05,
DDP,850,,Verduras,,2068,,0.0277728,0.0277728,0.0277728,0.0277728,,,39.1301,9.98143,,,9.61977,2.42055,9.61977,,12.402,,,,,,,,,,,,,3.5168,,0.8646,0.8646,,0.000155605446620761,,3.825414724825641e-05,3.825414724825641e-05,
DDP,850,,Verduras,,2069,,0.0281718,0.0281718,0.0281718,0.0281718,,,39.6761,9.84793,,,9.64756,2.36211,9.64756,,12.21,,,,,,,,,,,,,3.38,,0.8219,0.8219,,0.00015318124258451387,,3.7247240245605105e-05,3.7247240245605105e-05,
DDP,850,,Verduras,,2070,,0.0285705,0.0285705,0.0285705,0.0285705,,,40.2214,9.71419,,,9.67215,2.3043,9.67215,,12.0185,,,,,,,,,,,,,3.2478,,0.781,0.781,,0.0001507636247252116,,3.625454093805674e-05,3.625454093805674e-05,
DDP,850,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,850,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,850,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,850,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,850,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,850,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,850,,Floricolas,,2024,,0.00710648,0.00710648,0.00710648,0.00710648,,,51.1396,43.4069,,,7.1583,5.99347,7.1583,,49.4004,,,,,,,,,,,,,48.4736,,6.7851,6.7851,,0.000746636213689917,,0.00010451090756393348,0.00010451090756393348,
DDP,850,,Floricolas,,2025,,0.00719054,0.00719054,0.00719054,0.00719054,,,51.7239,42.7196,,,7.24012,5.89859,7.24012,,48.6182,,,,,,,,,,,,,46.4715,,6.5049,6.5049,,0.0007331718169438639,,0.00010262667616501478,0.00010262667616501478,
DDP,850,,Floricolas,,2026,,0.00727298,0.00727298,0.00727298,0.00727298,,,52.2961,42.028,,,7.32024,5.80312,7.32024,,47.8311,,,,,,,,,,,,,44.5361,,6.234,6.234,,0.0007196918368130397,,0.00010074015025044479,0.00010074015025044479,
DDP,850,,Floricolas,,2027,,0.00742166,0.00742166,0.00742166,0.00742166,,,53.344,41.7146,,,7.46694,5.75987,7.46694,,47.4745,,,,,,,,,,,,,43.0602,,6.0274,6.0274,,0.0007271090261068599,,0.00010177863436184681,0.00010177863436184681,
DDP,850,,Floricolas,,2028,,0.00755019,0.00755019,0.00755019,0.00755019,,,54.2463,41.2768,,,7.59327,5.69944,7.59327,,46.9763,,,,,,,,,,,,,41.5057,,5.8099,5.8099,,0.0007323535019698291,,0.00010251312764008687,0.00010251312764008687,
DDP,850,,Floricolas,,2029,,0.00763405,0.00763405,0.00763405,0.00763405,,,54.8269,40.5942,,,7.67458,5.6052,7.67458,,46.1994,,,,,,,,,,,,,39.763,,5.566,5.566,,0.000733130040735477,,0.00010262234684119795,0.00010262234684119795,
DDP,850,,Floricolas,,2030,,0.00773453,0.00773453,0.00773453,0.00773453,,,55.5265,40.004,,,7.77253,5.52373,7.77253,,45.5278,,,,,,,,,,,,,38.171,,5.3431,5.3431,,0.0007354011549030777,,0.00010294053359240756,0.00010294053359240756,
DDP,850,,Floricolas,,2031,,0.00789812,0.00789812,0.00789812,0.00789812,,,56.6783,39.7333,,,7.93379,5.48637,7.93379,,45.2196,,,,,,,,,,,,,36.9315,,5.1696,5.1696,,0.0007434940668614447,,0.00010407379531010388,0.00010407379531010388,
DDP,850,,Floricolas,,2032,,0.00801201,0.00801201,0.00801201,0.00801201,,,57.4727,39.2042,,,8.04502,5.41333,8.04502,,44.6176,,,,,,,,,,,,,35.4968,,4.9688,4.9688,,0.00074672204905325,,0.00010452604139138019,0.00010452604139138019,
DDP,850,,Floricolas,,2033,,0.00816286,0.00816286,0.00816286,0.00816286,,,58.5315,38.8503,,,8.19325,5.36448,8.19325,,44.2147,,,,,,,,,,,,,34.2661,,4.7966,4.7966,,0.0007532232420675424,,0.00010543632621870091,0.00010543632621870091,
DDP,850,,Floricolas,,2034,,0.00827576,0.00827576,0.00827576,0.00827576,,,59.3173,38.3107,,,8.30328,5.28999,8.30328,,43.6007,,,,,,,,,,,,,32.9158,,4.6076,4.6076,,0.0007560527833535637,,0.00010583283384381924,0.00010583283384381924,
DDP,850,,Floricolas,,2035,,0.00839166,0.00839166,0.00839166,0.00839166,,,60.1241,37.7851,,,8.41624,5.21743,8.41624,,43.0025,,,,,,,,,,,,,31.6242,,4.4268,4.4268,,0.000759024883540951,,0.00010624916773561174,0.00010624916773561174,
DDP,850,,Floricolas,,2036,,0.00852654,0.00852654,0.00852654,0.00852654,,,61.0661,37.3427,,,8.54814,5.15637,8.54814,,42.4991,,,,,,,,,,,,,30.4452,,4.2618,4.2618,,0.000763561976409832,,0.00010688474739713099,0.00010688474739713099,
DDP,850,,Floricolas,,2037,,0.00864116,0.00864116,0.00864116,0.00864116,,,61.8623,36.81,,,8.65962,5.08282,8.65962,,41.8928,,,,,,,,,,,,,29.2342,,4.0923,4.0923,,0.0007661377379103438,,0.00010724563551570459,0.00010724563551570459,
DDP,850,,Floricolas,,2038,,0.00876524,0.00876524,0.00876524,0.00876524,,,62.7255,36.3176,,,8.78049,5.01486,8.78049,,41.3325,,,,,,,,,,,,,28.0968,,3.9331,3.9331,,0.0007694166987636896,,0.00010770509010414567,0.00010770509010414567,
DDP,850,,Floricolas,,2039,,0.00890821,0.00890821,0.00890821,0.00890821,,,63.7232,35.9008,,,8.92018,4.95732,8.92018,,40.8581,,,,,,,,,,,,,27.0557,,3.7873,3.7873,,0.0007741974489517386,,0.00010837466731410728,0.00010837466731410728,
DDP,850,,Floricolas,,2040,,0.00903309,0.00903309,0.00903309,0.00903309,,,64.5907,35.4087,,,9.04164,4.88939,9.04164,,40.2981,,,,,,,,,,,,,25.9943,,3.6388,3.6388,,0.0007772501846746312,,0.00010880229444427035,0.00010880229444427035,
DDP,850,,Floricolas,,2041,,0.00916233,0.00916233,0.00916233,0.00916233,,,65.4886,34.9333,,,9.16737,4.82376,9.16737,,39.757,,,,,,,,,,,,,24.9817,,3.497,3.497,,0.0007805365283261982,,0.00010926279006852702,0.00010926279006852702,
DDP,850,,Floricolas,,2042,,0.00929008,0.00929008,0.00929008,0.00929008,,,66.3752,34.4519,,,9.29151,4.7573,9.29151,,39.2092,,,,,,,,,,,,,23.9999,,3.3596,3.3596,,0.0007835560212279069,,0.0001096858255312121,0.0001096858255312121,
DDP,850,,Floricolas,,2043,,0.00937711,0.00937711,0.00937711,0.00937711,,,66.9701,33.8238,,,9.37483,4.67058,9.37483,,38.4944,,,,,,,,,,,,,22.9526,,3.213,3.213,,0.0007830362007094161,,0.00010961356285113288,0.00010961356285113288,
DDP,850,,Floricolas,,2044,,0.00950771,0.00950771,0.00950771,0.00950771,,,67.8757,33.3572,,,9.50163,4.60617,9.50163,,37.9633,,,,,,,,,,,,,22.0502,,3.0867,3.0867,,0.0007860531239044109,,0.00011003622715764064,0.00011003622715764064,
DDP,850,,Floricolas,,2045,,0.00961037,0.00961037,0.00961037,0.00961037,,,68.5811,32.7954,,,9.60041,4.52861,9.60041,,37.324,,,,,,,,,,,,,21.1179,,2.9562,2.9562,,0.0007866448551745543,,0.00011011945177412352,0.00011011945177412352,
DDP,850,,Floricolas,,2046,,0.00975648,0.00975648,0.00975648,0.00975648,,,69.5959,32.3836,,,9.7425,4.47177,9.7425,,36.8554,,,,,,,,,,,,,20.3131,,2.8436,2.8436,,0.000790668794692596,,0.00011068311110701374,0.00011068311110701374,
DDP,850,,Floricolas,,2047,,0.00986352,0.00986352,0.00986352,0.00986352,,,70.3313,31.8438,,,9.84548,4.39723,9.84548,,36.241,,,,,,,,,,,,,19.4576,,2.7238,2.7238,,0.0007914004116848218,,0.00011078590791347067,0.00011078590791347067,
DDP,850,,Floricolas,,2048,,0.00996836,0.00996836,0.00996836,0.00996836,,,71.0504,31.3022,,,9.94618,4.32247,9.94618,,35.6247,,,,,,,,,,,,,18.6318,,2.6082,2.6082,,0.0007918644343949165,,0.00011085125770002745,0.00011085125770002745,
DDP,850,,Floricolas,,2049,,0.0100792,0.0100792,0.0100792,0.0100792,,,71.8118,30.785,,,10.0528,4.25106,10.0528,,35.036,,,,,,,,,,,,,17.8497,,2.4988,2.4988,,0.0007927145078184089,,0.0001109706260558418,0.0001109706260558418,
DDP,850,,Floricolas,,2050,,0.0102716,0.0102716,0.0102716,0.0102716,,,73.1527,30.5145,,,10.2405,4.21373,10.2405,,34.7283,,,,,,,,,,,,,17.2351,,2.4127,2.4127,,0.0007998122240130824,,0.00011196411178269526,0.00011196411178269526,
DDP,850,,Floricolas,,2051,,0.0104609,0.0104609,0.0104609,0.0104609,,,74.4712,30.2272,,,10.4252,4.17407,10.4252,,34.4013,,,,,,,,,,,,,16.631,,2.3282,2.3282,,0.0008064597793816788,,0.00011289605232640105,0.00011289605232640105,
DDP,850,,Floricolas,,2052,,0.0106313,0.0106313,0.0106313,0.0106313,,,75.6538,29.8796,,,10.5908,4.12608,10.5908,,34.0057,,,,,,,,,,,,,16.0144,,2.2419,2.2419,,0.0008114500496731819,,0.00011359515564424702,0.00011359515564424702,
DDP,850,,Floricolas,,2053,,0.0108012,0.0108012,0.0108012,0.0108012,,,76.8325,29.5272,,,10.7558,4.07743,10.7558,,33.6046,,,,,,,,,,,,,15.416,,2.1581,2.1581,,0.0004760112006177247,,6.663692150592684e-05,6.663692150592684e-05,
DDP,850,,Floricolas,,2054,,0.0109767,0.0109767,0.0109767,0.0109767,,,78.0492,29.1863,,,10.9262,4.03038,10.9262,,33.2167,,,,,,,,,,,,,14.8437,,2.078,2.078,,0.00046946523627716094,,6.572099476498818e-05,6.572099476498818e-05,
DDP,850,,Floricolas,,2055,,0.0111534,0.0111534,0.0111534,0.0111534,,,79.2739,28.8453,,,11.0976,3.9833,11.0976,,32.8286,,,,,,,,,,,,,14.2906,,2.0006,2.0006,,0.000462943491035105,,6.480773225628083e-05,6.480773225628083e-05,
DDP,850,,Floricolas,,2056,,0.011335,0.011335,0.011335,0.011335,,,80.5318,28.5132,,,11.2738,3.93745,11.2738,,32.4507,,,,,,,,,,,,,13.7606,,1.9264,1.9264,,0.0004565916231093049,,6.391913058704364e-05,6.391913058704364e-05,
DDP,850,,Floricolas,,2057,,0.0115097,0.0115097,0.0115097,0.0115097,,,81.7404,28.1611,,,11.443,3.88884,11.443,,32.0499,,,,,,,,,,,,,13.2389,,1.8533,1.8533,,0.0004499456598861474,,6.298878138689295e-05,6.298878138689295e-05,
DDP,850,,Floricolas,,2058,,0.0116858,0.0116858,0.0116858,0.0116858,,,82.9574,27.81,,,11.6134,3.84037,11.6134,,31.6504,,,,,,,,,,,,,12.7356,,1.7829,1.7829,,0.000443344388524721,,6.206481545580014e-05,6.206481545580014e-05,
DDP,850,,Floricolas,,2059,,0.0118631,0.0118631,0.0118631,0.0118631,,,84.1822,27.46,,,11.7849,3.79205,11.7849,,31.252,,,,,,,,,,,,,12.2499,,1.7149,1.7149,,0.00043678642295393776,,6.11469445544291e-05,6.11469445544291e-05,
DDP,850,,Floricolas,,2060,,0.0120408,0.0120408,0.0120408,0.0120408,,,85.4085,27.109,,,11.9567,3.7436,11.9567,,30.8526,,,,,,,,,,,,,11.7804,,1.6492,1.6492,,0.0004302419258391916,,6.02314012619524e-05,6.02314012619524e-05,
DDP,850,,Floricolas,,2061,,0.0122179,0.0122179,0.0122179,0.0122179,,,86.6304,26.7557,,,12.1278,3.69482,12.1278,,30.4506,,,,,,,,,,,,,11.326,,1.5856,1.5856,,0.0004236866005324099,,5.931389389794992e-05,5.931389389794992e-05,
DDP,850,,Floricolas,,2062,,0.0123951,0.0123951,0.0123951,0.0123951,,,87.8514,26.4015,,,12.2987,3.64593,12.2987,,30.0475,,,,,,,,,,,,,10.8869,,1.5241,1.5241,,0.00041714387552391923,,5.839778742178298e-05,5.839778742178298e-05,
DDP,850,,Floricolas,,2063,,0.0125726,0.0125726,0.0125726,0.0125726,,,89.0731,26.0472,,,12.4698,3.597,12.4698,,29.6442,,,,,,,,,,,,,10.4628,,1.4647,1.4647,,0.0004106260783896267,,5.7485650238994345e-05,5.7485650238994345e-05,
DDP,850,,Floricolas,,2064,,0.0127503,0.0127503,0.0127503,0.0127503,,,90.2957,25.693,,,12.641,3.5481,12.641,,29.2411,,,,,,,,,,,,,10.0535,,1.4074,1.4074,,0.0004041381086051599,,5.657755386887556e-05,5.657755386887556e-05,
DDP,850,,Floricolas,,2065,,0.0129277,0.0129277,0.0129277,0.0129277,,,91.5151,25.3381,,,12.8118,3.49911,12.8118,,28.8372,,,,,,,,,,,,,9.6581,,1.3521,1.3521,,0.00039766582464868393,,5.567185100856589e-05,5.567185100856589e-05,
DDP,850,,Floricolas,,2066,,0.0131047,0.0131047,0.0131047,0.0131047,,,92.731,24.9827,,,12.982,3.45004,12.982,,28.4328,,,,,,,,,,,,,9.2762,,1.2986,1.2986,,0.0003912129561291361,,5.476837946823009e-05,5.476837946823009e-05,
DDP,850,,Floricolas,,2067,,0.0132812,0.0132812,0.0132812,0.0132812,,,93.9414,24.6267,,,13.1515,3.40089,13.1515,,28.0275,,,,,,,,,,,,,8.9074,,1.247,1.247,,0.00038477610096255687,,5.386744174356638e-05,5.386744174356638e-05,
DDP,850,,Floricolas,,2068,,0.0134574,0.0134574,0.0134574,0.0134574,,,95.1491,24.271,,,13.3207,3.35178,13.3207,,27.6227,,,,,,,,,,,,,8.5515,,1.1972,1.1972,,0.0003783715912063463,,5.297133083741598e-05,5.297133083741598e-05,
DDP,850,,Floricolas,,2069,,0.0136331,0.0136331,0.0136331,0.0136331,,,96.353,23.9156,,,13.4893,3.30271,13.4893,,27.2183,,,,,,,,,,,,,8.2083,,1.1491,1.1491,,0.0003719990691309293,,5.207940638306898e-05,5.207940638306898e-05,
DDP,850,,Floricolas,,2070,,0.0138084,0.0138084,0.0138084,0.0138084,,,97.552,23.5606,,,13.6572,3.2537,13.6572,,26.8143,,,,,,,,,,,,,7.8772,,1.1028,1.1028,,0.0003656584086877593,,5.119187734880337e-05,5.119187734880337e-05,
DDP,850,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2024,,1.78947,1.78947,1.78947,1.78947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2025,,1.77119,1.77119,1.77119,1.77119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2026,,1.77162,1.77162,1.77162,1.77162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2027,,1.77876,1.77876,1.77876,1.77876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2028,,1.7681,1.7681,1.7681,1.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2029,,1.76864,1.76864,1.76864,1.76864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2030,,1.76473,1.76473,1.76473,1.76473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2031,,1.74433,1.74433,1.74433,1.74433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2032,,1.73651,1.73651,1.73651,1.73651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2033,,1.71889,1.71889,1.71889,1.71889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2034,,1.7109,1.7109,1.7109,1.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2035,,1.70194,1.70194,1.70194,1.70194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2036,,1.68781,1.68781,1.68781,1.68781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2037,,1.67881,1.67881,1.67881,1.67881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2038,,1.66715,1.66715,1.66715,1.66715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2039,,1.6503,1.6503,1.6503,1.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2040,,1.63806,1.63806,1.63806,1.63806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2041,,1.6245,1.6245,1.6245,1.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2042,,1.61117,1.61117,1.61117,1.61117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2043,,1.60865,1.60865,1.60865,1.60865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2044,,1.5943,1.5943,1.5943,1.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2045,,1.58737,1.58737,1.58737,1.58737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2046,,1.56855,1.56855,1.56855,1.56855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2047,,1.56023,1.56023,1.56023,1.56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2048,,1.55243,1.55243,1.55243,1.55243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2049,,1.54292,1.54292,1.54292,1.54292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2050,,1.51008,1.51008,1.51008,1.51008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2051,,1.46597,1.46597,1.46597,1.46597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2052,,1.42659,1.42659,1.42659,1.42659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2053,,1.38685,1.38685,1.38685,1.38685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2054,,1.34509,1.34509,1.34509,1.34509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2055,,1.30249,1.30249,1.30249,1.30249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2056,,1.25804,1.25804,1.25804,1.25804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2057,,1.215,1.215,1.215,1.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2058,,1.17109,1.17109,1.17109,1.17109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2059,,1.12634,1.12634,1.12634,1.12634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2060,,1.08099,1.08099,1.08099,1.08099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2061,,1.03528,1.03528,1.03528,1.03528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2062,,0.989063,0.989063,0.989063,0.989063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2063,,0.94228,0.94228,0.94228,0.94228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2064,,0.89492,0.89492,0.89492,0.89492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2065,,0.847146,0.847146,0.847146,0.847146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2066,,0.798972,0.798972,0.798972,0.798972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2067,,0.750477,0.750477,0.750477,0.750477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2068,,0.701549,0.701549,0.701549,0.701549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2069,,0.652235,0.652235,0.652235,0.652235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Otros_cultivos,,2070,,0.602576,0.602576,0.602576,0.602576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2024,,1.3263,1.3263,1.3263,1.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2025,,1.3376,1.3376,1.3376,1.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2026,,1.3489,1.3489,1.3489,1.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2027,,1.3603,1.3603,1.3603,1.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2028,,1.3716,1.3716,1.3716,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2029,,1.3829,1.3829,1.3829,1.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2030,,1.3942,1.3942,1.3942,1.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Dem_Banano,,2031,,1.4055,1.4055,1.4055,1.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
