Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,571,,Bosque_nativo_sinproteger,,2063,,1.74714,1.74714,1.74714,1.74714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Bosque_nativo_sinproteger,,2064,,1.74138,1.74138,1.74138,1.74138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Bosque_nativo_sinproteger,,2065,,1.73655,1.73655,1.73655,1.73655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Bosque_nativo_sinproteger,,2066,,1.73264,1.73264,1.73264,1.73264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Bosque_nativo_sinproteger,,2067,,1.72966,1.72966,1.72966,1.72966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Bosque_nativo_sinproteger,,2068,,1.7276,1.7276,1.7276,1.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Bosque_nativo_sinproteger,,2069,,1.72648,1.72648,1.72648,1.72648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Bosque_nativo_sinproteger,,2070,,1.72628,1.72628,1.72628,1.72628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Plantacion_forestal,,2019,,0.0121997,0.0121997,0.121995,0.121995,,,51.4222,50.0362,40.1832,9.44337,168.072,161.323,168.072,,201.916,,,,,,,,,,,,,63.7031,,208.2117,208.2117,,0.0008229808645251663,,0.0026898895780902753,0.0026898895780902753,
DDP,571,,Plantacion_forestal,,2020,,0.0121045,0.0243042,0.1219,0.1219,,,51.0212,48.3078,40.266,9.46285,167.941,156.853,167.941,,195.698,,,,,,,,,,,,,59.9112,,197.2033,197.2033,,0.0008514735190309692,,0.002802703861523837,0.002802703861523837,
DDP,571,,Plantacion_forestal,,2021,,0.0122512,0.0365554,0.121952,0.121952,,,51.6392,47.5752,41.1441,9.66919,168.013,152.69,168.013,,190.596,,,,,,,,,,,,,57.4757,,187.0027,187.0027,,0.0008294389676667048,,0.002698657788551838,0.002698657788551838,
DDP,571,,Plantacion_forestal,,2022,,0.0122325,0.0487878,0.121985,0.121985,,,51.5604,46.2222,41.4604,9.74354,168.058,148.614,168.058,,185.093,,,,,,,,,,,,,54.3962,,177.3012,177.3012,,0.0007986241722251827,,0.0026030671045185793,0.0026030671045185793,
DDP,571,,Plantacion_forestal,,2023,,0.0324326,0.0812204,0.142218,0.142218,,,136.705,119.248,110.904,26.0635,195.933,168.594,195.933,,261.779,,,,,,,,,,,,,136.705,,195.933,195.933,,0.002055764431091649,,0.0029464327733227024,0.0029464327733227024,
DDP,571,,Plantacion_forestal,,2024,,0.0246398,0.10586,0.154658,0.154658,,,103.858,88.154,84.98,19.971,213.072,178.4,213.072,,246.583,,,,,,,,,,,,,98.4436,,201.964,201.964,,0.0015163228472926539,,0.0031108430907425557,0.0031108430907425557,
DDP,571,,Plantacion_forestal,,2025,,0.0231803,0.12904,0.165639,0.165639,,,97.7062,80.6971,80.6083,18.9436,228.2,185.916,228.2,,247.67,,,,,,,,,,,,,87.7844,,205.0268,205.0268,,0.001384958059633565,,0.0032346711796014944,0.0032346711796014944,
DDP,571,,Plantacion_forestal,,2026,,0.0216736,0.150714,0.175113,0.175113,,,91.3553,73.4181,75.9711,17.8538,241.252,191.253,241.252,,246.817,,,,,,,,,,,,,77.7994,,205.4535,205.4535,,0.0012572192507587809,,0.0033200773100636465,0.0033200773100636465,
DDP,571,,Plantacion_forestal,,2027,,0.0216908,0.172405,0.184604,0.184604,,,91.4278,71.4959,76.6178,18.0058,254.328,196.184,254.328,,249.674,,,,,,,,,,,,,73.8021,,205.2978,205.2978,,0.001246580179356332,,0.00346765692552306,0.00346765692552306,
DDP,571,,Plantacion_forestal,,2028,,0.021707,0.194112,0.194112,0.194112,,,91.496,69.6207,77.2461,18.1535,267.427,200.728,267.427,,252.195,,,,,,,,,,,,,70.0067,,204.6176,204.6176,,0.0012359722761446932,,0.003612533421051706,0.003612533421051706,
DDP,571,,Plantacion_forestal,,2029,,0.00952269,0.203635,0.203635,0.203635,,,40.1386,29.7189,34.1311,8.02109,280.546,204.9,280.546,,226.597,,,,,,,,,,,,,29.1104,,203.4648,203.4648,,0.0005371969215452074,,0.003754701149313174,0.003754701149313174,
DDP,571,,Plantacion_forestal,,2030,,0.00953708,0.213172,0.213172,0.213172,,,40.1993,28.9615,34.4202,8.08903,293.685,208.715,293.685,,229.587,,,,,,,,,,,,,27.6345,,201.8899,201.8899,,0.0005330334440682421,,0.0038941953472120578,0.0038941953472120578,
DDP,571,,Plantacion_forestal,,2031,,0.00955066,0.222722,0.222722,0.222722,,,40.2565,28.2211,34.7007,8.15496,306.843,212.188,306.843,,232.254,,,,,,,,,,,,,26.2311,,199.9386,199.9386,,0.0005288550492193801,,0.004031037717328189,0.004031037717328189,
DDP,571,,Plantacion_forestal,,2032,,0.0095635,0.232286,0.232286,0.232286,,,40.3106,27.4973,34.9729,8.21893,320.019,215.334,320.019,,234.613,,,,,,,,,,,,,24.897,,197.6531,197.6531,,0.000524668000569153,,0.0041652500551750595,0.0041652500551750595,
DDP,571,,Plantacion_forestal,,2033,,0.00957565,0.241861,0.241861,0.241861,,,40.3618,26.7902,35.2371,8.28102,333.211,218.168,333.211,,236.677,,,,,,,,,,,,,23.629,,195.0719,195.0719,,0.0005204757678190161,,0.004296841346786867,0.004296841346786867,
DDP,571,,Plantacion_forestal,,2034,,0.00958716,0.251449,0.251449,0.251449,,,40.4104,26.0994,35.4936,8.34129,346.419,220.702,346.419,,238.461,,,,,,,,,,,,,22.4242,,192.2315,192.2315,,0.0005162829836730568,,0.004425846686027276,0.004425846686027276,
DDP,571,,Plantacion_forestal,,2035,,0.00959807,0.261047,0.261047,0.261047,,,40.4564,25.4249,35.7426,8.3998,359.642,222.951,359.642,,239.976,,,,,,,,,,,,,21.2793,,189.165,189.165,,0.0005120903241414424,,0.004552288101632291,0.004552288101632291,
DDP,571,,Plantacion_forestal,,2036,,0.00960843,0.270655,0.270655,0.270655,,,40.5,24.7663,35.9843,8.45661,372.88,224.927,372.88,,241.237,,,,,,,,,,,,,20.1917,,185.9033,185.9033,,0.0005079009580886745,,0.004676200228447037,0.004676200228447037,
DDP,571,,Plantacion_forestal,,2037,,0.00961827,0.280273,0.280273,0.280273,,,40.5415,24.1234,36.2191,8.51178,386.131,226.642,386.131,,242.254,,,,,,,,,,,,,19.1587,,182.4737,182.4737,,0.0005037191890219777,,0.004797592446659478,0.004797592446659478,
DDP,571,,Plantacion_forestal,,2038,,0.00962763,0.289901,0.289901,0.289901,,,40.5809,23.4961,36.447,8.56535,399.395,228.109,399.395,,243.04,,,,,,,,,,,,,18.1775,,178.9022,178.9022,,0.0004995454760816081,,0.004916499274772463,0.004916499274772463,
DDP,571,,Plantacion_forestal,,2039,,0.00963653,0.299538,0.299538,0.299538,,,40.6185,22.8839,36.6684,8.61739,412.671,229.339,412.671,,243.605,,,,,,,,,,,,,17.2458,,175.2123,175.2123,,0.0004953839258384628,,0.005032942626135487,0.005032942626135487,
DDP,571,,Plantacion_forestal,,2040,,0.00964501,0.309183,0.309183,0.309183,,,40.6542,22.2867,36.8835,8.66793,425.959,230.343,425.959,,243.962,,,,,,,,,,,,,16.3611,,171.4257,171.4257,,0.000491233665036444,,0.00514695654385669,0.00514695654385669,
DDP,571,,Plantacion_forestal,,2041,,0.00965309,0.318836,0.318836,0.318836,,,40.6883,21.7042,37.0925,8.71704,439.258,231.132,439.258,,244.119,,,,,,,,,,,,,15.5212,,167.562,167.562,,0.0004870986445917037,,0.005258562693109876,0.005258562693109876,
DDP,571,,Plantacion_forestal,,2042,,0.0096608,0.328496,0.328496,0.328496,,,40.7208,21.136,37.2955,8.76474,452.568,231.717,452.568,,244.088,,,,,,,,,,,,,14.7238,,163.6391,163.6391,,0.0004829791147535789,,0.005367794640719183,0.005367794640719183,
DDP,571,,Plantacion_forestal,,2043,,0.00966816,0.338165,0.338165,0.338165,,,40.7518,20.582,37.4927,8.8111,465.887,232.107,465.887,,243.878,,,,,,,,,,,,,13.9668,,159.673,159.673,,0.0004788764933055656,,0.005474662047729181,0.005474662047729181,
DDP,571,,Plantacion_forestal,,2044,,0.00967518,0.34784,0.34784,0.34784,,,40.7814,20.0418,37.6844,8.85614,479.217,232.313,479.217,,243.499,,,,,,,,,,,,,13.2483,,155.6792,155.6792,,0.0004747921471214393,,0.005579221614929717,0.005579221614929717,
DDP,571,,Plantacion_forestal,,2045,,0.0096819,0.357522,0.357522,0.357522,,,40.8097,19.5151,37.8706,8.89991,492.555,232.343,492.555,,242.959,,,,,,,,,,,,,12.5664,,151.6703,151.6703,,0.0004707273933022336,,0.005681471101428868,0.005681471101428868,
DDP,571,,Plantacion_forestal,,2046,,0.00968832,0.36721,0.36721,0.36721,,,40.8368,19.0017,38.0516,8.94244,505.903,232.207,505.903,,242.267,,,,,,,,,,,,,11.9191,,147.6593,147.6593,,0.00046668350029268425,,0.00578146629629574,0.00578146629629574,
DDP,571,,Plantacion_forestal,,2047,,0.00969447,0.376904,0.376904,0.376904,,,40.8627,18.5013,38.2275,8.98379,519.259,231.914,519.259,,241.431,,,,,,,,,,,,,11.3049,,143.6564,143.6564,,0.00046266055674548857,,0.005879216450090319,0.005879216450090319,
DDP,571,,Plantacion_forestal,,2048,,0.00970036,0.386605,0.386605,0.386605,,,40.8875,18.0136,38.3985,9.02397,532.623,231.471,532.623,,240.46,,,,,,,,,,,,,10.7221,,139.6717,139.6717,,0.00045865976847646154,,0.005974753698935822,0.005974753698935822,
DDP,571,,Plantacion_forestal,,2049,,0.009706,0.396311,0.396311,0.396311,,,40.9113,17.5382,38.5647,9.06303,545.995,230.886,545.995,,239.362,,,,,,,,,,,,,10.169,,135.714,135.714,,0.0004546822952934066,,0.006068109784307112,0.006068109784307112,
DDP,571,,Plantacion_forestal,,2050,,0.00971141,0.406022,0.406022,0.406022,,,40.9341,17.075,38.7263,9.101,559.374,230.169,559.374,,238.143,,,,,,,,,,,,,9.6443,,131.791,131.791,,0.0004507281509358221,,0.00615930504644232,0.00615930504644232,
DDP,571,,Plantacion_forestal,,2051,,0.00906148,0.415084,0.415084,0.415084,,,38.1946,15.5029,36.2617,8.52181,571.858,228.963,571.858,,235.944,,,,,,,,,,,,,8.5297,,127.7084,127.7084,,0.00041667368826949,,0.006238530630675906,0.006238530630675906,
DDP,571,,Plantacion_forestal,,2052,,0.00904489,0.424129,0.424129,0.424129,,,38.1247,15.0574,36.3189,8.53523,584.319,227.647,584.319,,234.169,,,,,,,,,,,,,8.0702,,123.6883,123.6883,,0.00041206451721585653,,0.0063155153125153,0.0063155153125153,
DDP,571,,Plantacion_forestal,,2053,,0.00902835,0.433157,0.433157,0.433157,,,38.055,14.6248,36.3724,8.54782,596.758,226.226,596.758,,232.303,,,,,,,,,,,,,7.6355,,119.7359,119.7359,,0.00023576749734171757,,0.003697178824823248,0.003697178824823248,
DDP,571,,Plantacion_forestal,,2054,,0.00901185,0.442169,0.442169,0.442169,,,37.9854,14.2046,36.4225,8.55958,609.173,224.708,609.173,,230.353,,,,,,,,,,,,,7.2242,,115.8549,115.8549,,0.00022848183948179443,,0.003664170118062286,0.003664170118062286,
DDP,571,,Plantacion_forestal,,2055,,0.0089954,0.451164,0.451164,0.451164,,,37.9161,13.7965,36.4691,8.57055,621.566,223.1,621.566,,228.326,,,,,,,,,,,,,6.8351,,112.0491,112.0491,,0.00022142233068432542,,0.003629819321980199,0.003629819321980199,
DDP,571,,Plantacion_forestal,,2056,,0.00897899,0.460143,0.460143,0.460143,,,37.8469,13.4001,36.5125,8.58075,633.937,221.407,633.937,,226.226,,,,,,,,,,,,,6.4669,,108.3216,108.3216,,0.0002145807929371447,,0.0035942363610281082,0.0035942363610281082,
DDP,571,,Plantacion_forestal,,2057,,0.00896263,0.469106,0.469106,0.469106,,,37.7779,13.0152,36.5528,8.5902,646.284,219.636,646.284,,224.06,,,,,,,,,,,,,6.1186,,104.6742,104.6742,,0.00020795105167839757,,0.003557514776705997,0.003557514776705997,
DDP,571,,Plantacion_forestal,,2058,,0.00894631,0.478052,0.478052,0.478052,,,37.7092,12.6413,36.5899,8.59893,658.61,217.791,658.61,,221.834,,,,,,,,,,,,,5.7891,,101.1096,101.1096,,0.00020152707553221786,,0.0035197709634856747,0.0035197709634856747,
DDP,571,,Plantacion_forestal,,2059,,0.00893004,0.486982,0.486982,0.486982,,,37.6406,12.2782,36.6241,8.60696,670.912,215.88,670.912,,219.551,,,,,,,,,,,,,5.4773,,97.6286,97.6286,,0.00019530141801758555,,0.0034810833239909663,0.0034810833239909663,
DDP,571,,Plantacion_forestal,,2060,,0.00891381,0.495896,0.495896,0.495896,,,37.5721,11.9256,36.6553,8.61431,683.193,213.906,683.193,,217.217,,,,,,,,,,,,,5.1823,,94.2329,94.2329,,0.0001892679611727485,,0.0034415575971929587,0.0034415575971929587,
DDP,571,,Plantacion_forestal,,2061,,0.00889762,0.504794,0.504794,0.504794,,,37.5039,11.5831,36.6838,8.621,695.451,211.875,695.451,,214.837,,,,,,,,,,,,,4.9032,,90.9229,90.9229,,0.0001834217537689708,,0.003401268723529673,0.003401268723529673,
DDP,571,,Plantacion_forestal,,2062,,0.00888148,0.513675,0.513675,0.513675,,,37.4359,11.2504,36.7095,8.62705,707.687,209.792,707.687,,212.415,,,,,,,,,,,,,4.6392,,87.6991,87.6991,,0.00017775648890883794,,0.003360302713877022,0.003360302713877022,
DDP,571,,Plantacion_forestal,,2063,,0.00886538,0.52254,0.52254,0.52254,,,37.368,10.9273,36.7327,8.63248,719.901,207.66,719.901,,209.955,,,,,,,,,,,,,4.3894,,84.5618,84.5618,,0.0001722660971411523,,0.0033187362341579067,0.0033187362341579067,
DDP,571,,Plantacion_forestal,,2064,,0.00884933,0.53139,0.53139,0.53139,,,37.3004,10.6136,36.7532,8.63731,732.093,205.485,732.093,,207.461,,,,,,,,,,,,,4.153,,81.5108,81.5108,,0.00016694607945024967,,0.0032766419701389694,0.0032766419701389694,
DDP,571,,Plantacion_forestal,,2065,,0.00883332,0.540223,0.540223,0.540223,,,37.2329,10.3088,36.7713,8.64155,744.262,203.27,744.262,,204.938,,,,,,,,,,,,,3.9294,,78.5457,78.5457,,0.00016179026065165183,,0.0032340844514695253,0.0032340844514695253,
DDP,571,,Plantacion_forestal,,2066,,0.00881735,0.549041,0.549041,0.549041,,,37.1656,10.0128,36.7869,8.64523,756.41,201.02,756.41,,202.387,,,,,,,,,,,,,3.7178,,75.6661,75.6661,,0.00015679399814854815,,0.003191137722505309,0.003191137722505309,
DDP,571,,Plantacion_forestal,,2067,,0.00880143,0.557842,0.557842,0.557842,,,37.0985,9.72533,36.8003,8.64837,768.535,198.737,768.535,,199.814,,,,,,,,,,,,,3.5176,,72.8711,72.8711,,0.00015195234669229346,,0.0031478549473741993,0.0031478549473741993,
DDP,571,,Plantacion_forestal,,2068,,0.00878555,0.566627,0.566627,0.566627,,,37.0315,9.44613,36.8114,8.65098,780.639,196.426,780.639,,197.221,,,,,,,,,,,,,3.3282,,70.16,70.16,,0.00014726011680360417,,0.003104302831952493,0.003104302831952493,
DDP,571,,Plantacion_forestal,,2069,,0.00876971,0.575397,0.575397,0.575397,,,36.9648,9.17495,36.8203,8.65307,792.721,194.09,792.721,,194.612,,,,,,,,,,,,,3.149,,67.5316,67.5316,,0.00014271347223865344,,0.0030605323558222314,0.0030605323558222314,
DDP,571,,Plantacion_forestal,,2070,,0.00875392,0.584151,0.584151,0.584151,,,36.8982,8.91158,36.8271,8.65466,804.781,191.732,804.781,,191.989,,,,,,,,,,,,,2.9795,,64.9848,64.9848,,0.00013830712948420003,,0.003016595659772671,0.003016595659772671,
DDP,571,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2024,,4.00297,4.00297,4.00297,4.00297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2025,,4.00459,4.00459,4.00459,4.00459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2026,,4.01912,4.01912,4.01912,4.01912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2027,,4.03334,4.03334,4.03334,4.03334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2028,,4.04725,4.04725,4.04725,4.04725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2029,,4.06083,4.06083,4.06083,4.06083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2030,,4.07411,4.07411,4.07411,4.07411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2031,,4.08707,4.08707,4.08707,4.08707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2032,,4.09971,4.09971,4.09971,4.09971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2033,,4.11205,4.11205,4.11205,4.11205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2034,,4.12407,4.12407,4.12407,4.12407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2035,,4.13577,4.13577,4.13577,4.13577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2036,,4.14717,4.14717,4.14717,4.14717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2037,,4.15825,4.15825,4.15825,4.15825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2038,,4.16901,4.16901,4.16901,4.16901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2039,,4.17947,4.17947,4.17947,4.17947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2040,,4.1896,4.1896,4.1896,4.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2041,,4.19943,4.19943,4.19943,4.19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2042,,4.20893,4.20893,4.20893,4.20893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2043,,4.21812,4.21812,4.21812,4.21812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2044,,4.22698,4.22698,4.22698,4.22698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2045,,4.23553,4.23553,4.23553,4.23553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2046,,4.24375,4.24375,4.24375,4.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2047,,4.25165,4.25165,4.25165,4.25165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2048,,4.25922,4.25922,4.25922,4.25922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2049,,4.26646,4.26646,4.26646,4.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2050,,4.27337,4.27337,4.27337,4.27337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2051,,4.28868,4.28868,4.28868,4.28868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2052,,4.30382,4.30382,4.30382,4.30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2053,,4.3188,4.3188,4.3188,4.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2054,,4.33362,4.33362,4.33362,4.33362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2055,,4.34827,4.34827,4.34827,4.34827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2056,,4.36275,4.36275,4.36275,4.36275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2057,,4.37707,4.37707,4.37707,4.37707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2058,,4.39122,4.39122,4.39122,4.39122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2059,,4.4052,4.4052,4.4052,4.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2060,,4.41902,4.41902,4.41902,4.41902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2061,,4.43266,4.43266,4.43266,4.43266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2062,,4.44614,4.44614,4.44614,4.44614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2063,,4.45944,4.45944,4.45944,4.45944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2064,,4.47258,4.47258,4.47258,4.47258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2065,,4.48554,4.48554,4.48554,4.48554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2066,,4.49832,4.49832,4.49832,4.49832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2067,,4.51093,4.51093,4.51093,4.51093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2068,,4.52337,4.52337,4.52337,4.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2069,,4.53563,4.53563,4.53563,4.53563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Cultivos,,2070,,4.5477,4.5477,4.5477,4.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,571,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,571,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,571,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,571,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,571,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,571,,Banano,,2024,,0.280918,0.280918,0.280918,0.280918,,,60.62,51.4539,,,263.406,220.544,263.406,,271.997,,,,,,,,,,,,,57.4597,,249.6739,249.6739,,0.0008850496928775893,,0.003845717575092615,0.003845717575092615,
DDP,571,,Banano,,2025,,0.283318,0.283318,0.283318,0.283318,,,60.8938,50.2931,,,263.576,214.738,263.576,,265.031,,,,,,,,,,,,,54.7102,,236.8105,236.8105,,0.0008631525849098049,,0.003736116086041383,0.003736116086041383,
DDP,571,,Banano,,2026,,0.280597,0.280597,0.280597,0.280597,,,60.0672,48.2732,,,258.985,205.31,258.985,,253.583,,,,,,,,,,,,,51.154,,220.5552,220.5552,,0.0008266366612465598,,0.003564116451456707,0.003564116451456707,
DDP,571,,Banano,,2027,,0.280331,0.280331,0.280331,0.280331,,,59.7685,46.7386,,,256.68,197.999,256.68,,244.737,,,,,,,,,,,,,48.2461,,207.1964,207.1964,,0.0008149187386096891,,0.0034997254712153558,0.0034997254712153558,
DDP,571,,Banano,,2028,,0.28006,0.28006,0.28006,0.28006,,,59.4694,45.2512,,,254.376,190.932,254.376,,236.184,,,,,,,,,,,,,45.5021,,194.6318,194.6318,,0.000803341454041261,,0.003436234192932833,0.003436234192932833,
DDP,571,,Banano,,2029,,0.279785,0.279785,0.279785,0.279785,,,59.1699,43.8098,,,252.072,184.103,252.072,,227.913,,,,,,,,,,,,,42.9127,,182.8142,182.8142,,0.000791903258413043,,0.003373617973913976,0.003373617973913976,
DDP,571,,Banano,,2030,,0.279506,0.279506,0.279506,0.279506,,,58.87,42.4128,,,249.768,177.504,249.768,,219.917,,,,,,,,,,,,,40.4694,,171.6997,171.6997,,0.0007806026187594662,,0.0033118660588128818,0.0033118660588128818,
DDP,571,,Banano,,2031,,0.279222,0.279222,0.279222,0.279222,,,58.5696,41.0591,,,247.464,171.126,247.464,,212.185,,,,,,,,,,,,,38.1639,,161.2473,161.2473,,0.0007694367044020073,,0.0032509678163780923,0.0032509678163780923,
