Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,739,,Dem_Legumbres,,2042,,0.159762,0.159762,0.159762,0.159762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2043,,0.16321,0.16321,0.16321,0.16321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2044,,0.167405,0.167405,0.167405,0.167405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2045,,0.171093,0.171093,0.171093,0.171093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2046,,0.17552,0.17552,0.17552,0.17552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2047,,0.179263,0.179263,0.179263,0.179263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2048,,0.182943,0.182943,0.182943,0.182943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2049,,0.186714,0.186714,0.186714,0.186714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2050,,0.192078,0.192078,0.192078,0.192078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2051,,0.199211,0.199211,0.199211,0.199211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2052,,0.206121,0.206121,0.206121,0.206121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2053,,0.213156,0.213156,0.213156,0.213156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2054,,0.2012,0.2012,0.2012,0.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2055,,0.2048,0.2048,0.2048,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2056,,0.2085,0.2085,0.2085,0.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2057,,0.2121,0.2121,0.2121,0.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2058,,0.2158,0.2158,0.2158,0.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2059,,0.2194,0.2194,0.2194,0.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2060,,0.2231,0.2231,0.2231,0.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2061,,0.2267,0.2267,0.2267,0.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2062,,0.2303,0.2303,0.2303,0.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2063,,0.234,0.234,0.234,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2064,,0.2376,0.2376,0.2376,0.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2065,,0.2413,0.2413,0.2413,0.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2066,,0.2449,0.2449,0.2449,0.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2067,,0.2486,0.2486,0.2486,0.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2068,,0.2522,0.2522,0.2522,0.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2069,,0.2559,0.2559,0.2559,0.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Legumbres,,2070,,0.2595,0.2595,0.2595,0.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2024,,2.0178,2.0178,2.0178,2.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2025,,2.2659,2.2659,2.2659,2.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2026,,2.514,2.514,2.514,2.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2027,,2.7621,2.7621,2.7621,2.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2028,,3.0608,3.0608,3.0608,3.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2029,,3.40714,3.40714,3.40714,3.40714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2030,,3.85741,3.85741,3.85741,3.85741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2031,,3.7546,3.7546,3.7546,3.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2032,,4.0027,4.0027,4.0027,4.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2033,,4.2508,4.2508,4.2508,4.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2034,,4.4989,4.4989,4.4989,4.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2035,,4.747,4.747,4.747,4.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2036,,4.9951,4.9951,4.9951,4.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2037,,5.2432,5.2432,5.2432,5.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2038,,5.4913,5.4913,5.4913,5.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2039,,5.7394,5.7394,5.7394,5.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2040,,5.9875,5.9875,5.9875,5.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2041,,6.2356,6.2356,6.2356,6.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2042,,6.4837,6.4837,6.4837,6.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2043,,6.7318,6.7318,6.7318,6.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2044,,6.9799,6.9799,6.9799,6.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2045,,7.2281,7.2281,7.2281,7.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2046,,7.4762,7.4762,7.4762,7.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2047,,7.7243,7.7243,7.7243,7.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2048,,7.9724,7.9724,7.9724,7.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2049,,8.2205,8.2205,8.2205,8.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2050,,8.4686,8.4686,8.4686,8.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2051,,8.7167,8.7167,8.7167,8.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2052,,8.9648,8.9648,8.9648,8.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2053,,9.2129,9.2129,9.2129,9.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2054,,9.461,9.461,9.461,9.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2055,,9.7091,9.7091,9.7091,9.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2056,,9.9572,9.9572,9.9572,9.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2057,,10.2053,10.2053,10.2053,10.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2058,,10.4534,10.4534,10.4534,10.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2059,,10.7015,10.7015,10.7015,10.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2060,,10.9497,10.9497,10.9497,10.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2061,,11.1978,11.1978,11.1978,11.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2062,,11.4459,11.4459,11.4459,11.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2063,,11.694,11.694,11.694,11.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2064,,11.9421,11.9421,11.9421,11.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2065,,12.1902,12.1902,12.1902,12.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2066,,12.4383,12.4383,12.4383,12.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2067,,12.6864,12.6864,12.6864,12.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2068,,12.9345,12.9345,12.9345,12.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2069,,13.1826,13.1826,13.1826,13.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Cereales,,2070,,13.4307,13.4307,13.4307,13.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2024,,0.3959,0.3959,0.3959,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2025,,0.4124,0.4124,0.4124,0.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2026,,0.429,0.429,0.429,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2027,,0.4455,0.4455,0.4455,0.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2028,,0.462,0.462,0.462,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2029,,0.4786,0.4786,0.4786,0.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2030,,0.4951,0.4951,0.4951,0.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2031,,0.5116,0.5116,0.5116,0.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2032,,0.5282,0.5282,0.5282,0.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2033,,0.5447,0.5447,0.5447,0.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2034,,0.5612,0.5612,0.5612,0.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2035,,0.5778,0.5778,0.5778,0.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2036,,0.594875,0.594875,0.594875,0.594875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2037,,0.611969,0.611969,0.611969,0.611969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2038,,0.629643,0.629643,0.629643,0.629643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2039,,0.648616,0.648616,0.648616,0.648616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2040,,0.666272,0.666272,0.666272,0.666272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2041,,0.684327,0.684327,0.684327,0.684327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2042,,0.702496,0.702496,0.702496,0.702496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2043,,0.717533,0.717533,0.717533,0.717533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2044,,0.735869,0.735869,0.735869,0.735869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2045,,0.752038,0.752038,0.752038,0.752038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2046,,0.771619,0.771619,0.771619,0.771619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2047,,0.788118,0.788118,0.788118,0.788118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2048,,0.804365,0.804365,0.804365,0.804365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2049,,0.821029,0.821029,0.821029,0.821029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2050,,0.843894,0.843894,0.843894,0.843894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2051,,0.873873,0.873873,0.873873,0.873873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2052,,0.902837,0.902837,0.902837,0.902837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2053,,0.8754,0.8754,0.8754,0.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2054,,0.8919,0.8919,0.8919,0.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2055,,0.9085,0.9085,0.9085,0.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2056,,0.925,0.925,0.925,0.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2057,,0.9415,0.9415,0.9415,0.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2058,,0.9581,0.9581,0.9581,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2059,,0.9746,0.9746,0.9746,0.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2060,,0.9911,0.9911,0.9911,0.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2061,,1.0077,1.0077,1.0077,1.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2062,,1.0242,1.0242,1.0242,1.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2063,,1.0407,1.0407,1.0407,1.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2064,,1.0573,1.0573,1.0573,1.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2065,,1.0738,1.0738,1.0738,1.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2066,,1.0904,1.0904,1.0904,1.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2067,,1.1069,1.1069,1.1069,1.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2068,,1.1234,1.1234,1.1234,1.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2069,,1.14,1.14,1.14,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Tuberculos,,2070,,1.1565,1.1565,1.1565,1.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2024,,0.2282,0.2282,0.2282,0.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2025,,0.2311,0.2311,0.2311,0.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2026,,0.2339,0.2339,0.2339,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2027,,0.2368,0.2368,0.2368,0.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2028,,0.2397,0.2397,0.2397,0.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2029,,0.2426,0.2426,0.2426,0.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2030,,0.2454,0.2454,0.2454,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2031,,0.2483,0.2483,0.2483,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2032,,0.2512,0.2512,0.2512,0.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2033,,0.254,0.254,0.254,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2034,,0.2569,0.2569,0.2569,0.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2035,,0.2598,0.2598,0.2598,0.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2036,,0.2627,0.2627,0.2627,0.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2037,,0.2655,0.2655,0.2655,0.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2038,,0.2684,0.2684,0.2684,0.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2039,,0.2713,0.2713,0.2713,0.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2040,,0.275461,0.275461,0.275461,0.275461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2041,,0.282641,0.282641,0.282641,0.282641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2042,,0.290186,0.290186,0.290186,0.290186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2043,,0.296597,0.296597,0.296597,0.296597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2044,,0.304307,0.304307,0.304307,0.304307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2045,,0.310738,0.310738,0.310738,0.310738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2046,,0.317624,0.317624,0.317624,0.317624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2047,,0.2943,0.2943,0.2943,0.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2048,,0.2971,0.2971,0.2971,0.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2049,,0.3,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2050,,0.3029,0.3029,0.3029,0.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2051,,0.3057,0.3057,0.3057,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2052,,0.3086,0.3086,0.3086,0.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2053,,0.3115,0.3115,0.3115,0.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2054,,0.3144,0.3144,0.3144,0.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2055,,0.3172,0.3172,0.3172,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2056,,0.3201,0.3201,0.3201,0.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2057,,0.323,0.323,0.323,0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2058,,0.3259,0.3259,0.3259,0.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2059,,0.3287,0.3287,0.3287,0.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2060,,0.3316,0.3316,0.3316,0.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2061,,0.3345,0.3345,0.3345,0.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2062,,0.3373,0.3373,0.3373,0.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2063,,0.3402,0.3402,0.3402,0.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Dem_Fruta,,2064,,0.3431,0.3431,0.3431,0.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
