Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,506,,ENE_TERM,,2028,,,18.6124,18.6124,15.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2029,,,18.6124,18.6124,16.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2030,,,18.6124,18.6124,16.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2031,,,18.6124,18.6124,16.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2032,,,18.6124,18.6124,17.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2033,,,18.6124,18.6124,17.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2034,,,18.6124,18.6124,17.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2035,,,18.6124,18.6124,17.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2036,,,18.6124,18.6124,17.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2037,,,18.6124,18.6124,18.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2038,,,18.6124,18.6124,18.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2039,,,18.6124,18.6124,18.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2040,,,18.6124,18.6124,18.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2042,,,19.1049,19.1049,18.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2043,,,19.1049,19.1049,19.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2044,,,19.1049,19.1049,19.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2046,,,24.9868,24.9868,19.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2047,,,24.9868,24.9868,20.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2048,,,24.9868,24.9868,20.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2049,,,24.9868,24.9868,21.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2050,,,24.9868,24.9868,21.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2051,,,24.9868,24.9868,21.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2052,,,24.9868,24.9868,22.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2053,,,24.9868,24.9868,22.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2054,,,24.9868,24.9868,22.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2055,,,24.9868,24.9868,23.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2056,,,24.9868,24.9868,23.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2057,,,24.9868,24.9868,24.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2058,,,24.9868,24.9868,24.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2059,,,24.9868,24.9868,24.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2061,,,25.7825,25.7825,25.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2063,,,26.5783,26.5783,26.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2065,,,27.3741,27.3741,27.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2067,,,28.1701,28.1701,28.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2019,,,5.25861,5.25861,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2020,,,5.25861,5.25861,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2021,,,5.25861,5.25861,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2022,,,5.25861,5.25861,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2023,,,5.25861,5.25861,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2024,,,5.25861,5.25861,4.16552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2025,,,5.25861,5.25861,4.26357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2026,,,5.25861,5.25861,4.35803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2027,,,5.25861,5.25861,4.44888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2028,,,5.25861,5.25861,4.53614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2029,,,5.25861,5.25861,4.61988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2030,,,5.25861,5.25861,4.69994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2031,,,5.25861,5.25861,4.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2032,,,5.25861,5.25861,4.84926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2033,,,5.25861,5.25861,4.91853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2034,,,5.25861,5.25861,4.98419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2035,,,5.25861,5.25861,5.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2036,,,5.25861,5.25861,5.10473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2037,,,5.25861,5.25861,5.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2038,,,5.25861,5.25861,5.21094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2039,,,5.25861,5.25861,5.25861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2042,,,5.44299,5.44299,5.38004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2043,,,5.44299,5.44299,5.41331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2044,,,5.44299,5.44299,5.44299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2047,,,7.11874,7.11874,5.75829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2048,,,7.11874,7.11874,5.87171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2049,,,7.11874,7.11874,5.98507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2050,,,7.11874,7.11874,6.09843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2051,,,7.11874,7.11874,6.21179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2052,,,7.11874,7.11874,6.32515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2053,,,7.11874,7.11874,6.43851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2054,,,7.11874,7.11874,6.55187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2055,,,7.11874,7.11874,6.66523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2056,,,7.11874,7.11874,6.77859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2057,,,7.11874,7.11874,6.89201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2058,,,7.11874,7.11874,7.00537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2059,,,7.11874,7.11874,7.11874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2061,,,7.34546,7.34546,7.34546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2063,,,7.57217,7.57217,7.57217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2065,,,8.13904,8.13904,7.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2066,,,8.13904,8.13904,7.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2067,,,8.13904,8.13904,8.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2068,,,8.13904,8.13904,8.13904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2019,,,2.96745,2.96745,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2020,,,2.96745,2.96745,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2021,,,2.96745,2.96745,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2022,,,2.96745,2.96745,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2023,,,2.96745,2.96745,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2024,,,2.96745,2.96745,1.76255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2025,,,2.96745,2.96745,1.82596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2026,,,2.96745,2.96745,1.88937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2027,,,2.96745,2.96745,1.95279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2028,,,2.96745,2.96745,2.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2029,,,2.96745,2.96745,2.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2030,,,2.96745,2.96745,2.14306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2031,,,2.96745,2.96745,2.20647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2032,,,2.96745,2.96745,2.26988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2033,,,2.96745,2.96745,2.33329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2034,,,2.96745,2.96745,2.39671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2035,,,2.96745,2.96745,2.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2036,,,2.96745,2.96745,2.52353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2037,,,2.96745,2.96745,2.58694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2038,,,2.96745,2.96745,2.65039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2039,,,2.96745,2.96745,2.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2040,,,2.96745,2.96745,2.77721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2041,,,2.96745,2.96745,2.84062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2042,,,2.96745,2.96745,2.90404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2043,,,2.96745,2.96745,2.96745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2045,,,4.55285,4.55285,3.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2046,,,4.55285,4.55285,3.15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2047,,,4.55285,4.55285,3.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2048,,,4.55285,4.55285,3.28454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2049,,,4.55285,4.55285,3.34796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2050,,,4.55285,4.55285,3.41137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2051,,,4.55285,4.55285,3.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2052,,,4.55285,4.55285,3.53819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2053,,,4.55285,4.55285,3.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2054,,,4.55285,4.55285,3.66502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2055,,,4.55285,4.55285,3.72843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2056,,,4.55285,4.55285,3.79184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2057,,,4.55285,4.55285,3.85529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2058,,,4.55285,4.55285,3.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2059,,,4.55285,4.55285,3.98211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2060,,,4.55285,4.55285,4.04552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2061,,,4.55285,4.55285,4.10893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2062,,,4.55285,4.55285,4.17235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2063,,,4.55285,4.55285,4.23576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2064,,,4.55285,4.55285,4.29917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2065,,,4.55285,4.55285,4.36258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2066,,,4.55285,4.55285,4.42599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2067,,,4.55285,4.55285,4.48944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2068,,,4.55285,4.55285,4.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2019,,,2.97853,2.97853,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2020,,,2.97853,2.97853,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2021,,,2.97853,2.97853,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2022,,,2.97853,2.97853,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2023,,,2.97853,2.97853,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2024,,,2.97853,2.97853,0.681982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2025,,,2.97853,2.97853,0.758328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2026,,,2.97853,2.97853,0.838274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2027,,,2.97853,2.97853,0.921817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2028,,,2.97853,2.97853,1.00896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2029,,,2.97853,2.97853,1.09972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2030,,,2.97853,2.97853,1.19406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2031,,,2.97853,2.97853,1.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2032,,,2.97853,2.97853,1.39354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2033,,,2.97853,2.97853,1.49867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2034,,,2.97853,2.97853,1.60741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2035,,,2.97853,2.97853,1.71974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2036,,,2.97853,2.97853,1.83567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2037,,,2.97853,2.97853,1.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2038,,,2.97853,2.97853,2.07836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2039,,,2.97853,2.97853,2.20509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2040,,,2.97853,2.97853,2.33541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2041,,,2.97853,2.97853,2.46934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2042,,,2.97853,2.97853,2.60686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2043,,,2.97853,2.97853,2.74799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2044,,,2.97853,2.97853,2.89271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2045,,,2.97853,2.97853,2.97853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2047,,,3.83316,3.83316,3.10061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2048,,,3.83316,3.83316,3.16169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2049,,,3.83316,3.83316,3.22273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2050,,,3.83316,3.83316,3.28377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2051,,,3.83316,3.83316,3.34481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2052,,,3.83316,3.83316,3.40585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2053,,,3.83316,3.83316,3.46689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2054,,,3.83316,3.83316,3.52793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2055,,,3.83316,3.83316,3.58897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2056,,,3.83316,3.83316,3.65001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2057,,,3.83316,3.83316,3.71108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2058,,,3.83316,3.83316,3.77212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2059,,,3.83316,3.83316,3.83316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2061,,,4.38256,4.38256,3.95525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2062,,,4.38256,4.38256,4.01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2063,,,4.38256,4.38256,4.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2064,,,4.38256,4.38256,4.13836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2065,,,4.38256,4.38256,4.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2066,,,4.38256,4.38256,4.26044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2067,,,4.38256,4.38256,4.32152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2068,,,4.38256,4.38256,4.38256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2025,,,3.95717,7.41467,4.26357,,,,,,,,,,,32.9209,,,,39.86,32.9209,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2026,,,3.95717,7.22257,4.35803,,,,,,,,,,,33.3212,,,,41.4621,33.3212,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2027,,,3.95717,7.03047,4.44888,,,,,,,,,,,33.6402,,,,43.0185,33.6402,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2029,,,4.89391,7.58301,4.61988,,,,,,,,,,,34.0424,,,,45.978,34.0424,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2030,,,4.89391,7.39101,4.69994,,,,,,,,,,,34.1295,,,,47.3725,34.1295,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2032,,,16.9428,19.0557,4.84926,,,,,,,,,,,34.0885,,,,49.9732,34.0885,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2033,,,16.9428,18.8636,4.91853,,,,,,,,,,,33.966,,,,51.1729,33.966,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2034,,,16.9428,18.6715,4.98419,,,,,,,,,,,33.7793,,,,52.3013,33.7793,,,,,,,,,,,,,,,,,
