Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,531,,PROCRU,,2018,,1136.29,1136.29,1136.29,,,,6851.86,2727.11,4124.75,,,,,,,,,,5390.8833,3564.2237,8955.107,,,0.0675324256514119,0.04464957956681543,0.11218200521822733,
BAU,531,,PROCRU,,2019,,1151.5,1151.5,1151.5,,,,6943.52,2763.59,4179.93,,,,,,,,,,5178.2003,3423.6034,8601.8037,,,0.06689722347652723,0.04422956791800243,0.11112679139452966,
BAU,531,,PROCRU,,2020,,1041.98,1041.98,1041.98,,,,6283.12,2500.74,3782.37,,,,,,,,,,4441.4153,2936.4724,7377.8995,,,0.06312254306400411,0.041733904494239756,0.10485661444446354,
BAU,531,,PROCRU,,2021,,1045.08,1045.08,1045.08,,,,6301.81,2508.18,3793.63,,,,,,,,,,4222.405,2791.667,7014.0721,,,0.06093402978569462,0.04028687953961865,0.10122090932531329,
BAU,531,,PROCRU,,2022,,1065.78,1065.78,1065.78,,,,6426.68,2557.88,3868.8,,,,,,,,,,4081.584,2698.5634,6780.1474,,,0.05992422862322222,0.03961925814484276,0.09954348676806497,
BAU,531,,PROCRU,,2023,,1018.83,1018.83,1018.83,,,,6143.52,2445.18,3698.34,,,,,,,,,,3698.34,2445.18,6143.52,,,0.05561549194311466,0.036770520987649886,0.09238601293076455,
BAU,531,,PROCRU,,2024,,967.132,967.132,967.132,,,,5831.81,2321.12,3510.69,,,,,,,,,,3327.6682,2200.1137,5527.782,,,0.05125594038746988,0.03388826366103646,0.08514420404850634,
BAU,531,,PROCRU,,2025,,911.093,911.093,911.093,,,,5493.89,2186.62,3307.27,,,,,,,,,,2971.4247,1964.574,4935.9987,,,0.047731351243191646,0.03155784899793113,0.07928920024112279,
BAU,531,,PROCRU,,2026,,685.118,685.118,685.118,,,,4131.26,1644.28,2486.98,,,,,,,,,,2117.9462,1400.2913,3518.2375,,,0.035480417736253815,0.023458066118492077,0.0589384838547459,
BAU,531,,PROCRU,,2027,,684.68,684.68,684.68,,,,4128.62,1643.23,2485.39,,,,,,,,,,2006.2484,1326.4428,3332.6912,,,0.035050428552276705,0.02317379393574355,0.058224222488020255,
BAU,531,,PROCRU,,2028,,694.815,694.815,694.815,,,,4189.73,1667.56,2522.18,,,,,,,,,,1929.8066,1275.9074,3205.7064,,,0.03516067608633255,0.023246769467097788,0.05840730614753509,
BAU,531,,PROCRU,,2029,,705.189,705.189,705.189,,,,4252.29,1692.45,2559.83,,,,,,,,,,1856.506,1227.4423,3083.9556,,,0.035275616965458514,0.02332272765503579,0.05859848242502416,
BAU,531,,PROCRU,,2030,,715.291,715.291,715.291,,,,4313.21,1716.7,2596.51,,,,,,,,,,1784.9365,1180.1228,2965.0593,,,0.03537006413577485,0.023385155112780106,0.05875521924855495,
BAU,531,,PROCRU,,2031,,710.392,710.392,710.392,,,,4283.66,1704.94,2578.72,,,,,,,,,,1680.291,1110.937,2791.228,,,0.03472421130590791,0.022958171815433484,0.05768238312134139,
BAU,531,,PROCRU,,2032,,682.427,682.427,682.427,,,,4115.04,1637.83,2477.21,,,,,,,,,,1529.9974,1011.5717,2541.5691,,,0.03297413261908278,0.021801148722761635,0.054775281341844416,
BAU,531,,PROCRU,,2033,,656.199,656.199,656.199,,,,3956.88,1574.88,2382,,,,,,,,,,1394.4956,921.9829,2316.4786,,,0.03134257450899966,0.020722415509124008,0.05206499001812367,
BAU,531,,PROCRU,,2034,,630.557,630.557,630.557,,,,3802.26,1513.34,2288.92,,,,,,,,,,1270.1457,839.7683,2109.914,,,0.029771853807297823,0.019683928333334533,0.04945578214063236,
BAU,531,,PROCRU,,2035,,599.707,599.707,599.707,,,,3616.23,1439.3,2176.94,,,,,,,,,,1145.0302,757.0452,1902.0701,,,0.027990075968075016,0.018505845976853,0.04649579336960684,
BAU,531,,PROCRU,,2036,,573.106,573.106,573.106,,,,3455.83,1375.46,2080.38,,,,,,,,,,1037.1957,685.7503,1722.941,,,0.026441290148372678,0.017481872036589796,0.04392303508659512,
BAU,531,,PROCRU,,2037,,550.293,550.293,550.293,,,,3318.26,1320.7,1997.56,,,,,,,,,,943.9857,624.1224,1568.108,,,0.025097020117954633,0.01659306076902956,0.0416900808869842,
BAU,531,,PROCRU,,2038,,367.369,367.369,367.369,,,,2215.23,881.685,1333.55,,,,,,,,,,597.3411,394.9358,992.2747,,,0.016562045888847604,0.010950101180689587,0.027512084971955963,
BAU,531,,PROBIODSL,,2018,,1.32115,1.32115,1.32115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2019,,1.32153,1.32153,1.32153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2020,,1.14101,1.14101,1.14101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2021,,1.29595,1.29595,1.29595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2022,,1.27743,1.27743,1.27743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2023,,1.34215,1.34215,1.34215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2024,,1.30772,1.30772,1.30772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2025,,1.37683,1.37683,1.37683,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2026,,1.35484,1.35484,1.35484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2027,,1.42996,1.42996,1.42996,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2028,,1.41963,1.41963,1.41963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2029,,1.48217,1.48217,1.48217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2030,,1.46596,1.46596,1.46596,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2031,,1.53269,1.53269,1.53269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2032,,1.52616,1.52616,1.52616,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2033,,1.58794,1.58794,1.58794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2034,,1.58647,1.58647,1.58647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2035,,1.64329,1.64329,1.64329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2036,,1.65471,1.65471,1.65471,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2037,,1.71151,1.71151,1.71151,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2038,,1.72558,1.72558,1.72558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2039,,1.78499,1.78499,1.78499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2040,,1.80522,1.80522,1.80522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2041,,1.86195,1.86195,1.86195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2042,,1.88757,1.88757,1.88757,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2043,,1.93582,1.93582,1.93582,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2044,,1.9664,1.9664,1.9664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2045,,2.0176,2.0176,2.0176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2046,,2.05517,2.05517,2.05517,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2047,,2.1102,2.1102,2.1102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2048,,2.14425,2.14425,2.14425,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2049,,2.19984,2.19984,2.19984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2050,,2.24068,2.24068,2.24068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2051,,2.28153,2.28153,2.28153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2052,,2.32459,2.32459,2.32459,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2053,,2.36592,2.36592,2.36592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2054,,2.40917,2.40917,2.40917,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2055,,2.45188,2.45188,2.45188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2056,,2.4963,2.4963,2.4963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2057,,2.5402,2.5402,2.5402,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2058,,2.58536,2.58536,2.58536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2059,,2.6302,2.6302,2.6302,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2060,,2.67708,2.67708,2.67708,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2061,,2.72392,2.72392,2.72392,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2062,,2.77267,2.77267,2.77267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2063,,2.82224,2.82224,2.82224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2064,,2.87244,2.87244,2.87244,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2065,,2.92352,2.92352,2.92352,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2066,,2.97539,2.97539,2.97539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2067,,3.02821,3.02821,3.02821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2068,,3.08187,3.08187,3.08187,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2069,,3.13655,3.13655,3.13655,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PROBIODSL,,2070,,3.19217,3.19217,3.19217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,531,,PP_BGSICE,,2021,,0.000939018,0.000939018,0.00823902,,,2.20669,0.782707,,0.782707,,,,,,,,,2.4561,0.8712,,0.8712,,3.544428797426066e-05,1.2571993486837589e-05,,1.2571993486837589e-05,
BAU,531,,PP_BGSICE,,2031,,1.66537e-05,0.000955672,0.00825567,,,0.0383035,0.726499,,0.726499,,,,,,,,,0.025,0.4734,,0.4734,,5.157825695522753e-07,9.782801075545539e-06,,9.782801075545539e-06,
BAU,531,,PP_BGSICE,,2032,,0.000231426,0.0011871,0.0084871,,,0.532279,0.746865,,0.746865,,,,,,,,,0.3288,0.4613,,0.4613,,7.0851636867091454e-06,9.941517093242503e-06,,9.941517093242503e-06,
BAU,531,,PP_BGSICE,,2033,,0.000244777,0.00143188,0.00873188,,,0.562988,0.768405,,0.768405,,,,,,,,,0.3296,0.4498,,0.4498,,7.407847748813056e-06,1.0110743478416408e-05,,1.0110743478416408e-05,
BAU,531,,PP_BGSICE,,2034,,0.000231426,0.0016633,0.0089633,,,0.532279,0.788771,,0.788771,,,,,,,,,0.2954,0.4377,,0.4377,,6.923323039990334e-06,1.0259500069655606e-05,,1.0259500069655606e-05,
BAU,531,,PP_BGSICE,,2035,,0.000209173,0.00187247,0.00917247,,,0.478589,0.798005,,0.798005,,,,,,,,,0.2517,0.4197,,0.4197,,6.1534734386271805e-06,1.0260374917500576e-05,,1.0260374917500576e-05,
BAU,531,,PP_BGSICE,,2036,,0.000253678,0.00212615,0.00942615,,,0.580416,0.820075,,0.820075,,,,,,,,,0.2894,0.4089,,0.4089,,7.376992598831885e-06,1.042301936109111e-05,,1.042301936109111e-05,
BAU,531,,PP_BGSICE,,2037,,0.000209173,0.00233533,0.00963533,,,0.478589,0.838273,,0.838273,,,,,,,,,0.2262,0.3961,,0.3961,,6.012914636472392e-06,1.053192612253859e-05,,1.053192612253859e-05,
BAU,531,,PP_BGSICE,,2038,,0.000240327,0.00257565,0.00987565,,,0.549868,0.859182,,0.859182,,,,,,,,,0.2463,0.3849,,0.3849,,6.829094558740845e-06,1.067062480662282e-05,,1.067062480662282e-05,
BAU,531,,PP_BGSICE,,2039,,0.000240327,0.00281598,0.010116,,,0.549868,0.88009,,0.88009,,,,,,,,,0.2335,0.3737,,0.3737,,6.7506482660073164e-06,1.0804735013549396e-05,,1.0804735013549396e-05,
BAU,531,,PP_BGSICE,,2040,,0.000240327,0.00305631,0.0103563,,,0.546744,0.890642,,0.890642,,,,,,,,,0.22,0.3584,,0.3584,,6.635190766875848e-06,1.0808677507191373e-05,,1.0808677507191373e-05,
BAU,531,,PP_BGSICE,,2041,,0.00116599,0.00328328,0.0105833,,,2.65264,0.910162,,0.910162,,,,,,,,,1.0119,0.3472,,0.3472,,3.1822189391459195e-05,1.0918687624747154e-05,,1.0918687624747154e-05,
BAU,531,,PP_BGSICE,,2042,,0.000240327,0.00352361,0.0108236,,,0.546744,0.93083,,0.93083,,,,,,,,,0.1977,0.3366,,0.3366,,6.483628486553622e-06,1.1038357813050914e-05,,1.1038357813050914e-05,
BAU,531,,PP_BGSICE,,2043,,0.00017802,0.00370163,0.0110016,,,0.404995,0.94614,,0.94614,,,,,,,,,0.1388,0.3243,,0.3243,,4.747512440928851e-06,1.1091029323474175e-05,,1.1091029323474175e-05,
BAU,531,,PP_BGSICE,,2044,,0.000240327,0.00394196,0.011242,,,0.546744,0.966808,,0.966808,,,,,,,,,0.1776,0.3141,,0.3141,,6.335528220455786e-06,1.1203121328743282e-05,,1.1203121328743282e-05,
BAU,531,,PP_BGSICE,,2045,,0.000195822,0.00413778,0.0114378,,,0.443145,0.972211,,0.972211,,,,,,,,,0.1365,0.2994,,0.2994,,5.076063092965817e-06,1.1136319659875189e-05,,1.1136319659875189e-05,
BAU,531,,PP_BGSICE,,2046,,0.000253678,0.00439146,0.0116915,,,0.574074,0.993774,,0.993774,,,,,,,,,0.1676,0.2901,,0.2901,,6.500269907053412e-06,1.1252554943460422e-05,,1.1252554943460422e-05,
BAU,531,,PP_BGSICE,,2047,,0.000200272,0.00459173,0.0118917,,,0.453216,1.0108,,1.0108,,,,,,,,,0.1254,0.2796,,0.2796,,5.072839238828665e-06,1.1313867786238823e-05,,1.1313867786238823e-05,
BAU,531,,PP_BGSICE,,2048,,0.000204723,0.00479645,0.0120965,,,0.463288,1.0282,,1.0282,,,,,,,,,0.1215,0.2696,,0.2696,,5.126007902443517e-06,1.137642530195564e-05,,1.137642530195564e-05,
BAU,531,,PP_BGSICE,,2049,,0.000200272,0.00499672,0.0122967,,,0.453216,1.04522,,1.04522,,,,,,,,,0.1127,0.2598,,0.2598,,4.9569644871058975e-06,1.143189653766157e-05,,1.143189653766157e-05,
BAU,531,,PP_BGSICE,,2050,,0.000209173,0.0052059,0.0125059,,,0.47064,1.0505,,1.0505,,,,,,,,,0.1109,0.2475,,0.2475,,5.0884060867438894e-06,1.1357663169565815e-05,,1.1357663169565815e-05,
BAU,531,,PP_BGSICE,,2051,,0.000851238,0.00604048,0.0133405,,,1.91529,1.1206,,1.1206,,,,,,,,,0.4277,0.2503,,0.2503,,2.046962201682563e-05,1.1976389179735081e-05,,1.1976389179735081e-05,
BAU,531,,PP_BGSICE,,2052,,0.000460801,0.00626986,0.0135699,,,1.0368,1.13987,,1.13987,,,,,,,,,0.2195,0.2413,,0.2413,,1.095349273732407e-05,1.2042397537127304e-05,,1.2042397537127304e-05,
BAU,531,,PP_BGSICE,,2053,,0.00047874,0.00650382,0.0138038,,,1.07717,1.15952,,1.15952,,,,,,,,,0.2161,0.2327,,0.2327,,1.124926738245391e-05,1.210927756556807e-05,,1.210927756556807e-05,
BAU,531,,PP_BGSICE,,2054,,0.000465389,0.00673778,0.0140378,,,1.04713,1.17917,,1.17917,,,,,,,,,0.1991,0.2243,,0.2243,,1.0809931609083235e-05,1.2173032054742658e-05,,1.2173032054742658e-05,
BAU,531,,PP_BGSICE,,2055,,0.000452311,0.00698092,0.0142809,,,1.0177,1.1996,,1.1996,,,,,,,,,0.1835,0.2163,,0.2163,,1.0385429756579181e-05,1.2241683733902316e-05,,1.2241683733902316e-05,
BAU,531,,PP_BGSICE,,2056,,0.000492229,0.00721947,0.0145195,,,1.10752,1.21964,,1.21964,,,,,,,,,0.1892,0.2084,,0.2084,,1.1172198150865715e-05,1.2303217777305926e-05,,1.2303217777305926e-05,
BAU,531,,PP_BGSICE,,2057,,0.000447724,0.00745802,0.014758,,,1.00738,1.23967,,1.23967,,,,,,,,,0.1632,0.2008,,0.2008,,1.0045295817297193e-05,1.2361623087443478e-05,,1.2361623087443478e-05,
BAU,531,,PP_BGSICE,,2058,,0.000478877,0.00769657,0.0149966,,,1.07747,1.25971,,1.25971,,,,,,,,,0.1654,0.1934,,0.1934,,1.0620793064478438e-05,1.2417161713323001e-05,,1.2417161713323001e-05,
BAU,531,,PP_BGSICE,,2059,,0.000478877,0.00793512,0.0152351,,,1.07747,1.27975,,1.27975,,,,,,,,,0.1568,0.1862,,0.1862,,1.0498791262536494e-05,1.2469793236221034e-05,,1.2469793236221034e-05,
BAU,531,,PP_BGSICE,,2060,,0.000488052,0.00818285,0.0154828,,,1.09812,1.30056,,1.30056,,,,,,,,,0.1515,0.1794,,0.1794,,1.0577091701324069e-05,1.2526993755758962e-05,,1.2526993755758962e-05,
BAU,531,,PP_BGSICE,,2061,,0.00140913,0.00842599,0.015726,,,3.17055,1.32098,,1.32098,,,,,,,,,0.4145,0.1727,,0.1727,,3.0187936563085905e-05,1.2577521389382037e-05,,1.2577521389382037e-05,
BAU,531,,PP_BGSICE,,2062,,0.00049264,0.0086783,0.0159783,,,1.10844,1.34218,,1.34218,,,,,,,,,0.1374,0.1663,,0.1663,,1.0432619449557911e-05,1.263257656960019e-05,,1.263257656960019e-05,
BAU,531,,PP_BGSICE,,2063,,0.000425745,0.00892603,0.016226,,,0.957927,1.36299,,1.36299,,,,,,,,,0.1125,0.1601,,0.1601,,8.912426158835099e-06,1.2681078756763983e-05,,1.2681078756763983e-05,
BAU,531,,PP_BGSICE,,2064,,0.00049264,0.00917834,0.0164783,,,1.10844,1.38418,,1.38418,,,,,,,,,0.1234,0.1541,,0.1541,,1.019431558625339e-05,1.2730294601584401e-05,,1.2730294601584401e-05,
BAU,531,,PP_BGSICE,,2065,,0.000448135,0.00943065,0.0167307,,,1.0083,1.40537,,1.40537,,,,,,,,,0.1064,0.1483,,0.1483,,9.1668052643531e-06,1.2776706450822094e-05,,1.2776706450822094e-05,
BAU,531,,PP_BGSICE,,2066,,0.000510579,0.00968755,0.0169876,,,1.1488,1.42695,,1.42695,,,,,,,,,0.1149,0.1427,,0.1427,,1.032416695931454e-05,1.2823877126213335e-05,,1.2823877126213335e-05,
BAU,531,,PP_BGSICE,,2067,,0.000457173,0.00994445,0.0172445,,,1.02864,1.44853,,1.44853,,,,,,,,,0.0975,0.1373,,0.1373,,9.138109435487637e-06,1.286827817369236e-05,,1.286827817369236e-05,
BAU,531,,PP_BGSICE,,2068,,0.000461623,0.0102014,0.0175014,,,1.03865,1.47011,,1.47011,,,,,,,,,0.0933,0.1321,,0.1321,,9.12104347517084e-06,1.2909966998780537e-05,,1.2909966998780537e-05,
BAU,531,,PP_BGSICE,,2069,,0.00046176,0.0104628,0.0177628,,,1.03896,1.49208,,1.49208,,,,,,,,,0.0885,0.1271,,0.1271,,9.018960437963464e-06,1.2952385549276706e-05,,1.2952385549276706e-05,
BAU,531,,PP_BGSICE,,2070,,0.000470661,0.0107243,0.0180243,,,1.05899,1.51404,,1.51404,,,,,,,,,0.0855,0.1223,,0.1223,,9.087237264456029e-06,1.2992040253332897e-05,,1.2992040253332897e-05,
BAU,531,,CENGASLPG,,2018,,0.840065,0.840065,0.840065,,,,0.000420032,,0.000420032,,,,,,,,,,0.0005,,0.0005,,,6.876969467534722e-09,,6.876969467534722e-09,
BAU,531,,CENGASLPG,,2019,,3.09763,3.09763,3.09763,,,,0.00154882,,0.00154882,,,,,,,,,,0.0019,,0.0019,,,2.478791694236863e-08,,2.478791694236863e-08,
BAU,531,,CENGASLPG,,2020,,2.08036,2.08036,2.08036,,,,0.00104018,,0.00104018,,,,,,,,,,0.0012,,0.0012,,,1.7359170796171658e-08,,1.7359170796171658e-08,
BAU,531,,CENGASLPG,,2021,,2.08506,2.08506,2.08506,,,,0.00104253,,0.00104253,,,,,,,,,,0.0012,,0.0012,,,1.6745321518566708e-08,,1.6745321518566708e-08,
BAU,531,,CENGASLPG,,2022,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0023,,0.0023,,,3.331627883507026e-08,,3.331627883507026e-08,
BAU,531,,CENGASLPG,,2023,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0022,,0.0022,,,3.234590178162161e-08,,3.234590178162161e-08,
BAU,531,,CENGASLPG,,2024,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.002,,0.002,,,3.1403788137496714e-08,,3.1403788137496714e-08,
BAU,531,,CENGASLPG,,2025,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0019,,0.0019,,,3.10430505996012e-08,,3.10430505996012e-08,
BAU,531,,CENGASLPG,,2026,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0018,,0.0018,,,3.068645687934569e-08,,3.068645687934569e-08,
BAU,531,,CENGASLPG,,2027,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0017,,0.0017,,,3.033395937640354e-08,,3.033395937640354e-08,
BAU,531,,CENGASLPG,,2028,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0016,,0.0016,,,2.9985511037236436e-08,,2.9985511037236436e-08,
BAU,531,,CENGASLPG,,2029,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0016,,0.0016,,,2.9641065348813397e-08,,2.9641065348813397e-08,
BAU,531,,CENGASLPG,,2030,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0015,,0.0015,,,2.9300576332401916e-08,,2.9300576332401916e-08,
BAU,531,,CENGASLPG,,2031,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0014,,0.0014,,,2.8963998537430437e-08,,2.8963998537430437e-08,
BAU,531,,CENGASLPG,,2032,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0013,,0.0013,,,2.8631287035421345e-08,,2.8631287035421345e-08,
BAU,531,,CENGASLPG,,2033,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0013,,0.0013,,,2.8302397413993625e-08,,2.8302397413993625e-08,
BAU,531,,CENGASLPG,,2034,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0012,,0.0012,,,2.7977285770934436e-08,,2.7977285770934436e-08,
BAU,531,,CENGASLPG,,2035,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0011,,0.0011,,,2.765590870833875e-08,,2.765590870833875e-08,
BAU,531,,CENGASLPG,,2036,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0011,,0.0011,,,2.7338223326816355e-08,,2.7338223326816355e-08,
BAU,531,,CENGASLPG,,2037,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.001,,0.001,,,2.7024187219765373e-08,,2.7024187219765373e-08,
BAU,531,,CENGASLPG,,2038,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.001,,0.001,,,2.671375846771156e-08,,2.671375846771156e-08,
BAU,531,,CENGASLPG,,2039,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0009,,0.0009,,,2.6406895632712643e-08,,2.6406895632712643e-08,
BAU,531,,CENGASLPG,,2040,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0009,,0.0009,,,2.6103557752826927e-08,,2.6103557752826927e-08,
BAU,531,,CENGASLPG,,2041,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0008,,0.0008,,,2.5803704336645442e-08,,2.5803704336645442e-08,
BAU,531,,CENGASLPG,,2042,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0008,,0.0008,,,2.5507295357886898e-08,,2.5507295357886898e-08,
BAU,531,,CENGASLPG,,2043,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.5214291250054727e-08,,2.5214291250054727e-08,
BAU,531,,CENGASLPG,,2044,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.492465290115552e-08,,2.492465290115552e-08,
BAU,531,,CENGASLPG,,2045,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.4638341648478096e-08,,2.4638341648478096e-08,
BAU,531,,CENGASLPG,,2046,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.4355319273432583e-08,,2.4355319273432583e-08,
BAU,531,,CENGASLPG,,2047,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.4075547996448753e-08,,2.4075547996448753e-08,
BAU,531,,CENGASLPG,,2048,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.3798990471932973e-08,,2.3798990471932973e-08,
BAU,531,,CENGASLPG,,2049,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.3525609783283093e-08,,2.3525609783283093e-08,
BAU,531,,CENGASLPG,,2050,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.3255369437960583e-08,,2.3255369437960583e-08,
BAU,531,,CENGASLPG,,2051,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.2988233362619287e-08,,2.2988233362619287e-08,
BAU,531,,CENGASLPG,,2052,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.2724165898290135e-08,,2.2724165898290135e-08,
