Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,85,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0344616,,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.203429,0.712003,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.225299,0.788545,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.245783,0.86024,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.265461,0.929112,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.284628,0.996197,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.303451,1.06208,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.322032,1.12711,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.340436,1.19153,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.358706,1.25547,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.376873,1.31906,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.394958,1.38235,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.412978,1.44542,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.430945,1.50831,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.448868,1.57104,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.466754,1.63364,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.48461,1.69613,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.502439,1.75854,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.520245,1.82086,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.538032,1.88311,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.555802,1.94531,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.573557,2.00745,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.591299,2.06955,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.609029,2.1316,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.626749,2.19362,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.644459,2.25561,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.662162,2.31757,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.679856,2.3795,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72868,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.73965,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.69124,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.64411,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59878,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.5834,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.56799,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.55258,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.53717,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.54153,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.55192,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.56219,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.57238,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.58253,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.59266,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.6028,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.61298,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.62323,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.63357,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.64402,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.65461,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.66538,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.67633,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.68749,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.69888,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.71053,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.72244,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.75152,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.78083,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.81043,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.84033,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.87057,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.90118,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.93219,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.96364,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.99555,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.02795,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.06088,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.09437,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.12844,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.16314,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.19848,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.2345,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.27124,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.30873,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.347,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.38608,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.445563,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.50437,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.563176,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.621983,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.680789,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.739596,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.798402,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.857209,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.916015,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.974822,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,1.03363,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.09243,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.15124,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.21005,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.26885,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.32766,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.38647,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.44527,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.50408,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.56289,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.62169,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.6805,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.73931,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.79811,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.85692,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.91573,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,18495.5,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,18495.4,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.402414,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.430178,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.447347,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.465019,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.483232,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.502024,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.521439,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.530752,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.539886,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.548851,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.55765,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.566292,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.574779,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.583119,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.591315,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.599371,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.607291,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.615076,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.622728,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.63025,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.637643,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.644909,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.652049,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.65906,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.665945,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.672701,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.679325,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.686041,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.692557,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.69887,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.704981,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.710887,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.716587,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.722077,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.727354,,,,,,,,,,,,,,,,,,,,
DDP,85,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.732415,,,,,,,,,,,,,,,,,,,,
