Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,364,NO_OSS,LANDFILL,,2042,,,,,,1.94688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2043,,,,,,1.94315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2044,,,,,,1.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2045,,,,,,1.93595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2046,,,,,,1.93251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2047,,,,,,1.92918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2048,,,,,,1.92598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2049,,,,,,1.92292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2050,,,,,,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2051,,,,,,1.91882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2052,,,,,,1.91805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2053,,,,,,1.91769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2054,,,,,,1.91775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2055,,,,,,1.91824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2056,,,,,,1.91917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2057,,,,,,1.92055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2058,,,,,,1.92238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2059,,,,,,1.92468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2060,,,,,,1.92744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2061,,,,,,1.93069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2062,,,,,,1.93442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2063,,,,,,1.93866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2064,,,,,,1.94339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2065,,,,,,1.94864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2066,,,,,,1.95442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2067,,,,,,1.96072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2068,,,,,,1.96757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2069,,,,,,1.97496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,LANDFILL,,2070,,,,,,1.98292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.94111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.84887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.94996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.99353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.00456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.97614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.94786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.89172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.86382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.83585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.78005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.75208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.72408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.69612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.61161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.55479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.52614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.49735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.46853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.47408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.47807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.47948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.48035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.48078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.48085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.48035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.47939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.47804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.47377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.47083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.46738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.46351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.45396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.44846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.44231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2022,,,,,,4.19578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2023,,,,,,4.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2024,,,,,,4.77901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2025,,,,,,5.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2026,,,,,,5.08444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2027,,,,,,5.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2028,,,,,,5.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2029,,,,,,5.38493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2030,,,,,,5.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2031,,,,,,5.49199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2032,,,,,,5.49097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2033,,,,,,5.48896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2034,,,,,,5.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2035,,,,,,5.48219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2036,,,,,,5.47753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2037,,,,,,5.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2038,,,,,,5.46593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2039,,,,,,5.45907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2040,,,,,,5.45155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2041,,,,,,5.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2042,,,,,,5.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2043,,,,,,5.42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2044,,,,,,5.41526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2045,,,,,,5.40474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2046,,,,,,5.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2047,,,,,,5.44336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2048,,,,,,5.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2049,,,,,,5.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2050,,,,,,5.49075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2051,,,,,,5.51278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2052,,,,,,5.53243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2053,,,,,,5.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2054,,,,,,5.56434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2055,,,,,,5.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2056,,,,,,5.58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2057,,,,,,5.59212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2058,,,,,,5.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2059,,,,,,5.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2060,,,,,,5.59382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2061,,,,,,5.58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2062,,,,,,5.57894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2063,,,,,,5.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2064,,,,,,5.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2065,,,,,,5.53041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2066,,,,,,5.50667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2067,,,,,,5.47892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2068,,,,,,5.44701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2069,,,,,,5.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWOT,WWWOT,,2070,,,,,,5.37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2024,,,,,,0.464442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2025,,,,,,0.55819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2026,,,,,,0.637137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2027,,,,,,0.718637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2028,,,,,,0.802848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2029,,,,,,0.889944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2030,,,,,,0.980117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2031,,,,,,1.06528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2032,,,,,,1.15144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2033,,,,,,1.23859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2034,,,,,,1.32676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2035,,,,,,1.41596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2036,,,,,,1.50621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2037,,,,,,1.59752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2038,,,,,,1.68991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2039,,,,,,1.78342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2040,,,,,,1.87806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2041,,,,,,1.97386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2042,,,,,,2.07084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2043,,,,,,2.16905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2044,,,,,,2.26849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2045,,,,,,2.36922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2046,,,,,,2.47126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2047,,,,,,2.57464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2048,,,,,,2.67941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2049,,,,,,2.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2050,,,,,,2.89325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2051,,,,,,2.99322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2052,,,,,,3.09557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2053,,,,,,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2054,,,,,,3.30776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2055,,,,,,3.41775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2056,,,,,,3.53046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2057,,,,,,3.64598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2058,,,,,,3.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2059,,,,,,3.88583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2060,,,,,,4.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2061,,,,,,4.13815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2062,,,,,,4.26926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2063,,,,,,4.40384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2064,,,,,,4.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2065,,,,,,4.68389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2066,,,,,,4.82963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2067,,,,,,4.97938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2068,,,,,,5.13329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2069,,,,,,5.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,WWWT,WWWT,,2070,,,,,,5.45419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2024,,,,,,0.124488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2025,,,,,,0.163223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2026,,,,,,0.198387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2027,,,,,,0.231471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2028,,,,,,0.263238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2029,,,,,,0.294119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2030,,,,,,0.324374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2031,,,,,,0.354173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2032,,,,,,0.383626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2033,,,,,,0.412813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2034,,,,,,0.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,COLL_INORG,OSS_INORG,,2035,,,,,,0.470599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
