Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,728,,PP_DSLTGS,,2067,,0.00823342,0.0110009,0.556201,,,9.8801,13.2453,2.12133,11.124,,,,,,,,,0.9368,1.0548,0.2011,1.2559,,9.636053244241431e-05,0.00010849227871068277,2.0689313699868092e-05,0.00012918129982080246,
BAU,728,,PP_DSLTGS,,2068,,0.00834468,0.0193456,0.564546,,,10.0136,13.4441,2.15315,11.2909,,,,,,,,,0.9,1.0148,0.1935,1.2083,,9.675052911044924e-05,0.00010909169021462524,2.080354735101899e-05,0.00012989572066127972,
BAU,728,,PP_DSLTGS,,2069,,0.00845594,0.0278015,0.573002,,,10.1471,13.6454,2.1854,11.46,,,,,,,,,0.8644,0.9763,0.1862,1.1624,,9.712483828513642e-05,0.00010969150267048353,2.091795898220547e-05,0.000130609461652689,
BAU,728,,PP_DSLTGS,,2070,,0.00845594,0.0362574,0.581457,,,10.1471,13.8468,2.21765,11.6291,,,,,,,,,0.8194,0.939,0.1791,1.1181,,9.621783208993326e-05,0.00011027059861014898,2.1028419482831594e-05,0.00013129949220791042,
BAU,728,,PPIDSLGALICE,,2026,,0.000554232,0.000554232,0.0281542,,,0.665078,2.33818,1.7751,0.563085,,,,,,,,,0.5664,0.4795,1.5117,1.9912,,9.529603326573662e-06,8.068191534141455e-06,2.543460897067849e-05,3.350272886207033e-05,
BAU,728,,PPIDSLGALICE,,2027,,0.00063855,0.00119278,0.0287928,,,0.76626,2.39122,1.81536,0.575856,,,,,,,,,0.6185,0.4648,1.4654,1.9302,,1.0876862921782667e-05,8.174127286673033e-06,2.5768566640157882e-05,3.3942750705798483e-05,
BAU,728,,PPIDSLGALICE,,2028,,0.00063855,0.00183133,0.0294313,,,0.76626,2.44425,1.85562,0.588627,,,,,,,,,0.5863,0.4504,1.4198,1.8702,,1.077528867745322e-05,8.277380847679972e-06,2.6094068822143583e-05,3.4371491856373854e-05,
BAU,728,,PPIDSLGALICE,,2029,,0.00063855,0.00246988,0.0300699,,,0.76626,2.49728,1.89588,0.601398,,,,,,,,,0.5557,0.4362,1.375,1.8111,,1.067466299036728e-05,8.377993074257956e-06,2.6411244316782187e-05,3.47892652527659e-05,
BAU,728,,PPIDSLGALICE,,2030,,0.00063855,0.00310843,0.0307084,,,0.76626,2.55031,1.93614,0.614169,,,,,,,,,0.5268,0.4222,1.331,1.7532,,1.0574977002365478e-05,8.47600429432021e-06,2.6720220255996525e-05,3.519623835108541e-05,
BAU,728,,PPIDSLGALICE,,2031,,0.0002322,0.00334063,0.0309406,,,0.27864,2.56959,1.95078,0.618813,,,,,,,,,0.1816,0.4032,1.2711,1.6743,,3.809535250185783e-06,8.460342868120926e-06,2.6670848318107313e-05,3.513115017056017e-05,
BAU,728,,PPIDSLGALICE,,2032,,0.000246712,0.00358734,0.0311873,,,0.296055,2.59008,1.96634,0.623747,,,,,,,,,0.1829,0.3852,1.2145,1.5997,,4.00983215374732e-06,8.448162592773065e-06,2.663252894630898e-05,3.508059672958693e-05,
BAU,728,,PPIDSLGALICE,,2033,,0.000246712,0.00383405,0.0314341,,,0.296055,2.61057,1.98189,0.628681,,,,,,,,,0.1733,0.368,1.1603,1.5283,,3.972386092890093e-06,8.435471994272134e-06,2.659246516234465e-05,3.502792373888666e-05,
BAU,728,,PPIDSLGALICE,,2034,,0.000246712,0.00408077,0.0316808,,,0.296055,2.63106,1.99744,0.633615,,,,,,,,,0.1643,0.3516,1.1084,1.46,,3.9352897243441535e-06,8.422281666211754e-06,2.6550827065896494e-05,3.4973175194247454e-05,
BAU,728,,PPIDSLGALICE,,2035,,0.0002322,0.00431297,0.031913,,,0.27864,2.65034,2.01208,0.638259,,,,,,,,,0.1466,0.3357,1.0583,1.394,,3.6692139129285997e-06,8.4047832430803e-06,2.6495664405416944e-05,3.4900460816792935e-05,
BAU,728,,PPIDSLGALICE,,2036,,0.000246712,0.00455968,0.0321597,,,0.296055,2.67083,2.02764,0.643194,,,,,,,,,0.1476,0.3207,1.0109,1.3316,,3.862133032190894e-06,8.390673332681394e-06,2.6451218258065377e-05,3.48418394094557e-05,
BAU,728,,PPIDSLGALICE,,2037,,0.000246712,0.00480639,0.0324064,,,0.296055,2.69132,2.04319,0.648128,,,,,,,,,0.1399,0.3063,0.9655,1.2718,,3.8260662685417035e-06,8.376081060942722e-06,2.6405162348961252e-05,3.478126925690044e-05,
BAU,728,,PPIDSLGALICE,,2038,,0.0002322,0.00503859,0.0326386,,,0.27864,2.71061,2.05783,0.652772,,,,,,,,,0.1248,0.2924,0.9218,1.2142,,3.5673753567558942e-06,8.357316775697168e-06,2.634600929655822e-05,3.4703428494746246e-05,
BAU,728,,PPIDSLGALICE,,2039,,0.000246712,0.0052853,0.0328853,,,0.296055,2.7311,2.07339,0.657706,,,,,,,,,0.1257,0.2792,0.8803,1.1596,,3.7549400308890695e-06,8.341850628957207e-06,2.6297326884008332e-05,3.463922824597165e-05,
BAU,728,,PPIDSLGALICE,,2040,,0.000246712,0.00553202,0.033132,,,0.296055,2.75159,2.08895,0.66264,,,,,,,,,0.1191,0.2667,0.8407,1.1074,,3.719874295586281e-06,8.325944514456074e-06,2.6247256117157154e-05,3.457320063161323e-05,
BAU,728,,PPIDSLGALICE,,2041,,0.000583257,0.00556104,0.033161,,,0.699908,2.754,2.09078,0.663221,,,,,,,,,0.267,0.253,0.7976,1.0506,,8.712084525280542e-06,8.255424157090769e-06,2.602492339531203e-05,3.428033510493181e-05,
BAU,728,,PPIDSLGALICE,,2042,,0.000667575,0.00559007,0.0331901,,,0.801089,2.75641,2.0926,0.663801,,,,,,,,,0.2897,0.24,0.7566,0.9967,,9.878412330059774e-06,8.185482490841851e-06,2.5804330906906825e-05,3.3989924378814415e-05,
BAU,728,,PPIDSLGALICE,,2043,,0.000682087,0.0056336,0.0332336,,,0.818504,2.76002,2.09535,0.664672,,,,,,,,,0.2805,0.2278,0.7181,0.9459,,9.998905098752395e-06,8.119682066059485e-06,2.559694979947664e-05,3.371660743338895e-05,
BAU,728,,PPIDSLGALICE,,2044,,0.000667575,0.00566263,0.0332626,,,0.801089,2.76243,2.09718,0.665253,,,,,,,,,0.2602,0.2161,0.6813,0.8974,,9.694773507910898e-06,8.050887180398493e-06,2.5380057778000413e-05,3.343090865241977e-05,
BAU,728,,PPIDSLGALICE,,2045,,0.000667575,0.00569165,0.0332917,,,0.801089,2.76484,2.09901,0.665833,,,,,,,,,0.2467,0.205,0.6463,0.8514,,9.604238277294073e-06,7.982657089144332e-06,2.5164984398016987e-05,3.314760552022777e-05,
BAU,728,,PPIDSLGALICE,,2046,,0.000275737,0.00573519,0.0333352,,,0.330885,2.76846,2.10175,0.666704,,,,,,,,,0.0966,0.1946,0.6134,0.808,,3.929927118616308e-06,7.918455444308345e-06,2.4962522693841744e-05,3.288104940025841e-05,
BAU,728,,PPIDSLGALICE,,2047,,0.000275737,0.00576422,0.0333642,,,0.330885,2.77087,2.10358,0.667284,,,,,,,,,0.0915,0.1846,0.582,0.7666,,3.893227255777747e-06,7.851332807907274e-06,2.4750940631062012e-05,3.2602344035592085e-05,
BAU,728,,PPIDSLGALICE,,2048,,0.000275737,0.00579324,0.0333932,,,0.330885,2.77328,2.10542,0.667865,,,,,,,,,0.0868,0.1751,0.5521,0.7272,,3.856870116835004e-06,7.784784927029058e-06,2.4541249924858347e-05,3.232597657076078e-05,
BAU,728,,PPIDSLGALICE,,2049,,0.000275737,0.00582227,0.0334223,,,0.330885,2.77569,2.10725,0.668445,,,,,,,,,0.0822,0.1662,0.5238,0.6899,,3.820852501240182e-06,7.718783716975666e-06,2.4333201665951535e-05,3.205192764606241e-05,
BAU,728,,PPIDSLGALICE,,2050,,0.000275737,0.0058658,0.0334658,,,0.330885,2.77931,2.10999,0.669316,,,,,,,,,0.078,0.1577,0.4971,0.6548,,3.7851712383338977e-06,7.656665223738432e-06,2.4137308917515574e-05,3.179401989940247e-05,
BAU,728,,PPIDSLGALICE,,2051,,0.00198821,0.0076073,0.0352073,,,2.38585,2.92394,2.21979,0.704146,,,,,,,,,0.5328,0.1573,0.4957,0.653,,2.7038142106356594e-05,7.979881221209452e-06,2.5156232565445984e-05,3.313615911748865e-05,
BAU,728,,PPIDSLGALICE,,2052,,0.000507937,0.00786853,0.0354685,,,0.609525,2.94563,2.23626,0.709371,,,,,,,,,0.129,0.1502,0.4734,0.6235,,6.843062276326074e-06,7.964021049209964e-06,2.510621622748361e-05,3.307022604981645e-05,
BAU,728,,PPIDSLGALICE,,2053,,0.000493425,0.00812975,0.0357298,,,0.59211,2.96733,2.25273,0.714595,,,,,,,,,0.1188,0.1434,0.452,0.5954,,6.58546769766599e-06,7.947750062342516e-06,2.5054940208007133e-05,3.300274588052088e-05,
BAU,728,,PPIDSLGALICE,,2054,,0.000507937,0.00839098,0.035991,,,0.609525,2.98902,2.2692,0.71982,,,,,,,,,0.1159,0.1369,0.4316,0.5685,,6.715850346480631e-06,7.931099456796174e-06,2.5002432396101633e-05,3.293353185289781e-05,
BAU,728,,PPIDSLGALICE,,2055,,0.000507937,0.0086522,0.0362522,,,0.609525,3.01071,2.28567,0.725044,,,,,,,,,0.1099,0.1307,0.412,0.5427,,6.653133970547706e-06,7.914055808279875e-06,2.4948720269819572e-05,3.286273241699304e-05,
BAU,728,,PPIDSLGALICE,,2056,,0.000844482,0.00891343,0.0365134,,,1.01338,3.03241,2.30214,0.730269,,,,,,,,,0.1732,0.1248,0.3934,0.5182,,1.0958026166474065e-05,7.896649638403016e-06,2.489383090142553e-05,3.2790491353172176e-05,
BAU,728,,PPIDSLGALICE,,2057,,0.000928799,0.00917465,0.0367747,,,1.11456,3.0541,2.31861,0.735493,,,,,,,,,0.1805,0.1191,0.3755,0.4947,,1.1939570818400616e-05,7.878867678669541e-06,2.4837790962578823e-05,3.2716626504160674e-05,
BAU,728,,PPIDSLGALICE,,2058,,0.000943312,0.00943588,0.0370359,,,1.13197,3.0758,2.33508,0.740718,,,,,,,,,0.1738,0.1137,0.3585,0.4722,,1.2012832981714056e-05,7.860739790408997e-06,2.478062672945472e-05,3.264138774451275e-05,
BAU,728,,PPIDSLGALICE,,2059,,0.000928799,0.0096971,0.0372971,,,1.11456,3.09749,2.35155,0.745942,,,,,,,,,0.1622,0.1085,0.3422,0.4507,,1.1717615240034823e-05,7.842252859767134e-06,2.4722364087804954e-05,3.256459592113073e-05,
BAU,728,,PPIDSLGALICE,,2060,,0.000928799,0.00995833,0.0375583,,,1.11456,3.11919,2.36802,0.751167,,,,,,,,,0.1537,0.1036,0.3266,0.4302,,1.1608189579170223e-05,7.823436101794931e-06,2.466302853795818e-05,3.24864958848801e-05,
BAU,728,,PPIDSLGALICE,,2061,,0.000536962,0.0102196,0.0378196,,,0.644355,3.14088,2.38449,0.756391,,,,,,,,,0.0842,0.0989,0.3117,0.4106,,6.648313663589315e-06,7.804276556115784e-06,2.4602645199761134e-05,3.240691143809609e-05,
BAU,728,,PPIDSLGALICE,,2062,,0.000536962,0.0104808,0.0380808,,,0.644355,3.16258,2.40096,0.761616,,,,,,,,,0.0799,0.0944,0.2975,0.3919,,6.586227983067239e-06,7.784802805211006e-06,2.4541238817461054e-05,3.232608250838247e-05,
BAU,728,,PPIDSLGALICE,,2063,,0.000536962,0.010742,0.038342,,,0.644355,3.18427,2.41743,0.76684,,,,,,,,,0.0757,0.0901,0.284,0.374,,6.524722093439657e-06,7.765002041007311e-06,2.4478833764530156e-05,3.2243835805537474e-05,
BAU,728,,PPIDSLGALICE,,2064,,0.000536962,0.0110032,0.0386032,,,0.644355,3.20596,2.4339,0.772065,,,,,,,,,0.0717,0.086,0.271,0.3569,,6.463790580294123e-06,7.744902226838904e-06,2.4415454048432718e-05,3.216030611821084e-05,
BAU,728,,PPIDSLGALICE,,2065,,0.000536962,0.0112644,0.0388644,,,0.644355,3.22766,2.45037,0.777289,,,,,,,,,0.068,0.082,0.2586,0.3406,,6.40342807978101e-06,7.724490705752112e-06,2.435112331533548e-05,3.2075623958820796e-05,
BAU,728,,PPIDSLGALICE,,2066,,0.00224944,0.0115257,0.0391257,,,2.69932,3.24935,2.46684,0.782513,,,,,,,,,0.27,0.0783,0.2468,0.325,,2.657461396756826e-05,7.703784990147052e-06,2.428586485476197e-05,3.198962031012178e-05,
BAU,728,,PPIDSLGALICE,,2067,,0.000769162,0.0117869,0.0393869,,,0.922994,3.27105,2.48331,0.787738,,,,,,,,,0.0875,0.0747,0.2355,0.3102,,9.00195274148579e-06,7.682802107784594e-06,2.421970160419144e-05,3.190252321795926e-05,
BAU,728,,PPIDSLGALICE,,2068,,0.00075465,0.0120481,0.0396481,,,0.905579,3.29274,2.49978,0.792962,,,,,,,,,0.0814,0.0713,0.2247,0.2959,,8.749625249791434e-06,7.661529626156432e-06,2.4152656153602977e-05,3.181416645593399e-05,
BAU,728,,PPIDSLGALICE,,2069,,0.000769162,0.0123093,0.0399093,,,0.922994,3.31444,2.51625,0.798187,,,,,,,,,0.0786,0.068,0.2144,0.2824,,8.834607226513111e-06,7.639994017630474e-06,2.408475074996546e-05,3.1724773482648987e-05,
BAU,728,,PPIDSLGALICE,,2070,,0.000769162,0.0125706,0.0401706,,,0.922994,3.33613,2.53272,0.803411,,,,,,,,,0.0745,0.0649,0.2045,0.2694,,8.752104710904185e-06,7.618182997822567e-06,2.4016007301673953e-05,3.163418081719792e-05,
BAU,728,,PPIDSLELRICE,,2022,,0.000487758,0.000487758,0.0332878,,,0.585309,4.68352,4.01776,0.665755,,,,,,,,,0.6175,0.7024,4.2387,4.9411,,9.065909411504749e-06,1.03119455198132e-05,6.223148490313206e-05,7.254350786844337e-05,
BAU,728,,PPIDSLELRICE,,2025,,1.51618e-05,0.000502919,0.0333029,,,0.0181942,4.68565,4.0196,0.666058,,,,,,,,,0.0163,0.5984,3.6114,4.2098,,2.631539824648979e-07,9.633609350925294e-06,5.8137964181766914e-05,6.777145782373773e-05,
BAU,728,,PPIDSLELRICE,,2026,,0.000545825,0.00104874,0.0338487,,,0.65499,4.76245,4.08547,0.676975,,,,,,,,,0.5578,0.5765,3.4792,4.0558,,9.38505691493702e-06,9.700070085023419e-06,5.85388608593532e-05,6.823900258712624e-05,
BAU,728,,PPIDSLELRICE,,2027,,0.000545825,0.00159457,0.0343946,,,0.65499,4.83925,4.15135,0.687891,,,,,,,,,0.5287,0.5553,3.351,3.9063,,9.297413991515186e-06,9.76443519448751e-06,5.892734175128868e-05,6.869190469845322e-05,
BAU,728,,PPIDSLELRICE,,2028,,0.000560987,0.00215556,0.0349556,,,0.673184,4.91818,4.21907,0.699111,,,,,,,,,0.5151,0.5349,3.2282,3.7631,,9.466436892233273e-06,9.83102712210346e-06,5.9329336257122326e-05,6.916034931704236e-05,
BAU,728,,PPIDSLELRICE,,2029,,0.000560987,0.00271654,0.0355165,,,0.673184,4.99711,4.28678,0.710331,,,,,,,,,0.4882,0.5152,3.109,3.6241,,9.378033996955872e-06,9.89552376035625e-06,5.9718544376382236e-05,6.96140542058756e-05,
BAU,728,,PPIDSLELRICE,,2030,,0.000568568,0.00328511,0.0360851,,,0.682282,5.0771,4.3554,0.721702,,,,,,,,,0.469,0.4961,2.9941,3.4902,,9.416016050854703e-06,9.960042351892529e-06,6.0107867872657595e-05,7.006788262301277e-05,
BAU,728,,PPIDSLELRICE,,2031,,0.000576149,0.00386126,0.0366613,,,0.691379,5.15817,4.42494,0.733225,,,,,,,,,0.4505,0.4778,2.8833,3.3611,,9.45245719113622e-06,1.0024571073131894e-05,6.049729008741416e-05,7.052192951999283e-05,
BAU,728,,PPIDSLELRICE,,2032,,0.000568568,0.00442983,0.0372298,,,0.682282,5.23816,4.49357,0.744597,,,,,,,,,0.4214,0.4599,2.7754,3.2352,,9.24097313513715e-06,1.0084980804863262e-05,6.0861871851900305e-05,7.094675784726846e-05,
BAU,728,,PPIDSLELRICE,,2033,,0.00058373,0.00501356,0.0378136,,,0.700476,5.32029,4.56402,0.756271,,,,,,,,,0.4101,0.4427,2.6719,3.1147,,9.398797928774318e-06,1.0147440181236877e-05,6.123878865640587e-05,7.138621541991262e-05,
BAU,728,,PPIDSLELRICE,,2034,,0.00058373,0.00559729,0.0383973,,,0.700476,5.40242,4.63448,0.767946,,,,,,,,,0.3887,0.4261,2.5717,2.9979,,9.311026684061054e-06,1.020786679046527e-05,6.160349097863064e-05,7.181127801452886e-05,
BAU,728,,PPIDSLELRICE,,2035,,0.000591311,0.0061886,0.0389886,,,0.709573,5.48562,4.70585,0.779772,,,,,,,,,0.3732,0.4101,2.4752,2.8853,,9.343867082394793e-06,1.0268268272007465e-05,6.196802430431758e-05,7.223626623973365e-05,
BAU,728,,PPIDSLELRICE,,2036,,0.000591311,0.00677991,0.0395799,,,0.709573,5.56881,4.77722,0.791598,,,,,,,,,0.3538,0.3947,2.3817,2.7764,,9.256608812723277e-06,1.0326651412799135e-05,6.232037683553051e-05,7.26469238857475e-05,
BAU,728,,PPIDSLELRICE,,2037,,0.00107907,0.00737122,0.0401712,,,1.29488,5.65201,4.84859,0.803424,,,,,,,,,0.6119,0.3797,2.2913,2.671,,1.673437938832069e-05,1.0383048642099778e-05,6.266074428396284e-05,7.30437412320697e-05,
BAU,728,,PPIDSLELRICE,,2038,,0.000591311,0.00796253,0.0407625,,,0.709573,5.73521,4.91995,0.815251,,,,,,,,,0.3178,0.3652,2.2038,2.569,,9.084529263635337e-06,1.0437504762311942e-05,6.298919174013481e-05,7.342681172774898e-05,
BAU,728,,PPIDSLELRICE,,2039,,0.000598892,0.00856142,0.0413614,,,0.71867,5.81947,4.99224,0.827228,,,,,,,,,0.3051,0.3512,2.1196,2.4708,,9.115072375062227e-06,1.0491940794353423e-05,6.331783560421423e-05,7.380980176507071e-05,
BAU,728,,PPIDSLELRICE,,2040,,0.000614053,0.00916031,0.0419603,,,0.736864,5.90373,5.06452,0.839206,,,,,,,,,0.2965,0.3377,2.0382,2.3759,,9.25855483927949e-06,1.054446244144426e-05,6.363472249238361e-05,7.417923519306073e-05,
BAU,728,,PPIDSLELRICE,,2041,,0.00114472,0.00975921,0.0425592,,,1.37366,5.98799,5.13681,0.851184,,,,,,,,,0.524,0.3247,1.9595,2.2842,,1.7098592999361158e-05,1.059508814667984e-05,6.394029345329148e-05,7.453533181008737e-05,
BAU,728,,PPIDSLELRICE,,2042,,0.00113714,0.0103505,0.0431505,,,1.36456,6.07119,5.20818,0.86301,,,,,,,,,0.4934,0.312,1.8832,2.1952,,1.6826702562519725e-05,1.064197439356287e-05,6.422326299471184e-05,7.486523738827471e-05,
BAU,728,,PPIDSLELRICE,,2043,,0.00115988,0.0109494,0.0437494,,,1.39185,6.15545,5.28046,0.874988,,,,,,,,,0.477,0.2999,1.8098,2.1097,,1.7002942028015162e-05,1.0688917799481934e-05,6.450648795578039e-05,7.519543018740951e-05,
BAU,728,,PPIDSLELRICE,,2044,,0.0011523,0.0115407,0.0443407,,,1.38276,6.23865,5.35183,0.886814,,,,,,,,,0.4492,0.2881,1.7386,2.0267,,1.6734151905467273e-05,1.0732216861852421e-05,6.476780944794246e-05,7.550009892175316e-05,
BAU,728,,PPIDSLELRICE,,2045,,0.00114472,0.0121169,0.0449169,,,1.37366,6.31971,5.42138,0.898337,,,,,,,,,0.423,0.2766,1.6694,1.946,,1.6468779314143344e-05,1.0770142395301303e-05,6.499680473924438e-05,7.576686321170072e-05,
BAU,728,,PPIDSLELRICE,,2046,,0.0011523,0.012693,0.045493,,,1.38276,6.40078,5.49091,0.90986,,,,,,,,,0.4036,0.2656,1.6026,1.8682,,1.642306548359063e-05,1.0806423646113405e-05,6.521563719987752e-05,7.602217961617146e-05,
BAU,728,,PPIDSLELRICE,,2047,,0.00113714,0.0132616,0.0460616,,,1.36456,6.48077,5.55954,0.921232,,,,,,,,,0.3775,0.2549,1.5381,1.7929,,1.6055554600976422e-05,1.0839311335644245e-05,6.541412471881959e-05,7.625341252225623e-05,
BAU,728,,PPIDSLELRICE,,2048,,0.00113714,0.013815,0.046615,,,1.36456,6.55863,5.62634,0.9323,,,,,,,,,0.3578,0.2445,1.4754,1.7199,,1.5905618830192887e-05,1.0867098870983194e-05,6.558188679799161e-05,7.644886910672155e-05,
BAU,728,,PPIDSLELRICE,,2049,,0.00112955,0.0143608,0.0471608,,,1.35547,6.63543,5.69222,0.943216,,,,,,,,,0.3369,0.2344,1.4149,1.6493,,1.565211762351279e-05,1.0891666932045151e-05,6.573018729954332e-05,7.662178494735073e-05,
BAU,728,,PPIDSLELRICE,,2050,,0.00113714,0.0149066,0.0477066,,,1.36456,6.71223,5.75809,0.954133,,,,,,,,,0.3215,0.2248,1.3566,1.5814,,1.5609934765797494e-05,1.0914839866253342e-05,6.586988426715637e-05,7.678480421016952e-05,
BAU,728,,PPIDSLELRICE,,2051,,0.00100826,0.0153236,0.0481236,,,1.20991,6.77089,5.80842,0.962472,,,,,,,,,0.2702,0.2149,1.2971,1.5121,,1.3711557103716455e-05,1.0907414426468236e-05,6.582512956531372e-05,7.673252132636535e-05,
BAU,728,,PPIDSLELRICE,,2052,,0.00164006,0.0158846,0.0486846,,,1.96807,6.84982,5.87613,0.973692,,,,,,,,,0.4166,0.2061,1.2439,1.45,,2.2095280052777258e-05,1.0931520436340573e-05,6.597058944881331e-05,7.690208743139965e-05,
BAU,728,,PPIDSLELRICE,,2053,,0.00114472,0.016438,0.049238,,,1.37366,6.92768,5.94292,0.98476,,,,,,,,,0.2756,0.1976,1.1924,1.39,,1.527789356297962e-05,1.0952534444534899e-05,6.609735976391744e-05,7.704989420845235e-05,
BAU,728,,PPIDSLELRICE,,2054,,0.00115988,0.016999,0.049799,,,1.39185,7.00661,6.01064,0.995979,,,,,,,,,0.2647,0.1894,1.1431,1.3325,,1.533564054755599e-05,1.097386639143174e-05,6.622625606262309e-05,7.720002329052074e-05,
BAU,728,,PPIDSLELRICE,,2055,,0.00116746,0.0175524,0.0503524,,,1.40095,7.08448,6.07743,1.00705,,,,,,,,,0.2525,0.1815,1.0956,1.2771,,1.5291756754913758e-05,1.0992229301571006e-05,6.633682947643778e-05,7.732905877800879e-05,
BAU,728,,PPIDSLELRICE,,2056,,0.0017057,0.0181134,0.0509134,,,2.04684,7.16341,6.14514,1.01827,,,,,,,,,0.3497,0.174,1.05,1.224,,2.2133184273012864e-05,1.1010903416818515e-05,6.644951046660327e-05,7.746041388342179e-05,
BAU,728,,PPIDSLELRICE,,2057,,0.00169812,0.0186744,0.0514744,,,2.03775,7.24234,6.21285,1.02949,,,,,,,,,0.33,0.1667,1.0063,1.173,,2.1829116813088442e-05,1.1028270135152212e-05,6.655430175055651e-05,7.758257188570873e-05,
BAU,728,,PPIDSLELRICE,,2058,,0.00171328,0.0192278,0.0520278,,,2.05594,7.3202,6.27964,1.04056,,,,,,,,,0.3156,0.1597,0.964,1.1238,,2.181830246422184e-05,1.1042760397759992e-05,6.66415775199792e-05,7.76843379177392e-05,
BAU,728,,PPIDSLELRICE,,2059,,0.00171328,0.0197887,0.0525887,,,2.05594,7.39913,6.34735,1.05177,,,,,,,,,0.2992,0.153,0.9236,1.0767,,2.1614550922872877e-05,1.1057490113597677e-05,6.673109127712732e-05,7.77886865229318e-05,
BAU,728,,PPIDSLELRICE,,2060,,0.0017057,0.0203497,0.0531497,,,2.04684,7.47806,6.41506,1.06299,,,,,,,,,0.2823,0.1466,0.8848,1.0314,,2.1317925242453325e-05,1.1071085846219276e-05,6.68131214486001e-05,7.788431144524267e-05,
BAU,728,,PPIDSLELRICE,,2061,,0.0017057,0.0209031,0.0537031,,,2.04684,7.55592,6.48186,1.07406,,,,,,,,,0.2676,0.1404,0.8474,0.9879,,2.111884650414935e-05,1.1081915673060253e-05,6.687841081930463e-05,7.796032649236489e-05,
BAU,728,,PPIDSLELRICE,,2062,,0.00169812,0.0214641,0.0542641,,,2.03775,7.63485,6.54957,1.08528,,,,,,,,,0.2525,0.1345,0.8116,0.9461,,2.08287140978114e-05,1.109311094887634e-05,6.694595558513196e-05,7.803906653400829e-05,
BAU,728,,PPIDSLELRICE,,2063,,0.00169812,0.0220251,0.0548251,,,2.03775,7.71378,6.61728,1.0965,,,,,,,,,0.2394,0.1288,0.7773,0.9061,,2.063420388746368e-05,1.1103130689536955e-05,6.700640642887286e-05,7.810953711840981e-05,
BAU,728,,PPIDSLELRICE,,2064,,0.00168296,0.0225785,0.0553785,,,2.01955,7.79165,6.68407,1.10757,,,,,,,,,0.2249,0.1233,0.7442,0.8675,,2.025893842126312e-05,1.1110491162505702e-05,6.705066105489449e-05,7.816125253152175e-05,
BAU,728,,PPIDSLELRICE,,2065,,0.00169812,0.0231395,0.0559395,,,2.03775,7.87058,6.75179,1.11879,,,,,,,,,0.2151,0.1181,0.7126,0.8306,,2.0250615839985338e-05,1.1118236533243625e-05,6.709748768114568e-05,7.821572421438931e-05,
BAU,728,,PPIDSLELRICE,,2066,,0.00156925,0.0237005,0.0565005,,,1.8831,7.9495,6.81949,1.13001,,,,,,,,,0.1884,0.113,0.6822,0.7952,,1.8538985952879908e-05,1.112486831109013e-05,6.7137395420214e-05,7.826226373130413e-05,
BAU,728,,PPIDSLELRICE,,2067,,0.00219346,0.0242539,0.0570539,,,2.63215,8.02737,6.88629,1.14108,,,,,,,,,0.2496,0.1082,0.6529,0.7611,,2.5671336875973e-05,1.1128943670548893e-05,6.716192861943434e-05,7.829087228998323e-05,
BAU,728,,PPIDSLELRICE,,2068,,0.0017057,0.0248149,0.0576149,,,2.04684,8.1063,6.954,1.1523,,,,,,,,,0.184,0.1036,0.625,0.7286,,1.9776389410844443e-05,1.1133422015456047e-05,6.718894098366861e-05,7.832236299912464e-05,
BAU,728,,PPIDSLELRICE,,2069,,0.00172087,0.0253759,0.0581759,,,2.06504,8.18523,7.02171,1.16352,,,,,,,,,0.1759,0.0991,0.5982,0.6973,,1.9765911053634845e-05,1.113684617689014e-05,6.720959172917633e-05,7.834643790606648e-05,
BAU,728,,PPIDSLELRICE,,2070,,0.00172087,0.0259293,0.0587293,,,2.06504,8.26309,7.0885,1.17459,,,,,,,,,0.1667,0.0948,0.5724,0.6672,,1.9581325893998858e-05,1.1137813108623618e-05,6.721527360225995e-05,7.835308671088356e-05,
BAU,728,,PPIDSLPETICE,,2019,,0.0538041,0.0538041,0.584704,,,64.565,53.4638,41.7698,11.6941,,,,,,,,,79.9847,14.4869,51.7455,66.2323,,0.0010333233412430304,0.00018715691914861183,0.0006685001053055546,0.0008556554240153199,
BAU,728,,PPIDSLPETICE,,2020,,0.00189262,0.0556967,0.586597,,,2.27115,51.5143,39.7824,11.7319,,,,,,,,,2.6669,13.7761,46.7141,60.4902,,3.7902363777159014e-05,0.0001957892440381533,0.0006639134344840503,0.0008597026785222035,
BAU,728,,PPIDSLPETICE,,2034,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,2.2345,5.9503,21.376,27.3263,,5.3524752109958776e-05,0.00014253470373458432,0.0005120442590610641,0.0006545789627956484,
