Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2033,,,,,,5.71822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,5.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,5.61102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,5.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,5.50482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,5.45208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,5.39958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,5.34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,5.29532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,5.24354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,5.19201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,5.14071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,5.08965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,5.03882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,4.98822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,4.93786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,4.88773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,4.83783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,4.78816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,4.73872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,4.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,4.64052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,4.59176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,4.54322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,4.49491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,4.44682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,4.39895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,4.35129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,4.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,4.25665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,4.20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,4.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,4.11631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,4.06996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,4.02382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,3.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,3.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,3.88668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2023,,,,,,0.122023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2024,,,,,,0.122059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2025,,,,,,0.122092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2026,,,,,,0.12212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2027,,,,,,0.122159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2028,,,,,,0.122194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2029,,,,,,0.122221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2030,,,,,,0.12225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2031,,,,,,0.122289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2032,,,,,,0.122319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2033,,,,,,0.122354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2034,,,,,,0.122383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2035,,,,,,0.122412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2036,,,,,,0.122443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2037,,,,,,0.122471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2038,,,,,,0.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2039,,,,,,0.122531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2040,,,,,,0.122559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2041,,,,,,0.122587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2042,,,,,,0.122614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2043,,,,,,0.122635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2044,,,,,,0.122662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2045,,,,,,0.122685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2046,,,,,,0.122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2047,,,,,,0.122736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2048,,,,,,0.122758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2049,,,,,,0.12278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2050,,,,,,0.122802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2051,,,,,,0.122827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2052,,,,,,0.122849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2053,,,,,,0.122871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2054,,,,,,0.122893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2055,,,,,,0.122915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2056,,,,,,0.122937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2057,,,,,,0.122958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2058,,,,,,0.122979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2059,,,,,,0.122999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2060,,,,,,0.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2061,,,,,,0.12304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2062,,,,,,0.12306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2063,,,,,,0.123079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2064,,,,,,0.123099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2065,,,,,,0.123118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2066,,,,,,0.123137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2067,,,,,,0.123155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2068,,,,,,0.123173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2069,,,,,,0.123192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Madera,Plantacion_forestal,,2070,,,,,,0.123209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2021,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2022,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2023,,,,,,4.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2024,,,,,,4.08069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2025,,,,,,4.11347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2026,,,,,,4.14074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2027,,,,,,4.17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2028,,,,,,4.20709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2029,,,,,,4.22497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2030,,,,,,4.24583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2031,,,,,,4.27601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2032,,,,,,4.29562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2033,,,,,,4.32074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2034,,,,,,4.33833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2035,,,,,,4.35665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2036,,,,,,4.37864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2037,,,,,,4.39834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2038,,,,,,4.42077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2039,,,,,,4.44843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2040,,,,,,4.47444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2041,,,,,,4.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2042,,,,,,4.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2043,,,,,,4.55957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2044,,,,,,4.59391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2045,,,,,,4.62536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2046,,,,,,4.66486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2047,,,,,,4.69905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2048,,,,,,4.73317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2049,,,,,,4.76878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2050,,,,,,4.80423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2051,,,,,,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2052,,,,,,4.86654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2053,,,,,,4.89878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2054,,,,,,4.93189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2055,,,,,,4.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2056,,,,,,4.99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2057,,,,,,5.03482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2058,,,,,,5.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2059,,,,,,5.10558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2060,,,,,,5.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2061,,,,,,5.17814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2062,,,,,,5.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2063,,,,,,5.25125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2064,,,,,,5.28784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2065,,,,,,5.32459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2066,,,,,,5.36141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2067,,,,,,5.39831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2068,,,,,,5.43562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2069,,,,,,5.47332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Cultivos,Cultivos,,2070,,,,,,5.51139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2019,,,,,,7.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2021,,,,,,7.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2023,,,,,,7.88661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2024,,,,,,8.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2025,,,,,,8.34254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2026,,,,,,8.38425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2027,,,,,,8.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2028,,,,,,8.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2029,,,,,,8.51064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2030,,,,,,8.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2031,,,,,,8.59596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2032,,,,,,8.63894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2033,,,,,,8.68214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2034,,,,,,8.72555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2035,,,,,,8.76917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2036,,,,,,8.81302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2037,,,,,,8.85709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2038,,,,,,8.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2039,,,,,,8.94588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2040,,,,,,8.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2041,,,,,,9.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2042,,,,,,9.08074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2043,,,,,,9.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2044,,,,,,9.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2045,,,,,,9.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2046,,,,,,9.26372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2047,,,,,,9.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2048,,,,,,9.35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2049,,,,,,9.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2050,,,,,,9.45039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2051,,,,,,9.49764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2052,,,,,,9.54513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2053,,,,,,9.59285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2054,,,,,,9.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2055,,,,,,9.68902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2056,,,,,,9.73747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2057,,,,,,9.78615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2058,,,,,,9.83508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2059,,,,,,9.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2060,,,,,,9.93368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2061,,,,,,9.98335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2062,,,,,,10.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2063,,,,,,10.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2064,,,,,,10.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2065,,,,,,10.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2066,,,,,,10.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2067,,,,,,10.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2068,,,,,,10.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2069,,,,,,10.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Banano,Banano,,2070,,,,,,10.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Arroz,Arroz,,2018,,,,,,1.35009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Arroz,Arroz,,2020,,,,,,1.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Arroz,Arroz,,2023,,,,,,1.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Arroz,Arroz,,2024,,,,,,1.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Arroz,Arroz,,2025,,,,,,1.68479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,Arroz,Arroz,,2026,,,,,,1.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
