Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,997,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.291211,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.29902,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.306853,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.31471,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.322588,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.330483,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.338395,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.346321,,,,,,,,,,,,,,,,
DDP,997,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,997,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,997,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,997,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,997,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,997,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,997,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.13192,0.286266,,,,,,,,,,,,,,-0.2713,,,,,4.179472705069218e-06
DDP,997,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.178236,0.386772,,,,,,,,,,,,,,-0.3475,,,,,5.482384931975588e-06
DDP,997,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.221821,0.481351,,,,,,,,,,,,,,-0.4099,,,,,6.624287190474881e-06
DDP,997,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.263816,0.572481,,,,,,,,,,,,,,-0.4621,,,,,7.789197532725758e-06
DDP,997,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.304805,0.661427,,,,,,,,,,,,,,-0.5061,,,,,8.897498534568871e-06
DDP,997,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.345116,0.748901,,,,,,,,,,,,,,-0.5431,,,,,9.960124848805481e-06
DDP,997,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.384949,0.835339,,,,,,,,,,,,,,-0.5742,,,,,1.0983923403502621e-05
DDP,997,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.424432,0.921018,,,,,,,,,,,,,,-0.6001,,,,,1.1973392556848575e-05
DDP,997,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.463652,1.00612,,,,,,,,,,,,,,-0.6214,,,,,1.2931629445067271e-05
DDP,997,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.502668,1.09079,,,,,,,,,,,,,,-0.6386,,,,,1.3861141051951999e-05
DDP,997,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.541523,1.17511,,,,,,,,,,,,,,-0.6521,,,,,1.4763547410044407e-05
DDP,997,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.58025,1.25914,,,,,,,,,,,,,,-0.6623,,,,,1.564013824452609e-05
DDP,997,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.618872,1.34295,,,,,,,,,,,,,,-0.6695,,,,,1.649228291316915e-05
DDP,997,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.657408,1.42657,,,,,,,,,,,,,,-0.6742,,,,,1.7320817479846115e-05
DDP,997,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.695871,1.51004,,,,,,,,,,,,,,-0.6764,,,,,1.812667365477162e-05
DDP,997,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.734273,1.59337,,,,,,,,,,,,,,-0.6765,,,,,1.8910397860475228e-05
DDP,997,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.772623,1.67659,,,,,,,,,,,,,,-0.6747,,,,,1.9672758809999384e-05
DDP,997,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.810929,1.75971,,,,,,,,,,,,,,-0.6713,,,,,2.0414270442086594e-05
DDP,997,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.849196,1.84275,,,,,,,,,,,,,,-0.6663,,,,,2.1135549698761173e-05
DDP,997,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.887429,1.92572,,,,,,,,,,,,,,-0.66,,,,,2.1837083483176228e-05
DDP,997,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.925633,2.00862,,,,,,,,,,,,,,-0.6525,,,,,2.2519235467362326e-05
DDP,997,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.963811,2.09147,,,,,,,,,,,,,,-0.644,,,,,2.3182585204389e-05
DDP,997,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.00197,2.17427,,,,,,,,,,,,,,-0.6346,,,,,2.3827477309793978e-05
DDP,997,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.0401,2.25702,,,,,,,,,,,,,,-0.6244,,,,,2.4454250934496428e-05
DDP,997,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.07822,2.33973,,,,,,,,,,,,,,-0.6136,,,,,2.5063346965850918e-05
DDP,997,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.11632,2.42241,,,,,,,,,,,,,,-0.6021,,,,,2.5655196134438366e-05
DDP,997,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.5902,,,,,2.6230114521013042e-05
DDP,997,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.5594,,,,,2.5933107037165475e-05
DDP,997,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.5303,,,,,2.5639462613185257e-05
DDP,997,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.5026,,,,,1.5519950778894836e-05
DDP,997,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.4764,,,,,1.50679133775678e-05
DDP,997,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.4516,,,,,1.4629042114143495e-05
DDP,997,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.428,,,,,1.4202953508877179e-05
DDP,997,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.4057,,,,,1.3789275251337066e-05
DDP,997,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.3846,,,,,1.338764587508453e-05
DDP,997,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.3645,,,,,1.2997714441829642e-05
DDP,997,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.3455,,,,,1.261914023478606e-05
DDP,997,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.3275,,,,,1.2251592460957339e-05
DDP,997,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.3104,,,,,1.1894749962094503e-05
DDP,997,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.2943,,,,,1.1548300934072333e-05
DDP,997,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.2789,,,,,1.1211942654439158e-05
DDP,997,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.2644,,,,,1.0885381217902094e-05
DDP,997,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.2506,,,,,1.0568331279516597e-05
DDP,997,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.2375,,,,,1.026051580535592e-05
DDP,997,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.2251,,,,,9.961665830442639e-06
DDP,997,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.2134,,,,,9.671520223730717e-06
DDP,997,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.1544,2.50506,,,,,,,,,,,,,,-0.2023,,,,,9.389825459932735e-06
DDP,997,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00874342,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00872802,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00885105,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00905466,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0093093,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00959829,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00991151,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0102425,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0105868,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0109414,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0113041,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0116734,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.012048,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.012427,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0128097,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0131954,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0135838,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0139745,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0143671,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0147614,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0151571,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0155542,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0159525,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0163518,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.016752,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0171531,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0175548,,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.17249,0.603715,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.172186,0.602651,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.174613,0.611146,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.17863,0.625205,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.183654,0.642787,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.189355,0.662742,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.195534,0.684369,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.202063,0.70722,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.208855,0.730993,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.215851,0.755479,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.223008,0.780527,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.230293,0.806026,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.237683,0.831891,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.24516,0.85806,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.252709,0.884482,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.260319,0.911117,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.267981,0.937934,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.275688,0.964907,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.283433,0.992015,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.291211,1.01924,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.29902,1.04657,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.306853,1.07399,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.31471,1.10149,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.322588,1.12906,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.330483,1.15669,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.338395,1.18438,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.346321,1.21212,,,,,,,,,,,,,,,,,,,
DDP,997,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,997,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,997,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
