Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,368,,SEWERWWWT,,2026,,0.0344923,0.285851,0.437551,0.437551,,,9.97613,8.01736,,,16.5459,13.1167,16.5459,,21.1341,,,,,,,,,,,,,8.4958,,14.0907,14.0907,,0.00013729014828994264,,0.00022770243216463316,0.00022770243216463316,
DDP,368,,SEWERWWWT,,2027,,0.0345923,0.320443,0.459443,0.459443,,,9.3688,7.32633,,,16.8771,13.0187,16.8771,,20.3451,,,,,,,,,,,,,7.5627,,13.6235,13.6235,,0.0001278994220621753,,0.00023039998036947514,0.00023039998036947514,
DDP,368,,SEWERWWWT,,2028,,0.0689845,0.389428,0.515828,0.481336,,,17.5274,13.3368,,,17.1611,12.8809,17.1611,,26.2178,,,,,,,,,,,,,13.4108,,13.1305,13.1305,,0.00023736104857230292,,0.0002324005095253231,0.0002324005095253231,
DDP,368,,SEWERWWWT,,2029,,,0.389428,0.503228,0.503228,,,,,,,17.3976,12.7065,17.3976,,12.7065,,,,,,,,,,,,,,,12.6175,12.6175,,,,0.00023371610240989726,0.00023371610240989726,
DDP,368,,SEWERWWWT,,2030,,0.0345923,0.42402,0.52512,0.52512,,,7.77166,5.59909,,,17.587,12.4986,17.587,,18.0977,,,,,,,,,,,,,5.3425,,12.09,12.09,,0.0001035667686066005,,0.00023436804485583299,0.00023436804485583299,
DDP,368,,SEWERWWWT,,2031,,0.0690845,0.493105,0.581605,0.547012,,,14.6244,10.2522,,,17.7289,12.2599,17.7289,,22.512,,,,,,,,,,,,,9.5292,,11.5521,11.5521,,0.0001933267857676877,,0.00023436662373818812,0.00023436662373818812,
DDP,368,,SEWERWWWT,,2032,,,0.493105,0.568905,0.568905,,,,,,,17.8235,11.9931,17.8235,,11.9931,,,,,,,,,,,,,,,11.0083,11.0083,,,,0.00023372991630525813,0.00023372991630525813,
DDP,368,,SEWERWWWT,,2033,,0.0689845,0.562089,0.625289,0.590797,,,13.0083,8.63423,,,17.8708,11.7008,17.8708,,20.3351,,,,,,,,,,,,,7.6155,,10.4621,10.4621,,0.00016921902836035892,,0.00023247306811976216,0.00023247306811976216,
DDP,368,,SEWERWWWT,,2034,,,0.562089,0.612689,0.612689,,,,,,,17.8708,11.3854,17.8708,,11.3854,,,,,,,,,,,,,,,9.9167,9.9167,,,,0.00023061098307893175,0.00023061098307893175,
DDP,368,,SEWERWWWT,,2035,,0.0345923,0.596682,0.634582,0.634582,,,5.83162,3.66489,,,17.8235,11.0492,17.8235,,14.7141,,,,,,,,,,,,,3.0673,,9.3748,9.3748,,7.465047048893047e-05,,0.00022815832663298572,0.00022815832663298572,
DDP,368,,SEWERWWWT,,2036,,0.0344923,0.631174,0.656474,0.656474,,,5.50399,3.36576,,,17.7288,10.6943,17.7288,,14.06,,,,,,,,,,,,,2.7441,,8.8389,8.8389,,6.989213522147758e-05,,0.0002251282591201168,0.0002251282591201168,
DDP,368,,SEWERWWWT,,2037,,0.0345923,0.665766,0.678366,0.678366,,,5.22806,3.11085,,,17.5868,10.3227,17.5868,,13.4335,,,,,,,,,,,,,2.4706,,8.311,8.311,,6.585648926391312e-05,,0.00022153626878547436,0.00022153626878547436,
DDP,368,,SEWERWWWT,,2038,,0.0447644,0.700258,0.700258,0.700258,,,6.41094,3.71189,,,17.3975,9.93634,17.3975,,13.6482,,,,,,,,,,,,,2.8717,,7.7929,7.7929,,8.011006133536355e-05,,0.00021739632442075381,0.00021739632442075381,
DDP,368,,SEWERWWWT,,2039,,0.0218923,0.722151,0.722151,0.722151,,,2.9723,1.67455,,,17.1608,9.53699,17.1608,,11.2115,,,,,,,,,,,,,1.262,,7.2862,7.2862,,3.684387779886511e-05,,0.0002127209292907056,0.0002127209292907056,
DDP,368,,SEWERWWWT,,2040,,0.037718,0.744043,0.744043,0.744043,,,4.85638,2.66227,,,16.8769,9.1264,16.8769,,11.7887,,,,,,,,,,,,,1.9544,,6.792,6.792,,5.9716272808552396e-05,,0.00020752609239035207,0.00020752609239035207,
DDP,368,,SEWERWWWT,,2041,,0.0383767,0.765935,0.765935,0.765935,,,4.68716,2.50025,,,16.5456,8.70608,16.5456,,11.2063,,,,,,,,,,,,,1.788,,6.3116,6.3116,,5.717381210633382e-05,,0.00020182264432760065,0.00020182264432760065,
DDP,368,,SEWERWWWT,,2042,,0.0560498,0.787827,0.787827,0.787827,,,6.49502,3.37122,,,16.1669,8.27755,16.1669,,11.6488,,,,,,,,,,,,,2.3485,,5.8456,5.8456,,7.859143232648422e-05,,0.0001956236974295749,0.0001956236974295749,
DDP,368,,SEWERWWWT,,2043,,0.0563936,0.80972,0.80972,0.80972,,,6.20085,3.13179,,,15.741,7.84226,15.741,,10.974,,,,,,,,,,,,,2.1252,,5.3949,5.3949,,7.443090108162643e-05,,0.00018894455017068332,0.00018894455017068332,
DDP,368,,SEWERWWWT,,2044,,0.16201,0.831612,0.831612,0.831612,,,16.9044,8.30756,,,15.2677,7.40144,15.2677,,15.709,,,,,,,,,,,,,5.4916,,4.9599,4.9599,,0.00020128395228374518,,0.00018179544960380352,0.00018179544960380352,
DDP,368,,SEWERWWWT,,2045,,0.0218923,0.853504,0.853504,0.853504,,,2.16757,1.03653,,,14.7471,6.95636,14.7471,,7.99289,,,,,,,,,,,,,0.6675,,4.541,4.541,,2.5602941394696856e-05,,0.00017419005478103776,0.00017419005478103776,
DDP,368,,SEWERWWWT,,2046,,0.0563845,0.875397,0.875397,0.875397,,,5.29694,2.46472,,,14.1792,6.50821,14.1792,,8.97293,,,,,,,,,,,,,1.546,,4.1385,4.1385,,6.206533786749815e-05,,0.00016614060923681026,0.00016614060923681026,
DDP,368,,SEWERWWWT,,2047,,0.0564845,0.897289,0.897289,0.897289,,,5.0339,2.27919,,,13.564,6.05799,13.564,,8.33718,,,,,,,,,,,,,1.3927,,3.7526,3.7526,,5.8510794330319775e-05,,0.00015765915379655087,0.00015765915379655087,
DDP,368,,SEWERWWWT,,2048,,0.0908768,0.919181,0.919181,0.919181,,,7.68123,3.38407,,,12.9014,5.60679,12.9014,,8.99087,,,,,,,,,,,,,2.0143,,3.3832,3.3832,,8.856650753648778e-05,,0.0001487563763005721,0.0001487563763005721,
DDP,368,,SEWERWWWT,,2049,,0.0218923,0.941073,0.941073,0.941073,,,1.75441,0.752099,,,12.1915,5.15546,12.1915,,5.90756,,,,,,,,,,,,,0.4361,,3.0304,3.0304,,2.0066756643631045e-05,,0.00013944509186611333,0.00013944509186611333,
DDP,368,,SEWERWWWT,,2050,,0.0564845,0.962966,0.962966,0.962966,,,4.29004,1.78952,,,11.4343,4.70491,11.4343,,6.49443,,,,,,,,,,,,,1.0108,,2.694,2.694,,4.867598751978489e-05,,0.0001297367493304203,0.0001297367493304203,
DDP,368,,SEWERWWWT,,2051,,0.0855359,0.979417,0.979417,0.962966,,,5.87251,2.3836,,,10.3935,4.16139,10.3935,,6.54499,,,,,,,,,,,,,1.3115,,2.3211,2.3211,,6.609742402846578e-05,,0.00011698295560839557,0.00011698295560839557,
DDP,368,,SEWERWWWT,,2052,,,0.979417,0.979417,0.979417,,,,,,,9.51239,3.70596,9.51239,,3.70596,,,,,,,,,,,,,,,2.0136,2.0136,,,,0.00010620812866249481,0.00010620812866249481,
DDP,368,,SEWERWWWT,,2053,,0.0525332,0.962966,0.962966,0.962966,,,2.84021,1.09151,0.358767,0.0843131,8.31184,3.15095,8.31184,,4.15815,,,,,,,,,,,,,0.5699,,1.6677,1.6677,,1.7596352742738656e-05,,5.149551215621552e-05,5.149551215621552e-05,
DDP,368,,SEWERWWWT,,2054,,,0.962966,0.962966,0.962966,,,,,,,7.27097,2.68207,7.27097,,2.68207,,,,,,,,,,,,,,,1.3828,1.3828,,,,4.3734819178340705e-05,4.3734819178340705e-05,
DDP,368,,SEWERWWWT,,2055,,0.148441,1.07681,1.07681,1.07681,,,5.85969,2.13216,1.44099,0.338645,6.96667,2.50056,6.96667,,4.29407,,,,,,,,,,,,,1.0563,,1.2559,1.2559,,3.421940064741982e-05,,4.0683939237120096e-05,4.0683939237120096e-05,
DDP,368,,SEWERWWWT,,2056,,,1.04232,1.04232,1.04232,,,,,,,5.61697,1.96177,5.61697,,1.96177,,,,,,,,,,,,,,,0.9598,0.9598,,,,3.184656805456071e-05,3.184656805456071e-05,
DDP,368,,SEWERWWWT,,2057,,,1.00773,1.00773,1.00773,,,,,,,4.3413,1.47536,4.3413,,1.47536,,,,,,,,,,,,,,,0.7031,0.7031,,,,2.3896984762292964e-05,2.3896984762292964e-05,
DDP,368,,SEWERWWWT,,2058,,,0.962966,0.962966,0.962966,,,,,,,3.10759,1.02763,3.10759,,1.02763,,,,,,,,,,,,,,,0.4771,0.4771,,,,1.6607711769360392e-05,1.6607711769360392e-05,
DDP,368,,SEWERWWWT,,2059,,0.135741,1.07681,1.07681,1.07681,,,1.39733,0.455805,0.651677,0.153149,2.31117,0.743665,2.31117,,1.04632,,,,,,,,,,,,,0.2033,,0.3363,0.3363,,7.250164196067884e-06,,1.1991699874064262e-05,1.1991699874064262e-05,
DDP,368,,SEWERWWWT,,2060,,10875.8,10876.9,10876.9,10876.9,,,32615.5,10352.3,16889,3969.06,11588.2,3628.24,11588.2,,10011.5,,,,,,,,,,,,,4498.6586,,1598.3614,1598.3614,,0.16429928557705795,,0.058375097150865786,0.058375097150865786,
DDP,368,,SEWERWWWT,,2061,,,10876.8,10876.8,10876.8,,,,,,,-167.503,-51.0313,-167.503,,-51.0313,,,,,,,,,,,,,,,-21.8992,-21.8992,,,,-0.0008192133090575624,-0.0008192133090575624,
DDP,368,,SEWERWWWT,,2062,,,10876.8,10876.8,10876.8,,,,,,,-11924.2,-3534.89,-11924.2,,-3534.89,,,,,,,,,,,,,,,-1477.69,-1477.69,,,,-0.05661955302388258,-0.05661955302388258,
DDP,368,,SEWERWWWT,,2063,,,10876.7,10876.7,0.962966,,,,,,,-2.09657,-0.60477,-2.09657,,-0.60477,,,,,,,,,,,,,,,-0.2463,-0.2463,,,,-9.665166219311325e-06,-9.665166219311325e-06,
DDP,368,,SEWERWWWT,,2064,,,10876.6,10876.6,0.962966,,,,,,,-3.13734,-0.880595,-3.13734,,-0.880595,,,,,,,,,,,,,,,-0.3493,-0.3493,,,,-1.4041849763070805e-05,-1.4041849763070805e-05,
DDP,368,,SEWERWWWT,,2065,,,10876.5,10876.5,10876.5,,,,,,,-47192.2,-12889,-47192.2,,-12889,,,,,,,,,,,,,,,-4980.4309,-4980.4309,,,,-0.20506697943820876,-0.20506697943820876,
DDP,368,,SEWERWWWT,,2066,,,10876.5,10876.5,10876.5,,,,,,,-58947.2,-15665.5,-58947.2,,-15665.5,,,,,,,,,,,,,,,-5896.6781,-5896.6781,,,,-0.24868607442533144,-0.24868607442533144,
DDP,368,,SEWERWWWT,,2067,,,10876.4,10876.4,10876.4,,,,,,,-70703.2,-18283.3,-70703.2,,-18283.3,,,,,,,,,,,,,,,-6703.9512,-6703.9512,,,,-0.28959438140772703,-0.28959438140772703,
DDP,368,,SEWERWWWT,,2068,,,10876.3,10876.3,10876.3,,,,,,,-82458.9,-20748.5,-82458.9,,-20748.5,,,,,,,,,,,,,,,-7411.0007,-7411.0007,,,,-0.32790751780232275,-0.32790751780232275,
DDP,368,,SEWERWWWT,,2069,,,10876.3,10876.3,10876.3,,,,,,,-94213.8,-23067.3,-94213.8,,-23067.3,,,,,,,,,,,,,,,-8026.0411,-8026.0411,,,,-0.3637400589425088,-0.3637400589425088,
DDP,368,,SEWERWWWT,,2070,,,10876.2,10876.2,10263.5,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,368,,TWWWOT,,2018,,4.85657,4.85657,4.85657,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2019,,,4.85657,4.85657,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2020,,,4.85657,4.85657,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2021,,,4.85657,4.85657,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2022,,,4.85657,4.85657,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2023,,,4.85657,4.85657,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2024,,,4.85657,4.85657,4.69604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2025,,,4.85657,4.85657,4.83977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2026,,,4.85657,4.85657,4.85657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2027,,0.0905399,4.94711,4.94711,4.87552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2028,,,4.94711,4.94711,4.89659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2029,,,4.94711,4.94711,4.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2030,,0.00403507,4.95114,4.95114,4.95114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2031,,,4.95114,4.95114,4.87549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2032,,,4.95114,4.95114,4.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2033,,,4.95114,4.95114,4.95114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2034,,0.00247565,4.95362,4.95362,4.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2035,,,4.95362,4.95362,4.77678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2036,,,4.95362,4.95362,4.78621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2037,,,4.95362,4.95362,4.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2038,,,4.95362,4.95362,4.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2039,,,4.95362,4.95362,4.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2040,,,4.95362,4.95362,4.82626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2041,,,4.95362,4.95362,4.83677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2042,,,4.95362,4.95362,4.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2043,,0.111353,5.06497,5.06497,4.85815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2044,,,5.06497,5.06497,4.45522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2045,,,5.06497,5.06497,4.83977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2046,,,5.06497,5.06497,4.64991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2047,,,5.06497,5.06497,4.90256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2048,,,5.06497,5.06497,4.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2049,,,5.06497,5.06497,4.92554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2050,,,5.06497,5.06497,4.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2051,,,5.06497,5.06497,4.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2052,,,5.06497,5.06497,4.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2053,,,5.06497,5.06497,4.87244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2054,,,5.06497,5.06497,4.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2055,,,5.06497,5.06497,4.90462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2056,,,5.06497,5.06497,4.95481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2057,,,5.06497,5.06497,5.00498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2058,,,5.06497,5.06497,5.06497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2059,,,5.06497,5.06497,4.96617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2060,,,5.06497,5.06497,3.14156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2061,,,5.06497,5.06497,3.08956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2062,,,5.06497,5.06497,3.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2063,,,5.06497,5.06497,2.98664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2064,,,5.06497,5.06497,2.93567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2065,,,5.06497,5.06497,2.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2066,,,5.06497,5.06497,2.83461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2067,,,5.06497,5.06497,2.78447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2068,,,5.06497,5.06497,2.73457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2069,,,5.06497,5.06497,2.68488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,TWWWOT,,2070,,,5.06497,5.06497,2.63538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2018,,0.568905,0.568905,0.568905,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2019,,,0.568905,0.568905,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2020,,,0.568905,0.568905,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2021,,,0.568905,0.568905,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2022,,,0.568905,0.568905,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2023,,,0.568905,0.568905,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2024,,,0.568905,0.568905,0.412878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2025,,,0.568905,0.568905,0.529508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2026,,,0.568905,0.568905,0.460188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2027,,,0.568905,0.568905,0.47608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2028,,,0.568905,0.568905,0.492583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2029,,,0.568905,0.568905,0.509739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2030,,,0.568905,0.568905,0.527596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2031,,,0.568905,0.568905,0.547012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2032,,,0.568905,0.568905,0.568905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2033,,0.50791,1.07681,1.07681,0.593273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2034,,,1.07681,1.07681,0.612689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2035,,,1.07681,1.07681,0.634582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2036,,,1.07681,1.07681,0.656474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2037,,,1.07681,1.07681,0.678366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2038,,,1.07681,1.07681,0.700258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2039,,,1.07681,1.07681,0.722151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2040,,,1.07681,1.07681,0.744043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2041,,,1.07681,1.07681,0.765935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2042,,,1.07681,1.07681,0.787827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2043,,,1.07681,1.07681,0.80972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2044,,,1.07681,1.07681,0.831612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2045,,,1.07681,1.07681,0.967353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2046,,,1.07681,1.07681,0.875397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2047,,,1.07681,1.07681,0.897289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2048,,,1.07681,1.07681,0.919181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2049,,,1.07681,1.07681,0.941073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2050,,,1.07681,1.07681,0.962966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2051,,,1.07681,1.07681,0.962966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2052,,,1.07681,1.07681,0.979417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2053,,,1.07681,1.07681,1.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2054,,,1.07681,1.07681,1.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2055,,,1.07681,1.07681,1.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2056,,,1.07681,1.07681,1.04232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2057,,,1.07681,1.07681,1.00773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2058,,,1.07681,1.07681,0.962966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2059,,,1.07681,1.07681,1.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2060,,10875.5,10876.5,10876.5,0.682947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2061,,,10876.5,10876.5,0.683531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2062,,,10876.5,10876.5,0.684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2063,,,10876.5,10876.5,1.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2064,,,10876.5,10876.5,1.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2065,,,10876.5,10876.5,0.686904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2066,,,10876.5,10876.5,10876.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2067,,,10876.5,10876.5,10876.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2068,,,10876.5,10876.5,1.04873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2069,,,10876.5,10876.5,10876.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,SEWERWW,,2070,,,10876.5,10876.5,10263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,STWW,,2024,,0.051183,0.051183,0.051183,0.051183,,,8.49585,7.21122,,,0.311361,0.260696,0.311361,,7.47192,,,,,,,,,,,,,8.0529,,0.2951,0.2951,,0.00012403908665843067,,4.545858749984479e-06,4.545858749984479e-06,
DDP,368,,STWW,,2025,,0.0566633,0.107846,0.107846,0.107846,,,8.76885,7.24233,,,0.63832,0.520045,0.63832,,7.76238,,,,,,,,,,,,,7.8784,,0.5735,0.5735,,0.00012429599637707524,,9.048007481872156e-06,9.048007481872156e-06,
DDP,368,,STWW,,2026,,0.040813,0.148659,0.148659,0.148659,,,5.90213,4.74327,,,0.855445,0.678153,0.855445,,5.42142,,,,,,,,,,,,,5.0263,,0.7285,0.7285,,8.122431272713158e-05,,1.1772518091072388e-05,1.1772518091072388e-05,
