Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,487,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.190382,,,,,,,,,,,,,,,,,,,,
DDP,487,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.198067,,,,,,,,,,,,,,,,,,,,
DDP,487,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.205893,,,,,,,,,,,,,,,,,,,,
DDP,487,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.213868,,,,,,,,,,,,,,,,,,,,
DDP,487,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.221995,,,,,,,,,,,,,,,,,,,,
DDP,487,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.230282,,,,,,,,,,,,,,,,,,,,
DDP,487,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.238734,,,,,,,,,,,,,,,,,,,,
DDP,487,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.247358,,,,,,,,,,,,,,,,,,,,
DDP,487,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.256161,,,,,,,,,,,,,,,,,,,,
DDP,487,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.26515,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,487,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,487,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2024,5.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2025,5.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2026,5.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2027,5.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2028,5.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2029,5.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2030,5.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2031,5.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2032,5.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2033,5.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2034,5.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2035,5.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2036,5.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2037,5.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2038,5.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2039,5.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2040,5.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2041,5.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2042,5.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2043,5.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2044,5.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2045,5.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2046,5.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2047,5.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2048,5.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2049,5.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2050,5.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2051,5.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2052,5.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2053,5.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2054,5.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2055,4.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2056,4.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2057,4.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2058,4.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2059,4.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2060,4.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2061,4.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2062,4.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2063,4.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2064,4.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2065,4.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2066,4.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2067,4.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2068,4.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2069,4.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TSWTSW,,,2070,4.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2024,5.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2025,5.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2026,5.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2027,5.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2028,5.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2029,5.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2030,5.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2031,5.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2032,5.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2033,6.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2034,6.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2035,6.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2036,6.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2037,6.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2038,6.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2039,6.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2040,6.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2041,6.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2042,6.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2043,6.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2044,7.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2045,7.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2046,7.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2047,7.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2048,7.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2049,7.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2050,7.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2051,7.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2052,7.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2053,7.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2054,8.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2055,8.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2056,8.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2057,8.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2058,8.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2059,8.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2060,8.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2061,8.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2062,8.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2063,8.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2064,8.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2065,9.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2066,9.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2067,9.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2068,9.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2069,9.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,E5_TWWTWW,,,2070,9.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.127489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.212396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.251799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.290163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.327827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.364998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.401808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.438345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.474673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.510835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.546864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.582785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.618616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.654373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.690067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
