Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,533,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.066226,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0678942,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0695913,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0713182,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0730758,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0748647,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0766861,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0785407,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0804292,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.14757,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0820564,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0828948,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0837507,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0846249,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0855182,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.115823,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.14757,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0883205,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.14757,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.14757,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0913241,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.14757,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.14757,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0945526,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0956831,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,2055.87,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,2605.58,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1989.34,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1608.84,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00429392,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0091814,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0128405,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0167035,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0207825,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0250904,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0296418,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0337827,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0380001,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0422949,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0466682,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0511213,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0556553,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.060272,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0649728,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0697597,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0746345,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.079599,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0846552,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0898053,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0950515,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.100396,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.105842,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.111392,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.117047,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.122811,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.128687,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.136475,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.144419,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.152526,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.160801,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.16925,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.177878,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.186692,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.195698,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.204904,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.214316,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.223942,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.23379,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.243868,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.254184,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.264747,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.275567,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.286654,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.298016,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.309665,,,,,,,,,,,,,,,,,,,,
DDP,533,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.321611,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,533,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,533,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,533,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2024,5.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2025,5.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2026,5.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2027,5.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2028,5.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2029,5.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2030,5.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2031,5.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2032,5.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2033,5.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2034,5.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2035,5.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2036,5.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2037,5.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2038,5.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2039,5.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2040,5.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2041,5.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2042,5.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2043,5.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2044,5.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2045,5.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2046,5.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2047,5.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2048,5.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2049,5.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2050,5.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2051,5.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2052,5.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2053,5.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2054,5.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2055,5.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2056,5.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2057,5.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2058,5.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2059,5.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2060,5.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2061,5.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2062,5.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2063,5.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2064,5.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2065,5.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2066,5.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2067,5.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2068,5.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2069,5.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TSWTSW,,,2070,5.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TWWTWW,,,2024,5.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TWWTWW,,,2025,5.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TWWTWW,,,2026,5.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TWWTWW,,,2027,5.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,E5_TWWTWW,,,2028,5.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
