Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,471,,TRNBUS,,2057,,4.0177,4.0177,4.0177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2058,,4.0338,4.0338,4.0338,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2059,,3.9693,3.9693,3.9693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2060,,3.9835,3.9835,3.9835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2061,,3.9967,3.9967,3.9967,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2062,,4.0089,4.0089,4.0089,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2063,,4.0204,4.0204,4.0204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2064,,4.0309,4.0309,4.0309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2065,,4.0404,4.0404,4.0404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2066,,4.0491,4.0491,4.0491,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2067,,4.1383,4.1383,4.1383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2068,,4.1453,4.1453,4.1453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2069,,4.1512,4.1512,4.1512,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNBUS,,2070,,4.1562,4.1562,4.1562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2018,,6.485,6.485,6.485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2019,,6.4893,6.4893,6.4893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2020,,5.9839,5.9839,5.9839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2021,,6.45,6.45,6.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2022,,6.5362,6.5362,6.5362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2023,,6.7554,6.7554,6.7554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2024,,6.8423,6.8423,6.8423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2025,,6.7866,6.7866,6.7866,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2026,,7.003,7.003,7.003,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2027,,6.9422,6.9422,6.9422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2028,,7.0183,7.0183,7.0183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2029,,7.0933,7.0933,7.0933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2030,,7.3112,7.3112,7.3112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2031,,7.2396,7.2396,7.2396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2032,,7.4578,7.4578,7.4578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2033,,7.3806,7.3806,7.3806,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2034,,7.599,7.599,7.599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2035,,7.5162,7.5162,7.5162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2036,,7.7342,7.7342,7.7342,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2037,,7.7995,7.7995,7.7995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2038,,7.7083,7.7083,7.7083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2039,,7.7693,7.7693,7.7693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2040,,7.9859,7.9859,7.9859,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2041,,7.8862,7.8862,7.8862,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2042,,7.9422,7.9422,7.9422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2043,,7.9966,7.9966,7.9966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2044,,8.0492,8.0492,8.0492,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2045,,8.263,8.263,8.263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2046,,8.1495,8.1495,8.1495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2047,,8.1969,8.1969,8.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2048,,8.2427,8.2427,8.2427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2049,,8.2868,8.2868,8.2868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2050,,8.3291,8.3291,8.3291,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2051,,8.3763,8.3763,8.3763,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2052,,8.4218,8.4218,8.4218,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2053,,8.4655,8.4655,8.4655,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2054,,8.5075,8.5075,8.5075,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2055,,8.7195,8.7195,8.7195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2056,,8.5861,8.5861,8.5861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2057,,8.6226,8.6226,8.6226,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2058,,8.6572,8.6572,8.6572,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2059,,8.6899,8.6899,8.6899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2060,,8.7208,8.7208,8.7208,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2061,,8.9255,8.9255,8.9255,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2062,,8.7766,8.7766,8.7766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2063,,8.8017,8.8017,8.8017,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2064,,8.8246,8.8246,8.8246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2065,,8.8456,8.8456,8.8456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2066,,8.8645,8.8645,8.8645,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2067,,8.8813,8.8813,8.8813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2068,,8.8962,8.8962,8.8962,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2069,,8.909,8.909,8.909,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNTAX,,2070,,8.9198,8.9198,8.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2018,,3.6115,3.6115,3.6115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2019,,3.6128,3.6128,3.6128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2020,,3.3311,3.3311,3.3311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2021,,3.59053,3.59053,3.59053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2022,,3.6385,3.6385,3.6385,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2023,,3.6868,3.6868,3.6868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2024,,3.73384,3.73384,3.73384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2025,,3.7781,3.7781,3.7781,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2026,,3.8219,3.8219,3.8219,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2027,,3.86469,3.86469,3.86469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2028,,3.90694,3.90694,3.90694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2029,,3.9487,3.9487,3.9487,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2030,,3.9897,3.9897,3.9897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2031,,4.03011,4.03011,4.03011,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2032,,4.0698,4.0698,4.0698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2033,,4.1091,4.1091,4.1091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2034,,4.1472,4.1472,4.1472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2035,,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2036,,4.2206,4.2206,4.2206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2037,,4.2563,4.2563,4.2563,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2038,,4.2915,4.2915,4.2915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2039,,4.3253,4.3253,4.3253,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2040,,4.3579,4.3579,4.3579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2041,,4.3901,4.3901,4.3901,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2042,,4.4212,4.4212,4.4212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2043,,4.4514,4.4514,4.4514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2044,,4.4808,4.4808,4.4808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2045,,4.5092,4.5092,4.5092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2046,,4.5366,4.5366,4.5366,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2047,,4.563,4.563,4.563,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2048,,4.5885,4.5885,4.5885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2049,,4.613,4.613,4.613,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2050,,4.6366,4.6366,4.6366,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2051,,4.6629,4.6629,4.6629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2052,,4.6883,4.6883,4.6883,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2053,,4.7126,4.7126,4.7126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2054,,4.7359,4.7359,4.7359,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2055,,4.7583,4.7583,4.7583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2056,,4.7796,4.7796,4.7796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2057,,4.7999,4.7999,4.7999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2058,,4.8193,4.8193,4.8193,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2059,,4.8375,4.8375,4.8375,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2060,,4.8546,4.8546,4.8546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2061,,4.8712,4.8712,4.8712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2062,,4.8857,4.8857,4.8857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2063,,4.8996,4.8996,4.8996,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2064,,4.9125,4.9125,4.9125,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2065,,4.924,4.924,4.924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2066,,4.9346,4.9346,4.9346,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2067,,4.944,4.944,4.944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2068,,4.9523,4.9523,4.9523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2069,,4.9593,4.9593,4.9593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNMOT,,2070,,4.9654,4.9654,4.9654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2018,,10.3766,10.3766,10.3766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2019,,10.3819,10.3819,10.3819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2020,,9.5725,9.5725,9.5725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2021,,10.318,10.318,10.318,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2022,,10.457,10.457,10.457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2023,,10.5935,10.5935,10.5935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2024,,10.7297,10.7297,10.7297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2025,,10.8566,10.8566,10.8566,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2026,,10.9818,10.9818,10.9818,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2027,,11.1064,11.1064,11.1064,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2028,,11.2272,11.2272,11.2272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2029,,11.3471,11.3471,11.3471,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2030,,11.4651,11.4651,11.4651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2031,,11.5812,11.5812,11.5812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2032,,11.6962,11.6962,11.6962,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2033,,11.8081,11.8081,11.8081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2034,,11.9165,11.9165,11.9165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2035,,12.0237,12.0237,12.0237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2036,,12.1286,12.1286,12.1286,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2037,,12.2322,12.2322,12.2322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2038,,12.3323,12.3323,12.3323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2039,,12.4285,12.4285,12.4285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2040,,12.5233,12.5233,12.5233,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2041,,12.6155,12.6155,12.6155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2042,,12.7051,12.7051,12.7051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2043,,12.7921,12.7921,12.7921,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2044,,12.8763,12.8763,12.8763,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2045,,12.9578,12.9578,12.9578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2046,,13.0378,13.0378,13.0378,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2047,,13.1127,13.1127,13.1127,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2048,,13.1858,13.1858,13.1858,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2049,,13.2562,13.2562,13.2562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2050,,13.324,13.324,13.324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2051,,13.4011,13.4011,13.4011,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2052,,13.4724,13.4724,13.4724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2053,,13.5422,13.5422,13.5422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2054,,13.6108,13.6108,13.6108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2055,,13.6736,13.6736,13.6736,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2056,,13.735,13.735,13.735,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2057,,13.7949,13.7949,13.7949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2058,,13.8501,13.8501,13.8501,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2059,,13.9026,13.9026,13.9026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2060,,13.9506,13.9506,13.9506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2061,,13.9968,13.9968,13.9968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2062,,14.0399,14.0399,14.0399,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2063,,14.0812,14.0812,14.0812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2064,,14.118,14.118,14.118,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2065,,14.1502,14.1502,14.1502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2066,,14.1804,14.1804,14.1804,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2067,,14.2075,14.2075,14.2075,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2068,,14.2313,14.2313,14.2313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2069,,14.2516,14.2516,14.2516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSED,,2070,,14.2689,14.2689,14.2689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2018,,5.9423,5.9423,5.9423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2019,,5.9469,5.9469,5.9469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2020,,5.4832,5.4832,5.4832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2021,,5.9102,5.9102,5.9102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2022,,5.9893,5.9893,5.9893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2023,,6.0687,6.0687,6.0687,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2024,,6.1467,6.1467,6.1467,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2025,,6.2187,6.2187,6.2187,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2026,,6.2911,6.2911,6.2911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2027,,6.3618,6.3618,6.3618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2028,,6.4316,6.4316,6.4316,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2029,,6.4997,6.4997,6.4997,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2030,,6.5681,6.5681,6.5681,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2031,,6.6338,6.6338,6.6338,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2032,,6.6992,6.6992,6.6992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2033,,6.7631,6.7631,6.7631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2034,,6.8259,6.8259,6.8259,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2035,,6.8872,6.8872,6.8872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2036,,6.9474,6.9474,6.9474,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2037,,7.0061,7.0061,7.0061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2038,,7.0633,7.0633,7.0633,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2039,,7.1191,7.1191,7.1191,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2040,,7.1734,7.1734,7.1734,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2041,,7.2263,7.2263,7.2263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2042,,7.2776,7.2776,7.2776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2043,,7.3274,7.3274,7.3274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2044,,7.3757,7.3757,7.3757,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2045,,7.4224,7.4224,7.4224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2046,,7.4676,7.4676,7.4676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2047,,7.5111,7.5111,7.5111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2048,,7.5529,7.5529,7.5529,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2049,,7.5933,7.5933,7.5933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2050,,7.6321,7.6321,7.6321,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2051,,7.6755,7.6755,7.6755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2052,,7.7171,7.7171,7.7171,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2053,,7.7572,7.7572,7.7572,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2054,,7.7957,7.7957,7.7957,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2055,,7.8332,7.8332,7.8332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2056,,7.8684,7.8684,7.8684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2057,,7.9018,7.9018,7.9018,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2058,,7.9336,7.9336,7.9336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2059,,7.9636,7.9636,7.9636,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2060,,7.9918,7.9918,7.9918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2061,,8.0183,8.0183,8.0183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2062,,8.043,8.043,8.043,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2063,,8.0659,8.0659,8.0659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2064,,8.0869,8.0869,8.0869,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2065,,8.1061,8.1061,8.1061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2066,,8.1227,8.1227,8.1227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2067,,8.1382,8.1382,8.1382,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2068,,8.1519,8.1519,8.1519,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2069,,8.1635,8.1635,8.1635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNSUV,,2070,,8.1734,8.1734,8.1734,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2018,,3.18,3.18,3.18,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2019,,3.1807,3.1807,3.1807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2020,,3.181,3.181,3.181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2021,,3.1614,3.1614,3.1614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2022,,3.204,3.204,3.204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2023,,3.2458,3.2458,3.2458,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2024,,3.2876,3.2876,3.2876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2025,,3.3267,3.3267,3.3267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2026,,3.365,3.365,3.365,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2027,,3.4027,3.4027,3.4027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2028,,3.4399,3.4399,3.4399,,,,,,,,,,,,,,,,,,,,,,,,
BAU,471,,TRNCAM,,2029,,3.4767,3.4767,3.4767,,,,,,,,,,,,,,,,,,,,,,,,
