Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,55,,ORG_DCOLL,,2056,,,0.414459,0.414459,0.414459,,,,,,,18.1107,6.32528,18.1107,,6.32528,,,,,,,,,,,,,,,3.0946,3.0946,,,,0.00010268234298309102,0.00010268234298309102,
DDP,55,,ORG_DCOLL,,2057,,,0.414459,0.414459,0.414459,,,,,,,17.8933,6.08093,17.8933,,6.08093,,,,,,,,,,,,,,,2.8981,2.8981,,,,9.84949018605341e-05,9.84949018605341e-05,
DDP,55,,ORG_DCOLL,,2058,,,0.414459,0.414459,0.414459,,,,,,,17.676,5.84517,17.676,,5.84517,,,,,,,,,,,,,,,2.7136,2.7136,,,,9.446481461042616e-05,9.446481461042616e-05,
DDP,55,,ORG_DCOLL,,2059,,,0.414459,0.414459,0.414459,,,,,,,17.4587,5.6177,17.4587,,5.6177,,,,,,,,,,,,,,,2.5405,2.5405,,,,9.058593292199436e-05,9.058593292199436e-05,
DDP,55,,ORG_DCOLL,,2060,,,0.414459,0.414459,0.414459,,,,,,,17.2414,5.39825,17.2414,,5.39825,,,,,,,,,,,,,,,2.3781,2.3781,,,,8.685286757364709e-05,8.685286757364709e-05,
DDP,55,,ORG_DCOLL,,2061,,,0.414459,0.414459,0.414459,,,,,,,17.0241,5.18653,17.0241,,5.18653,,,,,,,,,,,,,,,2.2257,2.2257,,,,8.326041500586168e-05,8.326041500586168e-05,
DDP,55,,ORG_DCOLL,,2062,,,0.414459,0.414459,0.414459,,,,,,,16.8068,4.98232,16.8068,,4.98232,,,,,,,,,,,,,,,2.0828,2.0828,,,,7.98035510777905e-05,7.98035510777905e-05,
DDP,55,,ORG_DCOLL,,2063,,,0.414459,0.414459,0.414459,,,,,,,16.5895,4.78534,16.5895,,4.78534,,,,,,,,,,,,,,,1.9487,1.9487,,,,7.647742503005636e-05,7.647742503005636e-05,
DDP,55,,ORG_DCOLL,,2064,,,0.414459,0.414459,0.414459,,,,,,,16.3721,4.59536,16.3721,,4.59536,,,,,,,,,,,,,,,1.8229,1.8229,,,,7.327690607520114e-05,7.327690607520114e-05,
DDP,55,,ORG_DCOLL,,2065,,,0.414459,0.414459,0.414459,,,,,,,16.1548,4.41215,16.1548,,4.41215,,,,,,,,,,,,,,,1.7049,1.7049,,,,7.019838107628752e-05,7.019838107628752e-05,
DDP,55,,ORG_DCOLL,,2066,,,0.414459,0.414459,0.414459,,,,,,,15.9375,4.23548,15.9375,,4.23548,,,,,,,,,,,,,,,1.5943,1.5943,,,,6.723702416999823e-05,6.723702416999823e-05,
DDP,55,,ORG_DCOLL,,2067,,,0.414459,0.414459,0.414459,,,,,,,15.7202,4.06512,15.7202,,4.06512,,,,,,,,,,,,,,,1.4906,1.4906,,,,6.438862165511251e-05,6.438862165511251e-05,
DDP,55,,ORG_DCOLL,,2068,,,0.414459,0.414459,0.414459,,,,,,,15.5029,3.90087,15.5029,,3.90087,,,,,,,,,,,,,,,1.3933,1.3933,,,,6.164910589078474e-05,6.164910589078474e-05,
DDP,55,,ORG_DCOLL,,2069,,,0.414459,0.414459,0.414459,,,,,,,15.2856,3.74252,15.2856,,3.74252,,,,,,,,,,,,,,,1.3022,1.3022,,,,5.9014550362808984e-05,5.9014550362808984e-05,
DDP,55,,ORG_DCOLL,,2070,,,0.414459,0.414459,0.414459,,,,,,,15.0682,3.58987,15.0682,,3.58987,,,,,,,,,,,,,,,1.2167,1.2167,,,,5.648079007902343e-05,5.648079007902343e-05,
DDP,55,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,55,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,55,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,55,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,55,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,55,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,55,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.39082,,,,,,,160.334,134.244,160.334,,134.244,,,,,,,,,,,,,,,151.9754,151.9754,,,,0.0023408702978857704,0.0023408702978857704,
DDP,55,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.4071,,,,,,,159.424,129.885,159.424,,129.885,,,,,,,,,,,,,,,143.2349,143.2349,,,,0.002259790614096357,0.002259790614096357,
DDP,55,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.24374,,,,,,,153.256,121.493,153.256,,121.493,,,,,,,,,,,,,,,130.5149,130.5149,,,,0.0021090882903814856,0.0021090882903814856,
DDP,55,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.12931,,,,,,,148.588,114.618,148.588,,114.618,,,,,,,,,,,,,,,119.9427,119.9427,,,,0.0020229347423498995,0.0020229347423498995,
DDP,55,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.1006,,,,,,,146.442,109.918,146.442,,109.918,,,,,,,,,,,,,,,112.0478,112.0478,,,,0.0019723530194681285,0.0019723530194681285,
DDP,55,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.07189,,,,,,,144.31,105.398,144.31,,105.398,,,,,,,,,,,,,,,104.6602,104.6602,,,,0.0019228096196011023,0.0019228096196011023,
DDP,55,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.04308,,,,,,,142.189,101.05,142.189,,101.05,,,,,,,,,,,,,,,97.746,97.746,,,,0.0018742465544426957,0.0018742465544426957,
DDP,55,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.01437,,,,,,,140.087,96.8729,140.087,,96.8729,,,,,,,,,,,,,,,91.2805,91.2805,,,,0.0018267512695572161,0.0018267512695572161,
DDP,55,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.98567,,,,,,,137.999,92.857,137.999,,92.857,,,,,,,,,,,,,,,85.2322,85.2322,,,,0.001780239299614343,0.001780239299614343,
DDP,55,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.95696,,,,,,,135.926,88.9969,135.926,,88.9969,,,,,,,,,,,,,,,79.5752,79.5752,,,,0.0017347058506683043,0.0017347058506683043,
DDP,55,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.92815,,,,,,,133.866,85.2854,133.866,,85.2854,,,,,,,,,,,,,,,74.2836,74.2836,,,,0.0016901079896978278,0.0016901079896978278,
DDP,55,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.89944,,,,,,,131.822,81.7199,131.822,,81.7199,,,,,,,,,,,,,,,69.3359,69.3359,,,,0.0016464666050188144,0.0016464666050188144,
DDP,55,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.87073,,,,,,,129.794,78.2936,129.794,,78.2936,,,,,,,,,,,,,,,64.7102,64.7102,,,,0.001603764176898755,0.001603764176898755,
DDP,55,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.84202,,,,,,,127.78,75.0016,127.78,,75.0016,,,,,,,,,,,,,,,60.3849,60.3849,,,,0.0015619590265777646,0.0015619590265777646,
DDP,55,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.84255,,,,,,,126.546,72.2747,126.546,,72.2747,,,,,,,,,,,,,,,56.6841,56.6841,,,,0.0015302980937596635,0.0015302980937596635,
DDP,55,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.86394,,,,,,,125.85,69.9402,125.85,,69.9402,,,,,,,,,,,,,,,53.4335,53.4335,,,,0.0015055725806441852,0.0015055725806441852,
DDP,55,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.88527,,,,,,,125.142,67.6722,125.142,,67.6722,,,,,,,,,,,,,,,50.363,50.363,,,,0.0014810592408607177,0.0014810592408607177,
DDP,55,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.90659,,,,,,,124.423,65.47,124.423,,65.47,,,,,,,,,,,,,,,47.4631,47.4631,,,,0.0014567695965682793,0.0014567695965682793,
DDP,55,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.92796,,,,,,,123.694,63.3321,123.694,,63.3321,,,,,,,,,,,,,,,44.7252,44.7252,,,,0.0014327146313645983,0.0014327146313645983,
DDP,55,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.94945,,,,,,,122.957,61.2579,122.957,,61.2579,,,,,,,,,,,,,,,42.1409,42.1409,,,,0.0014089162633237336,0.0014089162633237336,
DDP,55,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.97112,,,,,,,122.214,59.2465,122.214,,59.2465,,,,,,,,,,,,,,,39.7026,39.7026,,,,0.0013853954093328354,0.0013853954093328354,
DDP,55,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.99303,,,,,,,121.465,57.2963,121.465,,57.2963,,,,,,,,,,,,,,,37.4022,37.4022,,,,0.0013621495833946943,0.0013621495833946943,
DDP,55,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.01524,,,,,,,120.712,55.4062,120.712,,55.4062,,,,,,,,,,,,,,,35.2325,35.2325,,,,0.0013391985014376015,0.0013391985014376015,
DDP,55,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.03777,,,,,,,119.955,53.575,119.955,,53.575,,,,,,,,,,,,,,,33.1863,33.1863,,,,0.0013165389914154707,0.0013165389914154707,
DDP,55,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.06071,,,,,,,119.196,51.8012,119.196,,51.8012,,,,,,,,,,,,,,,31.2572,31.2572,,,,0.0012941896256428614,0.0012941896256428614,
DDP,55,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.08409,,,,,,,118.436,50.0833,118.436,,50.0833,,,,,,,,,,,,,,,29.4388,29.4388,,,,0.00127215733313569,0.00127215733313569,
DDP,55,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.10792,,,,,,,117.674,48.42,117.674,,48.42,,,,,,,,,,,,,,,27.7245,27.7245,,,,0.001250427373680728,0.001250427373680728,
DDP,55,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.15074,,,,,,,117.332,46.978,117.332,,46.978,,,,,,,,,,,,,,,26.2028,26.2028,,,,0.0012334322269579438,0.0012334322269579438,
DDP,55,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,5.1943,,,,,,,116.985,45.5765,116.985,,45.5765,,,,,,,,,,,,,,,24.7633,24.7633,,,,0.0012166057339802242,0.0012166057339802242,
DDP,55,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,5.23867,,,,,,,116.634,44.2149,116.634,,44.2149,,,,,,,,,,,,,,,23.4019,23.4019,,,,0.0007225990352109811,0.0007225990352109811,
DDP,55,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,5.28391,,,,,,,116.278,42.892,116.278,,42.892,,,,,,,,,,,,,,,22.1142,22.1142,,,,0.0006994111245706006,0.0006994111245706006,
DDP,55,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,5.33008,,,,,,,115.92,41.6072,115.92,,41.6072,,,,,,,,,,,,,,,20.8968,20.8968,,,,0.0006769492794070857,0.0006769492794070857,
DDP,55,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,5.37724,,,,,,,115.559,40.3598,115.559,,40.3598,,,,,,,,,,,,,,,19.7457,19.7457,,,,0.0006551855462672902,0.0006551855462672902,
DDP,55,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,5.42546,,,,,,,115.196,39.1486,115.196,,39.1486,,,,,,,,,,,,,,,18.6575,18.6575,,,,0.0006341043136104624,0.0006341043136104624,
DDP,55,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,5.47478,,,,,,,114.831,37.9729,114.831,,37.9729,,,,,,,,,,,,,,,17.6288,17.6288,,,,0.0006136846077466535,0.0006136846077466535,
DDP,55,,BLEND_NO_DCOLL,,2059,,0.0127247,5.52528,5.52528,5.52528,,,,,,,114.466,36.8318,114.466,,36.8318,,,,,,,,,,,,,,,16.6567,16.6567,,,,0.0005939164655930284,0.0005939164655930284,
DDP,55,,BLEND_NO_DCOLL,,2060,,0.0517298,5.57701,5.57701,5.57701,,,,,,,114.1,35.7243,114.1,,35.7243,,,,,,,,,,,,,,,15.7378,15.7378,,,,0.0005747742172998209,0.0005747742172998209,
DDP,55,,BLEND_NO_DCOLL,,2061,,0.0530188,5.63003,5.63003,5.63003,,,,,,,113.732,34.6495,113.732,,34.6495,,,,,,,,,,,,,,,14.8693,14.8693,,,,0.000556233429047448,0.000556233429047448,
DDP,55,,BLEND_NO_DCOLL,,2062,,0.0543665,5.6844,5.6844,5.6844,,,,,,,113.365,33.6067,113.365,,33.6067,,,,,,,,,,,,,,,14.0486,14.0486,,,,0.0005382898331588239,0.0005382898331588239,
DDP,55,,BLEND_NO_DCOLL,,2063,,0.0557728,5.74017,5.74017,5.74017,,,,,,,112.997,32.5947,112.997,,32.5947,,,,,,,,,,,,,,,13.273,13.273,,,,0.0005209150122741058,0.0005209150122741058,
DDP,55,,BLEND_NO_DCOLL,,2064,,0.0572382,5.79741,5.79741,5.79741,,,,,,,112.629,31.6128,112.629,,31.6128,,,,,,,,,,,,,,,12.5401,12.5401,,,,0.0005040956660626205,0.0005040956660626205,
DDP,55,,BLEND_NO_DCOLL,,2065,,0.0587628,5.85617,5.85617,5.85617,,,,,,,112.26,30.6602,112.26,,30.6602,,,,,,,,,,,,,,,11.8474,11.8474,,,,0.00048780983111050807,0.00048780983111050807,
DDP,55,,BLEND_NO_DCOLL,,2066,,0.060347,5.91652,5.91652,5.91652,,,,,,,111.891,29.7357,111.891,,29.7357,,,,,,,,,,,,,,,11.1928,11.1928,,,,0.0004720450429117034,0.0004720450429117034,
DDP,55,,BLEND_NO_DCOLL,,2067,,0.0619915,5.97851,5.97851,5.97851,,,,,,,111.522,28.8387,111.522,,28.8387,,,,,,,,,,,,,,,10.5743,10.5743,,,,0.00045678476509341214,0.00045678476509341214,
DDP,55,,BLEND_NO_DCOLL,,2068,,0.0636969,6.04221,6.04221,6.04221,,,,,,,111.152,27.9684,111.152,,27.9684,,,,,,,,,,,,,,,9.9898,9.9898,,,,0.0004420090059261496,0.0004420090059261496,
DDP,55,,BLEND_NO_DCOLL,,2069,,0.0654639,6.10767,6.10767,6.10767,,,,,,,110.782,27.1238,110.782,,27.1238,,,,,,,,,,,,,,,9.4375,9.4375,,,,0.00042770646348803476,0.00042770646348803476,
DDP,55,,BLEND_NO_DCOLL,,2070,,0.0672934,6.17496,6.17496,6.17496,,,,,,,110.41,26.3041,110.41,,26.3041,,,,,,,,,,,,,,,8.9154,8.9154,,,,0.00041385460988206804,0.00041385460988206804,
DDP,55,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2019,,0.329803,0.38666,0.38666,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2020,,,0.38666,0.38666,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2021,,,0.38666,0.38666,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2022,,,0.38666,0.38666,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2023,,,0.38666,0.38666,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2024,,,0.38666,0.38666,0.135974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2025,,,0.38666,0.38666,0.188588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2026,,,0.38666,0.38666,0.239362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2027,,,0.38666,0.38666,0.289065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2028,,,0.38666,0.38666,0.338091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2029,,,0.38666,0.38666,0.38666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2030,,0.239379,0.626039,0.626039,0.434907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2031,,,0.626039,0.626039,0.482919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2032,,,0.626039,0.626039,0.530753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2033,,,0.626039,0.626039,0.57845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2034,,,0.626039,0.626039,0.626039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2035,,0.0475023,0.673541,0.673541,0.673541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2036,,0.0948049,0.768346,0.768346,0.720973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2037,,,0.768346,0.768346,0.768346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2038,,0.330588,1.09893,1.09893,0.815671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2039,,,1.09893,1.09893,0.862954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2040,,,1.09893,1.09893,0.910203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2041,,,1.09893,1.09893,0.957421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2042,,,1.09893,1.09893,1.00461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2043,,,1.09893,1.09893,1.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2044,,,1.09893,1.09893,1.09893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2045,,0.0471328,1.14607,1.14607,1.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2046,,0.188393,1.33446,1.33446,1.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2047,,,1.33446,1.33446,1.24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2048,,,1.33446,1.33446,1.28738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2049,,,1.33446,1.33446,1.33446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2050,,0.0470704,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2051,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2052,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2053,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2054,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2055,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2056,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2057,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2058,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2059,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2060,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2061,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2062,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2063,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2064,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2065,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2066,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2067,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2068,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2069,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,INORG_SS,,2070,,,1.38153,1.38153,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2018,,0.182186,0.182186,0.182186,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2019,,,0.182186,0.182186,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2020,,,0.182186,0.182186,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2021,,,0.182186,0.182186,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2022,,,0.182186,0.182186,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2023,,,0.182186,0.182186,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2024,,,0.182186,0.182186,0.177791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2025,,,0.182186,0.182186,0.182186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2026,,0.0215227,0.203709,0.203709,0.188421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2027,,,0.203709,0.203709,0.195726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2028,,,0.203709,0.203709,0.203709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2029,,0.121781,0.32549,0.32549,0.212149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2030,,,0.32549,0.32549,0.22091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2031,,,0.32549,0.32549,0.229907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2032,,,0.32549,0.32549,0.239081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2033,,,0.32549,0.32549,0.248393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2034,,,0.32549,0.32549,0.257813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2035,,,0.32549,0.32549,0.267319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2036,,,0.32549,0.32549,0.276896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2037,,,0.32549,0.32549,0.286531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2038,,,0.32549,0.32549,0.296215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2039,,,0.32549,0.32549,0.30594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2040,,,0.32549,0.32549,0.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2041,,,0.32549,0.32549,0.32549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2042,,0.0889687,0.414459,0.414459,0.335306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2043,,,0.414459,0.414459,0.345145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2044,,,0.414459,0.414459,0.355003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2045,,,0.414459,0.414459,0.364879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2046,,,0.414459,0.414459,0.37477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,,ORG_SS,,2047,,,0.414459,0.414459,0.384675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
