Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,377,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.35679,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.35408,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.36807,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.38229,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.39677,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.41153,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.42659,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.44196,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.45768,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.47375,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.49019,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.50703,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.52429,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.54197,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.56011,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.57872,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.59782,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.61744,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.63757,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.65826,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.67952,,,,,,,,,,,,,,,,,,,,
DDP,377,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.70137,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.403028,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.423318,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.443607,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.463897,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.484186,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.504476,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.524766,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.545055,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.565345,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.585634,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.605924,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.626214,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.646503,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.666793,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.687082,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.707372,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.727662,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.747951,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.768241,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.788531,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.80882,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.82911,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.849399,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.869689,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.889979,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.910268,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.930558,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,11334.8,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,11334.7,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,11334.7,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,10069.6,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,9058.45,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.399678,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.424142,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.437984,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.452165,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.466715,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.481663,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.497046,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.502875,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.508534,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.514032,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.519375,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.524567,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.529616,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.534526,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.539302,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.54395,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.548471,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.552868,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.557144,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.561302,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.565343,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.569269,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.573082,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.57678,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.580366,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.58384,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.587197,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.589751,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.592161,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.594428,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.596552,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.598531,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.600365,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.602053,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.603593,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.604983,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.60622,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.607302,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.608224,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.608985,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.609579,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.610001,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,188.798,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,188.798,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.610189,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.609871,,,,,,,,,,,,,,,,,,,,
DDP,377,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.609352,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0333207,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.038988,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0415015,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0441525,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0469502,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0499043,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.053026,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0552263,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.057478,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0597828,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0621419,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0645571,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0670299,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0695621,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0721553,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0748115,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0775325,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.08032,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0831759,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0861023,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0891012,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0921749,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0953254,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0985548,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.101866,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.10526,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.10874,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.110855,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.113008,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.119706,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.117431,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.119706,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.142425,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.142425,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.142425,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.12927,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.131787,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.134359,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.136987,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.139675,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.142425,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.145238,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,937.174,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.151067,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,937.174,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,832.513,,,,,,,,,,,,,,,,,,,,
DDP,377,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,937.174,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00435616,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00945163,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0134067,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0176816,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.022296,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0272714,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0326314,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0376516,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.042865,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0482741,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0538818,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.059691,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0657052,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0719281,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0783637,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0850163,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0918904,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0989906,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.106322,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.11389,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.121699,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.129757,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.138069,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.14664,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.155479,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.164592,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.173984,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.186237,,,,,,,,,,,,,,,,,,,,
DDP,377,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.198894,,,,,,,,,,,,,,,,,,,,
