Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,268,,ORG_DCOLL,,2053,,,0.31198,0.31198,0.31198,,,,,,,16.7526,6.35077,16.7526,,6.35077,,,,,,,,,,,,,,,3.3613,3.3613,,,,0.00010378974053256755,0.00010378974053256755,
DDP,268,,ORG_DCOLL,,2054,,,0.31198,0.31198,0.31198,,,,,,,16.6766,6.15158,16.6766,,6.15158,,,,,,,,,,,,,,,3.1716,3.1716,,,,0.00010030959906443246,0.00010030959906443246,
DDP,268,,ORG_DCOLL,,2055,,,0.31198,0.31198,0.31198,,,,,,,16.6007,5.95851,16.6007,,5.95851,,,,,,,,,,,,,,,2.9926,2.9926,,,,9.694471965711877e-05,9.694471965711877e-05,
DDP,268,,ORG_DCOLL,,2056,,,0.31198,0.31198,0.31198,,,,,,,16.5247,5.77138,16.5247,,5.77138,,,,,,,,,,,,,,,2.8236,2.8236,,,,9.369018939591974e-05,9.369018939591974e-05,
DDP,268,,ORG_DCOLL,,2057,,,0.31198,0.31198,0.31198,,,,,,,16.4488,5.59002,16.4488,,5.59002,,,,,,,,,,,,,,,2.6641,2.6641,,,,9.054355215212136e-05,9.054355215212136e-05,
DDP,268,,ORG_DCOLL,,2058,,,0.31198,0.31198,0.31198,,,,,,,16.3729,5.41424,16.3729,,5.41424,,,,,,,,,,,,,,,2.5136,2.5136,,,,8.750073337491779e-05,8.750073337491779e-05,
DDP,268,,ORG_DCOLL,,2059,,,0.31198,0.31198,0.31198,,,,,,,16.2969,5.24387,16.2969,,5.24387,,,,,,,,,,,,,,,2.3715,2.3715,,,,8.455783593488919e-05,8.455783593488919e-05,
DDP,268,,ORG_DCOLL,,2060,,,0.31198,0.31198,0.31198,,,,,,,16.221,5.07876,16.221,,5.07876,,,,,,,,,,,,,,,2.2374,2.2374,,,,8.171264310973178e-05,8.171264310973178e-05,
DDP,268,,ORG_DCOLL,,2061,,,0.31198,0.31198,0.31198,,,,,,,16.1451,4.91873,16.1451,,4.91873,,,,,,,,,,,,,,,2.1108,2.1108,,,,7.896145618923392e-05,7.896145618923392e-05,
DDP,268,,ORG_DCOLL,,2062,,,0.31198,0.31198,0.31198,,,,,,,16.0691,4.76364,16.0691,,4.76364,,,,,,,,,,,,,,,1.9913,1.9913,,,,7.630073795274077e-05,7.630073795274077e-05,
DDP,268,,ORG_DCOLL,,2063,,,0.31198,0.31198,0.31198,,,,,,,15.9932,4.61334,15.9932,,4.61334,,,,,,,,,,,,,,,1.8786,1.8786,,,,7.372848813952785e-05,7.372848813952785e-05,
DDP,268,,ORG_DCOLL,,2064,,,0.31198,0.31198,0.31198,,,,,,,15.9172,4.46768,15.9172,,4.46768,,,,,,,,,,,,,,,1.7722,1.7722,,,,7.124090186232624e-05,7.124090186232624e-05,
DDP,268,,ORG_DCOLL,,2065,,,0.31198,0.31198,0.31198,,,,,,,15.8413,4.32652,15.8413,,4.32652,,,,,,,,,,,,,,,1.6718,1.6718,,,,6.883611150517452e-05,6.883611150517452e-05,
DDP,268,,ORG_DCOLL,,2066,,,0.31198,0.31198,0.31198,,,,,,,15.7654,4.18972,15.7654,,4.18972,,,,,,,,,,,,,,,1.5771,1.5771,,,,6.65109697788041e-05,6.65109697788041e-05,
DDP,268,,ORG_DCOLL,,2067,,,0.31198,0.31198,0.31198,,,,,,,15.6894,4.05716,15.6894,,4.05716,,,,,,,,,,,,,,,1.4876,1.4876,,,,6.426246743652893e-05,6.426246743652893e-05,
DDP,268,,ORG_DCOLL,,2068,,,0.31198,0.31198,0.31198,,,,,,,15.6135,3.9287,15.6135,,3.9287,,,,,,,,,,,,,,,1.4033,1.4033,,,,6.208891980376365e-05,6.208891980376365e-05,
DDP,268,,ORG_DCOLL,,2069,,,0.31198,0.31198,0.31198,,,,,,,15.5375,3.80421,15.5375,,3.80421,,,,,,,,,,,,,,,1.3236,1.3236,,,,5.998708433179885e-05,5.998708433179885e-05,
DDP,268,,ORG_DCOLL,,2070,,,0.31198,0.31198,0.31198,,,,,,,15.4616,3.68358,15.4616,,3.68358,,,,,,,,,,,,,,,1.2485,1.2485,,,,5.795538842634348e-05,5.795538842634348e-05,
DDP,268,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,268,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,268,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,268,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,268,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,268,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,268,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34313,,,,,,,159.654,133.675,159.654,,133.675,,,,,,,,,,,,,,,151.3308,151.3308,,,,0.0023309423237657316,0.0023309423237657316,
DDP,268,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.31008,,,,,,,158.031,128.749,158.031,,128.749,,,,,,,,,,,,,,,141.9833,141.9833,,,,0.0022400452286748633,0.0022400452286748633,
DDP,268,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.13394,,,,,,,152.175,120.636,152.175,,120.636,,,,,,,,,,,,,,,129.5943,129.5943,,,,0.0020942117149658256,0.0020942117149658256,
DDP,268,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.09617,,,,,,,150.445,116.051,150.445,,116.051,,,,,,,,,,,,,,,121.4417,121.4417,,,,0.0020505414888609985,0.0020505414888609985,
DDP,268,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.05839,,,,,,,148.724,111.631,148.724,,111.631,,,,,,,,,,,,,,,113.7938,113.7938,,,,0.0020076379089213354,0.0020076379089213354,
DDP,268,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.02062,,,,,,,147.012,107.372,147.012,,107.372,,,,,,,,,,,,,,,106.6198,106.6198,,,,0.0019654891192611205,0.0019654891192611205,
DDP,268,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.98285,,,,,,,145.31,103.268,145.31,,103.268,,,,,,,,,,,,,,,99.8914,99.8914,,,,0.001924096673418581,0.001924096673418581,
DDP,268,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.94508,,,,,,,143.616,99.3135,143.616,,99.3135,,,,,,,,,,,,,,,93.58,93.58,,,,0.0018834224397924198,0.0018834224397924198,
DDP,268,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.9073,,,,,,,141.932,95.5032,141.932,,95.5032,,,,,,,,,,,,,,,87.6614,87.6614,,,,0.0018434814181578249,0.0018434814181578249,
DDP,268,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.86953,,,,,,,140.257,91.8321,140.257,,91.8321,,,,,,,,,,,,,,,82.1107,82.1107,,,,0.001804249173994973,0.001804249173994973,
DDP,268,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.83176,,,,,,,138.59,88.2953,138.59,,88.2953,,,,,,,,,,,,,,,76.905,76.905,,,,0.0017657019328944604,0.0017657019328944604,
DDP,268,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.79398,,,,,,,136.933,84.8881,136.933,,84.8881,,,,,,,,,,,,,,,72.0242,72.0242,,,,0.0017278544212154096,0.0017278544212154096,
DDP,268,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.75621,,,,,,,135.284,81.6055,135.284,,81.6055,,,,,,,,,,,,,,,67.4473,67.4473,,,,0.001690670556114568,0.001690670556114568,
DDP,268,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.71844,,,,,,,133.645,78.4438,133.645,,78.4438,,,,,,,,,,,,,,,63.1565,63.1565,,,,0.0016541648830580712,0.0016541648830580712,
DDP,268,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.68066,,,,,,,132.015,75.3985,132.015,,75.3985,,,,,,,,,,,,,,,59.1339,59.1339,,,,0.0016183143659005705,0.0016183143659005705,
DDP,268,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.64289,,,,,,,130.394,72.4653,130.394,,72.4653,,,,,,,,,,,,,,,55.3628,55.3628,,,,0.0015831087356269879,0.0015831087356269879,
DDP,268,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.60512,,,,,,,128.782,69.6404,128.782,,69.6404,,,,,,,,,,,,,,,51.8279,51.8279,,,,0.0015485378701093253,0.0015485378701093253,
DDP,268,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.56734,,,,,,,127.179,66.9198,127.179,,66.9198,,,,,,,,,,,,,,,48.5145,48.5145,,,,0.0015145917921360586,0.0015145917921360586,
DDP,268,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.52957,,,,,,,125.585,64.3,125.585,,64.3,,,,,,,,,,,,,,,45.4089,45.4089,,,,0.0014812606674667506,0.0014812606674667506,
DDP,268,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.4918,,,,,,,124,61.7772,124,,61.7772,,,,,,,,,,,,,,,42.4984,42.4984,,,,0.0014485348029115834,0.0014485348029115834,
DDP,268,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.45403,,,,,,,122.423,59.348,122.423,,59.348,,,,,,,,,,,,,,,39.7705,39.7705,,,,0.0014163930747706835,0.0014163930747706835,
DDP,268,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.41625,,,,,,,120.856,57.0092,120.856,,57.0092,,,,,,,,,,,,,,,37.2147,37.2147,,,,0.001384849316614159,0.001384849316614159,
DDP,268,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.37858,,,,,,,119.301,54.7589,119.301,,54.7589,,,,,,,,,,,,,,,34.8207,34.8207,,,,0.0013539166116384083,0.0013539166116384083,
DDP,268,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.34081,,,,,,,117.753,52.5912,117.753,,52.5912,,,,,,,,,,,,,,,32.5771,32.5771,,,,0.001323528632932857,0.001323528632932857,
DDP,268,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.30303,,,,,,,116.213,50.5045,116.213,,50.5045,,,,,,,,,,,,,,,30.475,30.475,,,,0.0012936881530291782,0.0012936881530291782,
DDP,268,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.26526,,,,,,,114.682,48.496,114.682,,48.496,,,,,,,,,,,,,,,28.5057,28.5057,,,,0.0012643976347830525,0.0012643976347830525,
DDP,268,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.22749,,,,,,,113.161,46.5627,113.161,,46.5627,,,,,,,,,,,,,,,26.6612,26.6612,,,,0.0012356592400647806,0.0012356592400647806,
DDP,268,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.23039,,,,,,,112.732,45.136,112.732,,45.136,,,,,,,,,,,,,,,25.1755,25.1755,,,,0.0012191655557782003,0.0012191655557782003,
DDP,268,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.23329,,,,,,,112.302,43.7521,112.302,,43.7521,,,,,,,,,,,,,,,23.772,23.772,,,,0.0012028638996666782,0.0012028638996666782,
DDP,268,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.23619,,,,,,,111.872,42.4097,111.872,,42.4097,,,,,,,,,,,,,,,22.4464,22.4464,,,,0.0006930963464094764,0.0006930963464094764,
DDP,268,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.23909,,,,,,,111.441,41.1077,111.441,,41.1077,,,,,,,,,,,,,,,21.1943,21.1943,,,,0.000670316613058982,0.000670316613058982,
DDP,268,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.24199,,,,,,,111.009,39.8448,111.009,,39.8448,,,,,,,,,,,,,,,20.0115,20.0115,,,,0.0006482700358669874,0.0006482700358669874,
DDP,268,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.24489,,,,,,,110.577,38.6199,110.577,,38.6199,,,,,,,,,,,,,,,18.8944,18.8944,,,,0.0006269390713799717,0.0006269390713799717,
DDP,268,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.24779,,,,,,,110.144,37.4318,110.144,,37.4318,,,,,,,,,,,,,,,17.8393,17.8393,,,,0.0006062952317642173,0.0006062952317642173,
DDP,268,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.25069,,,,,,,109.711,36.2795,109.711,,36.2795,,,,,,,,,,,,,,,16.8428,16.8428,,,,0.0005863220907289243,0.0005863220907289243,
DDP,268,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.25359,,,,,,,109.276,35.1619,109.276,,35.1619,,,,,,,,,,,,,,,15.9014,15.9014,,,,0.0005669877142046003,0.0005669877142046003,
DDP,268,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.25649,,,,,,,108.841,34.078,108.841,,34.078,,,,,,,,,,,,,,,15.0124,15.0124,,,,0.0005482822137171762,0.0005482822137171762,
DDP,268,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.25939,,,,,,,108.405,33.0266,108.405,,33.0266,,,,,,,,,,,,,,,14.1728,14.1728,,,,0.00053018046702677,0.00053018046702677,
DDP,268,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.26229,,,,,,,107.969,32.007,107.969,,32.007,,,,,,,,,,,,,,,13.3799,13.3799,,,,0.0005126680633028276,0.0005126680633028276,
DDP,268,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.26519,,,,,,,107.532,31.0183,107.532,,31.0183,,,,,,,,,,,,,,,12.631,12.631,,,,0.0004957214182664951,0.0004957214182664951,
DDP,268,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.26809,,,,,,,107.094,30.0593,107.094,,30.0593,,,,,,,,,,,,,,,11.9238,11.9238,,,,0.0004793225657806628,0.0004793225657806628,
DDP,268,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.27099,,,,,,,106.655,29.1294,106.655,,29.1294,,,,,,,,,,,,,,,11.2558,11.2558,,,,0.0004634541024148515,0.0004634541024148515,
DDP,268,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.27389,,,,,,,106.216,28.2275,106.216,,28.2275,,,,,,,,,,,,,,,10.6251,10.6251,,,,0.0004481033888150922,0.0004481033888150922,
DDP,268,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.27679,,,,,,,105.776,27.353,105.776,,27.353,,,,,,,,,,,,,,,10.0295,10.0295,,,,0.00043324963067843794,0.00043324963067843794,
DDP,268,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.27969,,,,,,,105.336,26.5049,105.336,,26.5049,,,,,,,,,,,,,,,9.4671,9.4671,,,,0.0004188809976270053,0.0004188809976270053,
DDP,268,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.28594,,,,,,,104.977,25.7025,104.977,,25.7025,,,,,,,,,,,,,,,8.943,8.943,,,,0.00040529455523084464,0.00040529455523084464,
DDP,268,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.30534,,,,,,,104.936,25.0001,104.936,,25.0001,,,,,,,,,,,,,,,8.4734,8.4734,,,,0.0003933361773624191,0.0003933361773624191,
DDP,268,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2019,,0.644918,0.701775,0.701775,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2020,,,0.701775,0.701775,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2021,,,0.701775,0.701775,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2022,,,0.701775,0.701775,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2023,,,0.701775,0.701775,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2024,,,0.701775,0.701775,0.127587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2025,,,0.701775,0.701775,0.170435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2026,,,0.701775,0.701775,0.210252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2027,,,0.701775,0.701775,0.248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2028,,,0.701775,0.701775,0.28524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2029,,,0.701775,0.701775,0.321423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2030,,,0.701775,0.701775,0.357076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2031,,,0.701775,0.701775,0.39234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2032,,,0.701775,0.701775,0.427312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2033,,,0.701775,0.701775,0.462058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2034,,,0.701775,0.701775,0.496626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2035,,,0.701775,0.701775,0.531051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2036,,,0.701775,0.701775,0.565359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2037,,,0.701775,0.701775,0.599571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2038,,,0.701775,0.701775,0.633703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2039,,,0.701775,0.701775,0.667768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2040,,,0.701775,0.701775,0.701775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2041,,0.101749,0.803524,0.803524,0.735732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2042,,,0.803524,0.803524,0.769647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2043,,,0.803524,0.803524,0.803524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2044,,0.0338447,0.837369,0.837369,0.837369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2045,,0.0676065,0.904975,0.904975,0.871185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2046,,,0.904975,0.904975,0.904975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2047,,0.0337679,0.938743,0.938743,0.938743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2048,,0.0674773,1.00622,1.00622,0.972491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2049,,,1.00622,1.00622,1.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2050,,0.0337132,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2051,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2052,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2053,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2054,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2055,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2056,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2057,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2058,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2059,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2060,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2061,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2062,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2063,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2064,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2065,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2066,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2067,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2068,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2069,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,INORG_SS,,2070,,,1.03993,1.03993,1.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2018,,0.186784,0.186784,0.186784,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2019,,,0.186784,0.186784,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2020,,,0.186784,0.186784,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2021,,,0.186784,0.186784,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2022,,,0.186784,0.186784,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2023,,,0.186784,0.186784,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2024,,,0.186784,0.186784,0.166825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2025,,,0.186784,0.186784,0.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2026,,,0.186784,0.186784,0.165507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2027,,,0.186784,0.186784,0.168127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2028,,,0.186784,0.186784,0.171865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2029,,,0.186784,0.186784,0.176355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2030,,,0.186784,0.186784,0.181376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2031,,,0.186784,0.186784,0.186784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2032,,0.00570122,0.192486,0.192486,0.192486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2033,,0.0120325,0.204518,0.204518,0.198413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2034,,,0.204518,0.204518,0.204518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2035,,0.0256146,0.230133,0.230133,0.210766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2036,,,0.230133,0.230133,0.217131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2037,,,0.230133,0.230133,0.223592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2038,,,0.230133,0.230133,0.230133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2039,,0.00660869,0.236741,0.236741,0.236741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2040,,0.00666631,0.243408,0.243408,0.243408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2041,,0.0202701,0.263678,0.263678,0.250124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2042,,,0.263678,0.263678,0.256882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ORG_SS,,2043,,,0.263678,0.263678,0.263678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
