Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,132,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2023,,,,,,4.60964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2024,,,,,,4.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2025,,,,,,5.26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2026,,,,,,5.49827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2027,,,,,,5.74347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2028,,,,,,6.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2029,,,,,,6.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2030,,,,,,6.52691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2031,,,,,,6.81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2032,,,,,,6.81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2033,,,,,,7.49212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2034,,,,,,7.09062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2035,,,,,,7.22639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2036,,,,,,7.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2037,,,,,,7.49212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2038,,,,,,7.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2039,,,,,,7.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2040,,,,,,7.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2041,,,,,,8.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2042,,,,,,8.12454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2043,,,,,,8.24575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2044,,,,,,8.36522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2045,,,,,,8.48299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2046,,,,,,8.59903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2047,,,,,,8.71333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2048,,,,,,8.82589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2049,,,,,,8.93668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2050,,,,,,9.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2051,,,,,,9.15218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2052,,,,,,9.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2053,,,,,,9.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2054,,,,,,9.45507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2055,,,,,,9.59755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2056,,,,,,10.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2057,,,,,,9.88018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2058,,,,,,10.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2059,,,,,,10.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2060,,,,,,10.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2061,,,,,,10.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2062,,,,,,10.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2063,,,,,,10.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2064,,,,,,10.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2065,,,,,,10.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2066,,,,,,11.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2067,,,,,,11.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2068,,,,,,11.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2069,,,,,,11.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWOT,WWWOT,,2070,,,,,,11.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2024,,,,,,0.496672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2025,,,,,,0.615146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2026,,,,,,0.720827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2027,,,,,,0.831718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2028,,,,,,0.948179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2029,,,,,,1.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2030,,,,,,1.19942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2031,,,,,,1.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2032,,,,,,1.45439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2033,,,,,,1.58768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2034,,,,,,1.72492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2035,,,,,,1.86621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2036,,,,,,2.01163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2037,,,,,,2.16128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2038,,,,,,2.31525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2039,,,,,,2.47366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2040,,,,,,2.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2041,,,,,,2.80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2042,,,,,,2.97654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2043,,,,,,3.15378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2044,,,,,,3.33605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2045,,,,,,3.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2046,,,,,,3.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2047,,,,,,3.91437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2048,,,,,,4.11814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2049,,,,,,4.32765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2050,,,,,,4.54308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2051,,,,,,4.75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2052,,,,,,4.97176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2053,,,,,,5.19946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2054,,,,,,5.43646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2055,,,,,,5.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2056,,,,,,5.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2057,,,,,,6.20622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2058,,,,,,6.48349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2059,,,,,,6.77169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2060,,,,,,7.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2061,,,,,,7.38241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2062,,,,,,7.70573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2063,,,,,,8.04161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2064,,,,,,8.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2065,,,,,,8.75286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2066,,,,,,9.52005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2067,,,,,,9.52005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2068,,,,,,10.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2069,,,,,,10.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,WWWT,WWWT,,2070,,,,,,10.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2024,,,,,,0.156681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2025,,,,,,0.23512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2026,,,,,,0.315006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2027,,,,,,0.395734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2028,,,,,,0.476996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2029,,,,,,0.558616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2030,,,,,,0.640489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2031,,,,,,0.722548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2032,,,,,,0.804747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2033,,,,,,0.887053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2034,,,,,,0.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2035,,,,,,1.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2036,,,,,,1.13442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2037,,,,,,1.21698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2038,,,,,,1.29958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2039,,,,,,1.38221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2040,,,,,,1.46487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2041,,,,,,1.54755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2042,,,,,,1.63025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2043,,,,,,1.71298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2044,,,,,,1.79571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2045,,,,,,1.87846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2046,,,,,,1.96122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2047,,,,,,2.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2048,,,,,,2.12678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2049,,,,,,2.20957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2050,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2051,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2052,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2053,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2054,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2055,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2056,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2057,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2058,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2059,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2060,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2061,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2062,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2063,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2064,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2065,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2066,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2067,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2068,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2069,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_INORG,OSS_INORG,,2070,,,,,,2.29237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2024,,,,,,0.204866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2025,,,,,,0.22714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2026,,,,,,0.247967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2027,,,,,,0.267952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2028,,,,,,0.287403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2029,,,,,,0.306496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2030,,,,,,0.325335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2031,,,,,,0.343989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2032,,,,,,0.362504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2033,,,,,,0.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2034,,,,,,0.399232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2035,,,,,,0.417485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2036,,,,,,0.435683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2037,,,,,,0.453835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2038,,,,,,0.471949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2039,,,,,,0.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2040,,,,,,0.508084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2041,,,,,,0.526114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2042,,,,,,0.544124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2043,,,,,,0.562116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2044,,,,,,0.580093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2045,,,,,,0.598055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2046,,,,,,0.616006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2047,,,,,,0.633946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2048,,,,,,0.651876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2049,,,,,,0.669797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2050,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2051,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2052,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2053,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2054,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2055,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2056,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2057,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2058,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2059,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2060,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2061,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2062,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2063,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,COLL_ORG,OSS_ORG,,2064,,,,,,0.687711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
