Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,810,E5_INDNGS,,,2042,2.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2043,2.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2044,2.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2045,2.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2046,2.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2047,2.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2048,2.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2049,2.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2050,2.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2051,2.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2052,2.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2053,2.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2054,2.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2055,2.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2056,2.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2057,2.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2058,2.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2059,2.878,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2060,2.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2061,2.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2062,3.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2063,3.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2064,3.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2065,3.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2066,3.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2067,3.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2068,3.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2069,3.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDNGS,,,2070,3.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2018,8.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2019,8.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2020,9.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2021,7.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2022,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2023,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2024,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2025,7.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2026,7.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2027,7.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2028,7.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2029,7.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2030,7.237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2031,7.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2032,7.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2033,7.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2034,6.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2035,6.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2036,6.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2037,6.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2038,6.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2039,6.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2040,6.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2041,6.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2042,6.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2043,6.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2044,6.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2045,6.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2046,6.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2047,6.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2048,5.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2049,5.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2050,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2051,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2052,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2053,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2054,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2055,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2056,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2057,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2058,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2059,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2060,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2061,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2062,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2063,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2064,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2065,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2066,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2067,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2068,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2069,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_INDSUG,,,2070,5.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2018,26.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2019,27.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2020,29.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2021,28.635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2022,29.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2023,29.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2024,29.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2025,29.931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2026,30.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2027,30.205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2028,30.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2029,30.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2030,30.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2031,30.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2032,30.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2033,30.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2034,30.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2035,30.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2036,30.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2037,30.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2038,30.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2039,31.009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2040,31.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2041,30.998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2042,30.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2043,30.946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2044,30.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2045,30.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2046,30.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2047,30.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2048,30.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2049,30.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2050,30.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2051,30.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2052,30.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2053,30.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2054,31.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2055,31.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2056,31.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2057,31.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2058,31.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2059,31.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2060,31.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2061,31.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2062,32.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2063,32.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2064,32.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2065,32.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2066,32.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2067,32.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2068,32.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2069,32.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESELE,,,2070,32.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2018,8.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2019,7.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2020,7.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2021,7.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2022,6.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2023,6.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2024,6.446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2025,6.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2026,5.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2027,5.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2028,5.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2029,5.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2030,5.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2031,4.961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2032,4.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2033,4.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2034,4.503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2035,4.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2036,4.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2037,4.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2038,4.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2039,3.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2040,3.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2041,3.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2042,3.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2043,3.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2044,3.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2045,3.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2046,3.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2047,3.257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2048,3.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2049,3.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2050,3.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2051,3.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2052,3.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2053,3.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2054,2.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2055,2.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2056,2.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2057,2.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2058,2.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2059,2.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2060,2.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2061,2.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2062,2.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2063,2.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2064,2.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2065,2.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2066,2.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2067,2.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2068,2.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2069,2.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESFIR,,,2070,2.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2018,37.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2019,38.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2020,39.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2021,39.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2022,40.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2023,40.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2024,41.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2025,41.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2026,41.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2027,41.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2028,41.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2029,41.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2030,42.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2031,42.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2032,42.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2033,42.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2034,42.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2035,42.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2036,42.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2037,41.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2038,41.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2039,41.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2040,41.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2041,41.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2042,41.383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2043,41.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2044,41.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2045,40.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2046,40.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2047,40.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2048,40.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2049,39.968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2050,39.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2051,39.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2052,40.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2053,40.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2054,40.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2055,40.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2056,40.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2057,41.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2058,41.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2059,41.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2060,41.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2061,41.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2062,41.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2063,41.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2064,42.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2065,42.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2066,42.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2067,42.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2068,42.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2069,42.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESLPG,,,2070,42.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2018,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2019,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2020,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2021,0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2022,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2023,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2024,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2025,0.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2026,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2028,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2029,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2030,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2031,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2032,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2033,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2034,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2035,0.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2036,0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2037,0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2038,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2039,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2040,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,810,E5_RESNGS,,,2041,0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,
