Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,821,,SEWERWWWT,,2034,,0.0360079,0.594177,0.644777,0.644777,,,7.95211,5.13595,,,20.598,13.1229,20.598,,18.2589,,,,,,,,,,,,,4.4127,,11.43,11.43,,9.946937171076551e-05,,0.00025765112888256675,0.00025765112888256675,
DDP,821,,SEWERWWWT,,2035,,0.0361079,0.630285,0.668185,0.668185,,,7.70902,4.84475,,,20.7923,12.8897,20.7923,,17.7344,,,,,,,,,,,,,4.0548,,10.9364,10.9364,,9.528452721265696e-05,,0.0002569956330589008,0.0002569956330589008,
DDP,821,,SEWERWWWT,,2036,,0.0360079,0.666293,0.691593,0.691593,,,7.44058,4.55001,,,20.9479,12.6361,20.9479,,17.1861,,,,,,,,,,,,,3.7096,,10.4438,10.4438,,9.087537515319281e-05,,0.00025584675807149013,0.00025584675807149013,
DDP,821,,SEWERWWWT,,2037,,0.0361079,0.702401,0.715001,0.715001,,,7.22919,4.30159,,,21.0646,12.364,21.0646,,16.6656,,,,,,,,,,,,,3.4163,,9.9545,9.9545,,8.724595093326777e-05,,0.00025421949873068937,0.00025421949873068937,
DDP,821,,SEWERWWWT,,2038,,0.0360079,0.738409,0.738409,0.738409,,,6.992,4.04832,,,21.1426,12.0753,21.1426,,16.1236,,,,,,,,,,,,,3.1319,,9.4705,9.4705,,8.338218591432352e-05,,0.0002521333243581488,0.0002521333243581488,
DDP,821,,SEWERWWWT,,2039,,0.03368,0.761817,0.761817,0.761817,,,6.34898,3.57693,,,21.1818,11.7716,21.1818,,15.3485,,,,,,,,,,,,,2.6957,,8.9934,8.9934,,7.48155771905313e-05,,0.0002496036517573525,0.0002496036517573525,
DDP,821,,SEWERWWWT,,2040,,0.0392336,0.785225,0.785225,0.785225,,,7.18629,3.93953,,,21.1822,11.4546,21.1822,,15.3941,,,,,,,,,,,,,2.8921,,8.5247,8.5247,,8.367756349304233e-05,,0.00024664672388984043,0.00024664672388984043,
DDP,821,,SEWERWWWT,,2041,,0.0398923,0.808633,0.808633,0.808633,,,7.10581,3.79042,,,21.1439,11.1256,21.1439,,14.9161,,,,,,,,,,,,,2.7106,,8.0657,8.0657,,8.175872177500887e-05,,0.00024327954692548914,0.00024327954692548914,
DDP,821,,SEWERWWWT,,2042,,0.0575654,0.83204,0.83204,0.83204,,,9.97954,5.17986,,,21.0668,10.7863,21.0668,,15.9662,,,,,,,,,,,,,3.6084,,7.6173,7.6173,,0.0001134611655525067,,0.0002395164188390996,0.0002395164188390996,
DDP,821,,SEWERWWWT,,2043,,0.0579092,0.855448,0.855448,0.855448,,,9.77792,4.93842,,,20.9509,10.4378,20.9509,,15.3762,,,,,,,,,,,,,3.3512,,7.1805,7.1805,,0.0001098498358420923,,0.00023537244380646312,0.00023537244380646312,
DDP,821,,SEWERWWWT,,2044,,0.145865,0.878856,0.878856,0.878856,,,24.0054,11.7974,,,20.7962,10.0815,20.7962,,21.8789,,,,,,,,,,,,,7.7984,,6.7559,6.7559,,0.00026648826833437344,,0.0002308623612160304,0.0002308623612160304,
DDP,821,,SEWERWWWT,,2045,,0.0595157,0.902264,0.902264,0.902264,,,9.55302,4.56824,,,20.6027,9.71853,20.6027,,14.2868,,,,,,,,,,,,,2.9416,,6.3441,6.3441,,0.00010479149830884786,,0.00022600055293589875,0.00022600055293589875,
DDP,821,,SEWERWWWT,,2046,,0.0594157,0.925672,0.925672,0.925672,,,9.30765,4.33094,,,20.3704,9.34994,20.3704,,13.6809,,,,,,,,,,,,,2.7166,,5.9456,5.9456,,0.00010088849002621024,,0.00022080105045096376,0.00022080105045096376,
DDP,821,,SEWERWWWT,,2047,,0.0595157,0.94908,0.94908,0.94908,,,9.10468,4.12231,,,20.0994,8.97689,20.0994,,13.0992,,,,,,,,,,,,,2.5189,,5.5606,5.5606,,9.75174821976277e-05,,0.00021527861294224487,0.00021527861294224487,
DDP,821,,SEWERWWWT,,2048,,0.0594157,0.972488,0.972488,0.972488,,,8.88138,3.91282,,,19.7896,8.60031,19.7896,,12.5131,,,,,,,,,,,,,2.329,,5.1895,5.1895,,9.399710126625363e-05,,0.00020944549554445963,0.00020944549554445963,
DDP,821,,SEWERWWWT,,2049,,0.0594157,0.995896,0.995896,0.995896,,,8.68295,3.72229,,,19.4411,8.2211,19.4411,,11.9434,,,,,,,,,,,,,2.1583,,4.8323,4.8323,,9.080662276896552e-05,,0.00020331576640585694,0.00020331576640585694,
DDP,821,,SEWERWWWT,,2050,,0.0595157,1.0193,1.0193,1.0193,,,8.50773,3.54887,,,19.0537,7.84014,19.0537,,11.389,,,,,,,,,,,,,2.0045,,4.4891,4.4891,,8.791847324125212e-05,,0.0001969000207572226,0.0001969000207572226,
DDP,821,,SEWERWWWT,,2051,,0.0360079,1.0193,1.0193,1.0193,,,4.94723,2.00804,,,18.2094,7.29078,18.2094,,9.29882,,,,,,,,,,,,,1.1048,,4.0666,4.0666,,5.051783796801848e-05,,0.00018594233918674402,0.00018594233918674402,
DDP,821,,SEWERWWWT,,2052,,0.0361079,1.0193,1.0193,1.0193,,,4.76035,1.88011,0.304763,0.0716218,17.3652,6.76534,17.3652,,8.57382,,,,,,,,,,,,,1.0077,,3.6759,3.6759,,4.803278345129269e-05,,0.00017521797581866624,0.00017521797581866624,
DDP,821,,SEWERWWWT,,2053,,0.0360079,1.0193,1.0193,1.0193,,,4.5471,1.74748,0.574374,0.134983,16.5209,6.26293,16.5209,,7.87542,,,,,,,,,,,,,0.9123,,3.3148,3.3148,,2.8171288586585837e-05,,0.00010235425691322513,0.00010235425691322513,
DDP,821,,SEWERWWWT,,2054,,0.0360079,1.0193,1.0193,1.0193,,,4.34703,1.62556,0.812603,0.190968,15.6766,5.78268,15.6766,,7.21728,,,,,,,,,,,,,0.8267,,2.9814,2.9814,,2.6147346366828962e-05,,9.429460805520802e-05,9.429460805520802e-05,
DDP,821,,SEWERWWWT,,2055,,0.0361079,1.0193,1.0193,1.0193,,,4.15848,1.51314,1.02264,0.240328,14.8322,5.32374,14.8322,,6.59655,,,,,,,,,,,,,0.7496,,2.6738,2.6738,,2.4284679429164747e-05,,8.661703849225135e-05,8.661703849225135e-05,
DDP,821,,SEWERWWWT,,2056,,0.0360079,1.0193,1.0193,1.0193,,,3.94689,1.39744,1.19713,0.281335,13.9879,4.88537,13.9879,,6.00148,,,,,,,,,,,,,0.6744,,2.3901,2.3901,,2.237770559373917e-05,,7.930727942118078e-05,7.930727942118078e-05,
DDP,821,,SEWERWWWT,,2057,,0.0361079,1.0193,1.0193,1.0193,,,3.75723,1.29443,1.34943,0.317126,13.1436,4.46677,13.1436,,5.44408,,,,,,,,,,,,,0.6085,,2.1288,2.1288,,2.0681931232218457e-05,,7.234985117860405e-05,7.234985117860405e-05,
DDP,821,,SEWERWWWT,,2058,,0.0360079,1.0193,1.0193,1.0193,,,3.54676,1.18899,1.46657,0.344656,12.2993,4.06718,12.2993,,4.91152,,,,,,,,,,,,,0.5445,,1.8882,1.8882,,1.8954742355039326e-05,,6.573043077268695e-05,6.573043077268695e-05,
DDP,821,,SEWERWWWT,,2059,,0.03368,1.0193,1.0193,1.0193,,,3.13033,1.0211,1.4599,0.343088,11.455,3.68589,11.455,,4.36391,,,,,,,,,,,,,0.4555,,1.6669,1.6669,,1.6241980411124917e-05,,5.943523066559626e-05,5.943523066559626e-05,
DDP,821,,SEWERWWWT,,2060,,0.0392336,1.0193,1.0193,1.0193,,,3.42851,1.08822,1.77536,0.417224,10.6107,3.3222,10.6107,,3.9932,,,,,,,,,,,,,0.4729,,1.4635,1.4635,,1.7270982925106127e-05,,5.345097973271876e-05,5.345097973271876e-05,
DDP,821,,SEWERWWWT,,2061,,0.0398923,1.0193,1.0193,1.0193,,,3.26442,1.00821,1.85382,0.435662,9.76646,2.97544,9.76646,,3.54799,,,,,,,,,,,,,0.4268,,1.2769,1.2769,,1.5965423367663193e-05,,4.7765198321094675e-05,4.7765198321094675e-05,
DDP,821,,SEWERWWWT,,2062,,0.0575654,1.0193,1.0193,1.0193,,,4.39078,1.31954,2.70736,0.636251,8.92217,2.64495,8.92217,,3.32824,,,,,,,,,,,,,0.5441,,1.1057,1.1057,,2.0848694338085838e-05,,4.236504565531393e-05,4.236504565531393e-05,
DDP,821,,SEWERWWWT,,2063,,0.0579092,1.0193,1.0193,1.0193,,,4.09525,1.19755,2.71926,0.639048,8.07788,2.33012,8.07788,,2.88862,,,,,,,,,,,,,0.481,,0.9489,0.9489,,1.8879060541567758e-05,,3.7238944036998806e-05,3.7238944036998806e-05,
DDP,821,,SEWERWWWT,,2064,,0.145865,1.0193,1.0193,1.0193,,,9.50491,2.70456,6.74969,1.58623,7.23349,2.03031,7.23349,,3.14863,,,,,,,,,,,,,1.0583,,0.8054,0.8054,,4.254129875356491e-05,,3.237506290127147e-05,3.237506290127147e-05,
DDP,821,,SEWERWWWT,,2065,,0.0595157,1.0193,1.0193,1.0193,,,3.54749,0.982206,2.67838,0.629442,6.3892,1.745,6.3892,,2.09776,,,,,,,,,,,,,0.3744,,0.6743,0.6743,,1.541511221954584e-05,,2.776335803430659e-05,2.776335803430659e-05,
DDP,821,,SEWERWWWT,,2066,,0.0594157,1.0193,1.0193,1.0193,,,3.2114,0.865186,2.56488,0.602768,5.54491,1.47359,5.54491,,1.73601,,,,,,,,,,,,,0.3212,,0.5547,0.5547,,1.3548234002794185e-05,,2.3392831227637013e-05,2.3392831227637013e-05,
DDP,821,,SEWERWWWT,,2067,,0.0595157,1.0193,1.0193,1.0193,,,2.88613,0.756596,2.42773,0.570537,4.70062,1.21554,4.70062,,1.4016,,,,,,,,,,,,,0.2737,,0.4457,0.4457,,1.1821346587032598e-05,,1.9253345550594456e-05,1.9253345550594456e-05,
DDP,821,,SEWERWWWT,,2068,,0.0594157,1.0193,1.0193,1.0193,,,2.55115,0.650756,2.25145,0.529108,3.85633,0.970339,3.85633,,1.09199,,,,,,,,,,,,,0.2293,,0.3466,0.3466,,1.0144948138301574e-05,,1.533514997321855e-05,1.533514997321855e-05,
DDP,821,,SEWERWWWT,,2069,,0.0594157,1.0193,1.0193,1.0193,,,2.22103,0.551276,2.04946,0.481641,3.01204,0.737469,3.01204,,0.807104,,,,,,,,,,,,,0.1892,,0.2566,0.2566,,8.574938948573142e-06,,1.162886548613042e-05,1.162886548613042e-05,
DDP,821,,SEWERWWWT,,2070,,0.0595157,1.0193,1.0193,1.0193,,,1.89408,0.457455,1.82193,0.428168,2.16775,0.516447,2.16775,,0.545734,,,,,,,,,,,,,0.1529,,0.175,0.175,,7.0996625259073225e-06,,8.12547170158367e-06,8.12547170158367e-06,
DDP,821,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2023,,0.706344,4.89044,4.89044,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2024,,,4.89044,4.89044,4.89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2025,,0.827581,5.71802,5.71802,5.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2026,,,5.71802,5.71802,5.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2027,,,5.71802,5.71802,5.71802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2028,,0.753468,6.47149,6.47149,5.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2029,,,6.47149,6.47149,6.21287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2030,,,6.47149,6.47149,6.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2031,,0.135302,6.60679,6.60679,6.60679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2032,,0.263552,6.87034,6.87034,6.73971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2033,,,6.87034,6.87034,6.87034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2034,,0.378735,7.24908,7.24908,6.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2035,,,7.24908,7.24908,7.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2036,,,7.24908,7.24908,7.24908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2037,,0.242138,7.49122,7.49122,7.37115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2038,,,7.49122,7.49122,7.49122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2039,,0.118112,7.60933,7.60933,7.60933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2040,,0.342878,7.95221,7.95221,7.72552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2041,,,7.95221,7.95221,7.83981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2042,,,7.95221,7.95221,7.95221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2043,,0.326086,8.27829,8.27829,8.27829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2044,,,8.27829,8.27829,8.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2045,,,8.27829,8.27829,8.27829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2046,,0.105025,8.38332,8.38332,8.38332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2047,,0.103163,8.48648,8.48648,8.48648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2048,,0.298317,8.7848,8.7848,8.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2049,,,8.7848,8.7848,8.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2050,,,8.7848,8.7848,8.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2051,,0.469298,9.25409,9.25409,9.25409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2052,,,9.25409,9.25409,9.25409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2053,,,9.25409,9.25409,9.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2054,,,9.25409,9.25409,9.10807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2055,,,9.25409,9.25409,9.18241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2056,,,9.25409,9.25409,9.25409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2057,,0.198805,9.4529,9.4529,9.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2058,,,9.4529,9.4529,9.38939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2059,,,9.4529,9.4529,9.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2060,,0.0606858,9.51359,9.51359,9.51359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2061,,0.0577968,9.57138,9.57138,9.57138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2062,,0.0548386,9.62622,9.62622,9.62622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2063,,0.188122,9.81434,9.81434,9.81434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2064,,,9.81434,9.81434,9.72671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2065,,,9.81434,9.81434,9.77218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2066,,,9.81434,9.81434,9.81434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2067,,0.0387396,9.85308,9.85308,9.85308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2068,,0.0351998,9.88828,9.88828,9.88828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2069,,0.0315323,9.91982,9.91982,9.91982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,TWWWOT,,2070,,0.0277271,9.94754,9.94754,9.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2018,,1.23681,1.23681,1.23681,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2019,,,1.23681,1.23681,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2020,,,1.23681,1.23681,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2021,,,1.23681,1.23681,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2022,,,1.23681,1.23681,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2023,,,1.23681,1.23681,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2024,,,1.23681,1.23681,0.472518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2025,,,1.23681,1.23681,0.495926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2026,,,1.23681,1.23681,0.519334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2027,,,1.23681,1.23681,0.558347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2028,,,1.23681,1.23681,0.620297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2029,,,1.23681,1.23681,0.643705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2030,,,1.23681,1.23681,0.714953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2031,,,1.23681,1.23681,0.73836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2032,,,1.23681,1.23681,0.761768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2033,,,1.23681,1.23681,0.813974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2034,,,1.23681,1.23681,0.837382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2035,,,1.23681,1.23681,0.876851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2036,,,1.23681,1.23681,0.917467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2037,,,1.23681,1.23681,0.959266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2038,,,1.23681,1.23681,1.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2039,,,1.23681,1.23681,1.04654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2040,,,1.23681,1.23681,1.09209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2041,,,1.23681,1.23681,1.13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2042,,,1.23681,1.23681,1.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2043,,,1.23681,1.23681,1.23681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2044,,1.26024,2.49704,2.49704,1.28786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2045,,,2.49704,2.49704,1.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2046,,,2.49704,2.49704,2.47363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2047,,,2.49704,2.49704,2.49704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2048,,,2.49704,2.49704,1.50733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2049,,,2.49704,2.49704,1.56622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2050,,,2.49704,2.49704,2.49704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2051,,,2.49704,2.49704,1.66719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2052,,,2.49704,2.49704,1.70832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2053,,,2.49704,2.49704,1.75022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2054,,,2.49704,2.49704,1.79293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2055,,,2.49704,2.49704,1.83648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2056,,,2.49704,2.49704,1.88091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2057,,,2.49704,2.49704,1.92626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2058,,,2.49704,2.49704,1.97256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2059,,,2.49704,2.49704,2.01985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2060,,,2.49704,2.49704,2.49704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2061,,,2.49704,2.49704,2.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2062,,,2.49704,2.49704,2.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2063,,,2.49704,2.49704,2.21973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2064,,,2.49704,2.49704,2.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2065,,,2.49704,2.49704,2.32671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2066,,,2.49704,2.49704,2.38212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2067,,,2.49704,2.49704,2.43888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2068,,,2.49704,2.49704,2.49704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2069,,0.120733,2.61777,2.61777,2.55665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,SEWERWW,,2070,,,2.61777,2.61777,2.61777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,STWW,,2024,,0.0533018,0.0533018,0.0533018,0.0533018,,,9.00663,7.64477,,,0.326303,0.273206,0.326303,,7.91797,,,,,,,,,,,,,8.5371,,0.3093,0.3093,,0.00013149645521877404,,4.764011381310394e-06,4.764011381310394e-06,
DDP,821,,STWW,,2025,,0.0636821,0.116984,0.116984,0.116984,,,10.2157,8.43727,,,0.7014,0.571437,0.7014,,9.00871,,,,,,,,,,,,,9.1783,,0.6302,0.6302,,0.00014480469048840924,,9.942148840370237e-06,9.942148840370237e-06,
DDP,821,,STWW,,2026,,0.050782,0.167766,0.167766,0.167766,,,7.75409,6.23161,,,0.984735,0.780648,0.984735,,7.01225,,,,,,,,,,,,,6.6035,,0.8386,0.8386,,0.00010671073512008778,,1.3551789539259881e-05,1.3551789539259881e-05,
DDP,821,,STWW,,2027,,0.055833,0.223599,0.223599,0.223599,,,8.13428,6.36095,,,1.28426,0.990657,1.28426,,7.35161,,,,,,,,,,,,,6.5661,,1.0367,1.0367,,0.00011061463921687727,,1.7464109492255836e-05,1.7464109492255836e-05,
DDP,821,,STWW,,2028,,0.0612141,0.284813,0.284813,0.284813,,,8.52759,6.48878,,,1.59997,1.20092,1.59997,,7.68969,,,,,,,,,,,,,6.5248,,1.2242,1.2242,,0.00011458717597951674,,2.1499162594818396e-05,2.1499162594818396e-05,
DDP,821,,STWW,,2029,,0.066954,0.351767,0.351767,0.351767,,,8.93629,6.61648,,,1.93173,1.41086,1.93173,,8.02734,,,,,,,,,,,,,6.481,,1.401,1.401,,0.0001186542159427278,,2.564911261418839e-05,2.564911261418839e-05,
