Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,1,Dem_Arroz,,,2063,3.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Arroz,,,2064,3.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Arroz,,,2065,3.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Arroz,,,2066,3.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Arroz,,,2067,3.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Arroz,,,2068,3.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Arroz,,,2069,4.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Arroz,,,2070,4.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2023,0.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2024,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2025,0.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2026,0.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2027,0.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2028,0.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2029,0.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2030,0.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2031,0.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2032,0.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2033,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2034,0.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2035,0.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2036,0.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2037,0.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2038,0.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2039,0.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2040,0.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2041,0.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2042,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2043,0.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2044,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2045,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2046,0.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2047,0.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2048,0.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2049,0.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2050,0.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2051,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2052,0.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2053,0.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2054,0.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2055,0.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2056,0.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2057,0.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2058,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2059,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2060,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2061,0.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2062,0.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2063,0.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2064,0.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2065,0.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2066,0.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2067,0.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2068,0.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2069,0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cacao,,,2070,0.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2030,0.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2031,0.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2032,0.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2033,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2034,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2035,0.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2036,0.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2037,0.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2038,0.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2039,0.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2040,0.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2041,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2042,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2043,0.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2044,0.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2045,0.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2046,0.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2047,0.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2048,0.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2049,0.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2050,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2051,0.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2052,0.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2053,0.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2054,0.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2055,0.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2056,0.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2057,0.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2058,0.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2059,0.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2060,0.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2061,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2062,0.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2063,0.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2064,0.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2065,0.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2066,0.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2067,0.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2068,0.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2069,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cafe,,,2070,0.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2023,12.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2024,12.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2025,12.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2026,12.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2027,12.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2028,12.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2029,12.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2030,12.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2031,12.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2032,12.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2033,12.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2034,12.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2035,13.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2036,13.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2037,13.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2038,13.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2039,13.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2040,13.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2041,13.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2042,13.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2043,13.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2044,13.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2045,13.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2046,13.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2047,13.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2048,13.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2049,13.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2050,13.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2051,13.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2052,13.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2053,14.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2054,14.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2055,14.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2056,14.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2057,14.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2058,14.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2059,14.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2060,14.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2061,14.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2062,14.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2063,14.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2064,14.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2065,14.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2066,14.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2067,14.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2068,14.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2069,14.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Cana,,,2070,14.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2023,2.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2024,2.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2025,2.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2026,2.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2027,2.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2028,2.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2029,2.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2030,2.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2031,2.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2032,2.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2033,2.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2034,2.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2035,2.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2036,2.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2037,3.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2038,3.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2039,3.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2040,3.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2041,3.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2042,3.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2043,3.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2044,3.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2045,3.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2046,3.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2047,3.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2048,3.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2049,3.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2050,3.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2051,4.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2052,4.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2053,4.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2054,4.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2055,4.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2056,4.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2057,4.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2058,4.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2059,4.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2060,4.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2061,4.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2062,4.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2063,4.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2064,5.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2065,5.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2066,5.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2067,5.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2068,5.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2069,5.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,Dem_Maiz,,,2070,5.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
