Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,867,,ORG_DCOLL,,2045,,,0.223349,0.223349,0.223349,,,,,,,14.5607,6.86843,14.5607,,6.86843,,,,,,,,,,,,,,,4.4836,4.4836,,,,0.00016729180470125446,0.00016729180470125446,
DDP,867,,ORG_DCOLL,,2046,,0.00500944,0.228359,0.228359,0.228359,,,,,,,14.9308,6.85318,14.9308,,6.85318,,,,,,,,,,,,,,,4.3579,4.3579,,,,0.00016992214090092334,0.00016992214090092334,
DDP,867,,ORG_DCOLL,,2047,,0.0151872,0.243546,0.243546,0.233397,,,,,,,15.3047,6.83543,15.3047,,6.83543,,,,,,,,,,,,,,,4.2341,4.2341,,,,0.00017253062484114053,0.00017253062484114053,
DDP,867,,ORG_DCOLL,,2048,,,0.243546,0.243546,0.23846,,,,,,,15.6821,6.81524,15.6821,,6.81524,,,,,,,,,,,,,,,4.1124,4.1124,,,,0.00017511367966410428,0.00017511367966410428,
DDP,867,,ORG_DCOLL,,2049,,,0.243546,0.243546,0.243546,,,,,,,16.063,6.79262,16.063,,6.79262,,,,,,,,,,,,,,,3.9927,3.9927,,,,0.00017767118354054484,0.00017767118354054484,
DDP,867,,ORG_DCOLL,,2050,,0.0051066,0.248653,0.248653,0.248653,,,,,,,16.4472,6.76761,16.4472,,6.76761,,,,,,,,,,,,,,,3.875,3.875,,,,0.00018020083144669019,0.00018020083144669019,
DDP,867,,ORG_DCOLL,,2051,,,0.248653,0.248653,0.248653,,,,,,,16.4946,6.60417,16.4946,,6.60417,,,,,,,,,,,,,,,3.6836,3.6836,,,,0.00017901156365253353,0.00017901156365253353,
DDP,867,,ORG_DCOLL,,2052,,,0.248653,0.248653,0.248653,,,,,,,16.542,6.44463,16.542,,6.44463,,,,,,,,,,,,,,,3.5016,3.5016,,,,0.00017782867612971644,0.00017782867612971644,
DDP,867,,ORG_DCOLL,,2053,,,0.248653,0.248653,0.248653,,,,,,,16.5893,6.28889,16.5893,,6.28889,,,,,,,,,,,,,,,3.3285,3.3285,,,,0.00010277802505980701,0.00010277802505980701,
DDP,867,,ORG_DCOLL,,2054,,,0.248653,0.248653,0.248653,,,,,,,16.6367,6.13686,16.6367,,6.13686,,,,,,,,,,,,,,,3.164,3.164,,,,0.00010006960092316443,0.00010006960092316443,
DDP,867,,ORG_DCOLL,,2055,,,0.248653,0.248653,0.248653,,,,,,,16.6841,5.98846,16.6841,,5.98846,,,,,,,,,,,,,,,3.0076,3.0076,,,,9.743175873495306e-05,9.743175873495306e-05,
DDP,867,,ORG_DCOLL,,2056,,,0.248653,0.248653,0.248653,,,,,,,16.7315,5.8436,16.7315,,5.8436,,,,,,,,,,,,,,,2.8589,2.8589,,,,9.486268457992165e-05,9.486268457992165e-05,
DDP,867,,ORG_DCOLL,,2057,,,0.248653,0.248653,0.248653,,,,,,,16.7789,5.7022,16.7789,,5.7022,,,,,,,,,,,,,,,2.7176,2.7176,,,,9.236061033055476e-05,9.236061033055476e-05,
DDP,867,,ORG_DCOLL,,2058,,,0.248653,0.248653,0.248653,,,,,,,16.8263,5.56418,16.8263,,5.56418,,,,,,,,,,,,,,,2.5832,2.5832,,,,8.992381251863622e-05,8.992381251863622e-05,
DDP,867,,ORG_DCOLL,,2059,,,0.248653,0.248653,0.248653,,,,,,,16.8737,5.42945,16.8737,,5.42945,,,,,,,,,,,,,,,2.4554,2.4554,,,,8.755061123370333e-05,8.755061123370333e-05,
DDP,867,,ORG_DCOLL,,2060,,,0.248653,0.248653,0.248653,,,,,,,16.9211,5.29794,16.9211,,5.29794,,,,,,,,,,,,,,,2.3339,2.3339,,,,8.523936904778265e-05,8.523936904778265e-05,
DDP,867,,ORG_DCOLL,,2061,,,0.248653,0.248653,0.248653,,,,,,,16.9684,5.16958,16.9684,,5.16958,,,,,,,,,,,,,,,2.2184,2.2184,,,,8.2988000891998e-05,8.2988000891998e-05,
DDP,867,,ORG_DCOLL,,2062,,,0.248653,0.248653,0.248653,,,,,,,17.0158,5.04429,17.0158,,5.04429,,,,,,,,,,,,,,,2.1087,2.1087,,,,8.079594357221289e-05,8.079594357221289e-05,
DDP,867,,ORG_DCOLL,,2063,,,0.248653,0.248653,0.248653,,,,,,,17.0632,4.922,17.0632,,4.922,,,,,,,,,,,,,,,2.0043,2.0043,,,,7.866117717669957e-05,7.866117717669957e-05,
DDP,867,,ORG_DCOLL,,2064,,,0.248653,0.248653,0.248653,,,,,,,17.1106,4.80264,17.1106,,4.80264,,,,,,,,,,,,,,,1.9051,1.9051,,,,7.658222397189955e-05,7.658222397189955e-05,
DDP,867,,ORG_DCOLL,,2065,,,0.248653,0.248653,0.248653,,,,,,,17.158,4.68613,17.158,,4.68613,,,,,,,,,,,,,,,1.8108,1.8108,,,,7.455764370384908e-05,7.455764370384908e-05,
DDP,867,,ORG_DCOLL,,2066,,,0.248653,0.248653,0.248653,,,,,,,17.2054,4.57241,17.2054,,4.57241,,,,,,,,,,,,,,,1.7211,1.7211,,,,7.258603266851687e-05,7.258603266851687e-05,
DDP,867,,ORG_DCOLL,,2067,,,0.248653,0.248653,0.248653,,,,,,,17.2528,4.46143,17.2528,,4.46143,,,,,,,,,,,,,,,1.6359,1.6359,,,,7.066602280450154e-05,7.066602280450154e-05,
DDP,867,,ORG_DCOLL,,2068,,,0.248653,0.248653,0.248653,,,,,,,17.3001,4.3531,17.3001,,4.3531,,,,,,,,,,,,,,,1.5548,1.5548,,,,6.879588314580918e-05,6.879588314580918e-05,
DDP,867,,ORG_DCOLL,,2069,,,0.248653,0.248653,0.248653,,,,,,,17.3475,4.24737,17.3475,,4.24737,,,,,,,,,,,,,,,1.4778,1.4778,,,,6.69751211871846e-05,6.69751211871846e-05,
DDP,867,,ORG_DCOLL,,2070,,,0.248653,0.248653,0.248653,,,,,,,17.3949,4.14418,17.3949,,4.14418,,,,,,,,,,,,,,,1.4046,1.4046,,,,6.520206098575841e-05,6.520206098575841e-05,
DDP,867,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,867,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,867,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,867,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,867,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,867,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,867,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34539,,,,,,,160.862,134.686,160.862,,134.686,,,,,,,,,,,,,,,152.4758,152.4758,,,,0.0023485790777907417,0.0023485790777907417,
DDP,867,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.31445,,,,,,,160.429,130.703,160.429,,130.703,,,,,,,,,,,,,,,144.1378,144.1378,,,,0.0022740362080293083,0.0022740362080293083,
DDP,867,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.15536,,,,,,,156.111,123.757,156.111,,123.757,,,,,,,,,,,,,,,132.9463,132.9463,,,,0.002148378413241531,0.002148378413241531,
DDP,867,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.12454,,,,,,,155.657,120.071,155.657,,120.071,,,,,,,,,,,,,,,125.6489,125.6489,,,,0.0021218780058735553,0.0021218780058735553,
DDP,867,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.09382,,,,,,,155.201,116.493,155.201,,116.493,,,,,,,,,,,,,,,118.7496,118.7496,,,,0.0020956596491760013,0.0020956596491760013,
DDP,867,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.06309,,,,,,,154.74,113.016,154.74,,113.016,,,,,,,,,,,,,,,112.2245,112.2245,,,,0.0020696805083499177,0.0020696805083499177,
DDP,867,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.03227,,,,,,,154.27,109.636,154.27,,109.636,,,,,,,,,,,,,,,106.0509,106.0509,,,,0.0020438860408917127,0.0020438860408917127,
DDP,867,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.00155,,,,,,,153.797,106.353,153.797,,106.353,,,,,,,,,,,,,,,100.214,100.214,,,,0.0020183549453407067,0.0020183549453407067,
DDP,867,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.97082,,,,,,,153.318,103.164,153.318,,103.164,,,,,,,,,,,,,,,94.6937,94.6937,,,,0.001993045921254083,0.001993045921254083,
DDP,867,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.94,,,,,,,152.83,100.064,152.83,,100.064,,,,,,,,,,,,,,,89.4714,89.4714,,,,0.00196791915947787,0.00196791915947787,
DDP,867,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.90928,,,,,,,152.339,97.0548,152.339,,97.0548,,,,,,,,,,,,,,,84.5345,84.5345,,,,0.0019430511002753923,0.0019430511002753923,
DDP,867,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.87855,,,,,,,151.844,94.1315,151.844,,94.1315,,,,,,,,,,,,,,,79.8671,79.8671,,,,0.001918426825434878,0.001918426825434878,
DDP,867,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.84773,,,,,,,151.338,91.2896,151.338,,91.2896,,,,,,,,,,,,,,,75.4512,75.4512,,,,0.0018939568226984185,0.0018939568226984185,
DDP,867,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.81701,,,,,,,150.831,88.531,150.831,,88.531,,,,,,,,,,,,,,,71.2781,71.2781,,,,0.0018697656418123355,0.0018697656418123355,
DDP,867,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.78628,,,,,,,150.317,85.8515,150.317,,85.8515,,,,,,,,,,,,,,,67.332,67.332,,,,0.0018457766396951113,0.0018457766396951113,
DDP,867,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.75546,,,,,,,149.795,83.2475,149.795,,83.2475,,,,,,,,,,,,,,,63.6001,63.6001,,,,0.0018219768052456305,0.0018219768052456305,
DDP,867,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.72474,,,,,,,149.27,80.7197,149.27,,80.7197,,,,,,,,,,,,,,,60.0732,60.0732,,,,0.0017984258664619321,0.0017984258664619321,
DDP,867,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.69401,,,,,,,148.739,78.2647,148.739,,78.2647,,,,,,,,,,,,,,,56.7389,56.7389,,,,0.001775085783417025,0.001775085783417025,
DDP,867,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.66319,,,,,,,148.199,75.8789,148.199,,75.8789,,,,,,,,,,,,,,,53.5857,53.5857,,,,0.0017519198869783072,0.0017519198869783072,
DDP,867,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.63247,,,,,,,147.657,73.5635,147.657,,73.5635,,,,,,,,,,,,,,,50.6063,50.6063,,,,0.0017290099430924994,0.0017290099430924994,
DDP,867,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.60175,,,,,,,147.11,71.3152,147.11,,71.3152,,,,,,,,,,,,,,,47.7904,47.7904,,,,0.00170631860732914,0.00170631860732914,
DDP,867,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.57092,,,,,,,146.552,69.1303,146.552,,69.1303,,,,,,,,,,,,,,,45.1271,45.1271,,,,0.0016837754065792334,0.0016837754065792334,
DDP,867,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.5402,,,,,,,145.993,67.0101,145.993,,67.0101,,,,,,,,,,,,,,,42.6114,42.6114,,,,0.0016614945693833216,0.0016614945693833216,
DDP,867,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.50948,,,,,,,145.427,64.9514,145.427,,64.9514,,,,,,,,,,,,,,,40.2333,40.2333,,,,0.0016394056191086754,0.0016394056191086754,
DDP,867,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.47865,,,,,,,144.853,62.9512,144.853,,62.9512,,,,,,,,,,,,,,,37.9853,37.9853,,,,0.0016174964985801966,0.0016174964985801966,
DDP,867,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.44793,,,,,,,144.277,61.0106,144.277,,61.0106,,,,,,,,,,,,,,,35.8619,35.8619,,,,0.0015958329918246397,0.0015958329918246397,
DDP,867,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.41721,,,,,,,143.694,59.1264,143.694,,59.1264,,,,,,,,,,,,,,,33.855,33.855,,,,0.001574357840477449,0.001574357840477449,
DDP,867,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.41691,,,,,,,144.098,57.6946,144.098,,57.6946,,,,,,,,,,,,,,,32.1802,32.1802,,,,0.0015638577655234305,0.0015638577655234305,
DDP,867,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.41671,,,,,,,144.505,56.2982,144.505,,56.2982,,,,,,,,,,,,,,,30.5887,30.5887,,,,0.0015534477598914684,0.0015534477598914684,
DDP,867,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.41641,,,,,,,144.91,54.9341,144.91,,54.9341,,,,,,,,,,,,,,,29.0753,29.0753,,,,0.0008977813175611166,0.0008977813175611166,
DDP,867,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.41621,,,,,,,145.317,53.6037,145.317,,53.6037,,,,,,,,,,,,,,,27.637,27.637,,,,0.0008740804484874694,0.0008740804484874694,
DDP,867,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.41601,,,,,,,145.724,52.305,145.724,,52.305,,,,,,,,,,,,,,,26.2695,26.2695,,,,0.0008509985920662366,0.0008509985920662366,
DDP,867,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.41571,,,,,,,146.128,51.0363,146.128,,51.0363,,,,,,,,,,,,,,,24.9691,24.9691,,,,0.0008285027864982094,0.0008285027864982094,
DDP,867,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.41551,,,,,,,146.535,49.799,146.535,,49.799,,,,,,,,,,,,,,,23.7333,23.7333,,,,0.000806611996900145,0.000806611996900145,
DDP,867,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.41531,,,,,,,146.943,48.5915,146.943,,48.5915,,,,,,,,,,,,,,,22.5586,22.5586,,,,0.0007852988941672241,0.0007852988941672241,
DDP,867,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.41501,,,,,,,147.346,47.4117,147.346,,47.4117,,,,,,,,,,,,,,,21.4412,21.4412,,,,0.0007645171102272323,0.0007645171102272323,
DDP,867,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.41481,,,,,,,147.753,46.2612,147.753,,46.2612,,,,,,,,,,,,,,,20.3796,20.3796,,,,0.000744299867911485,0.000744299867911485,
DDP,867,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.41461,,,,,,,148.16,45.1383,148.16,,45.1383,,,,,,,,,,,,,,,19.3704,19.3704,,,,0.0007246117614010999,0.0007246117614010999,
DDP,867,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.41431,,,,,,,148.564,44.0415,148.564,,44.0415,,,,,,,,,,,,,,,18.4106,18.4106,,,,0.0007054248734036741,0.0007054248734036741,
DDP,867,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.41411,,,,,,,148.971,42.9718,148.971,,42.9718,,,,,,,,,,,,,,,17.4986,17.4986,,,,0.0006867547836976718,0.0006867547836976718,
DDP,867,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.41391,,,,,,,149.378,41.9277,149.378,,41.9277,,,,,,,,,,,,,,,16.6317,16.6317,,,,0.0006685738344929113,0.0006685738344929113,
DDP,867,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.41361,,,,,,,149.781,40.9078,149.781,,40.9078,,,,,,,,,,,,,,,15.8071,15.8071,,,,0.0006508519892531891,0.0006508519892531891,
DDP,867,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.41341,,,,,,,150.188,39.9133,150.188,,39.9133,,,,,,,,,,,,,,,15.0238,15.0238,,,,0.0006336121842223495,0.0006336121842223495,
DDP,867,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.41321,,,,,,,150.595,38.9428,150.595,,38.9428,,,,,,,,,,,,,,,14.2791,14.2791,,,,0.0006168244982984737,0.0006168244982984737,
DDP,867,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.41291,,,,,,,150.999,37.9946,150.999,,37.9946,,,,,,,,,,,,,,,13.571,13.571,,,,0.0006004652897459575,0.0006004652897459575,
DDP,867,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.41271,,,,,,,151.405,37.0701,151.405,,37.0701,,,,,,,,,,,,,,,12.8981,12.8981,,,,0.000584543491762253,0.000584543491762253,
DDP,867,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.41251,,,,,,,151.812,36.1678,151.812,,36.1678,,,,,,,,,,,,,,,12.2586,12.2586,,,,0.0005690435289866545,0.0005690435289866545,
DDP,867,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2019,,0.386735,0.443591,0.443591,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2020,,,0.443591,0.443591,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2021,,,0.443591,0.443591,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2022,,,0.443591,0.443591,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2023,,,0.443591,0.443591,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2024,,,0.443591,0.443591,0.123028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2025,,,0.443591,0.443591,0.159921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2026,,,0.443591,0.443591,0.193006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2027,,,0.443591,0.443591,0.223875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2028,,,0.443591,0.443591,0.253339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2029,,,0.443591,0.443591,0.281859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2030,,,0.443591,0.443591,0.309712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2031,,,0.443591,0.443591,0.337078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2032,,,0.443591,0.443591,0.364076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2033,,,0.443591,0.443591,0.39079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2034,,,0.443591,0.443591,0.41728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2035,,,0.443591,0.443591,0.443591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2036,,0.0522082,0.495799,0.495799,0.469756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2037,,,0.495799,0.495799,0.495799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2038,,0.0259429,0.521742,0.521742,0.521742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2039,,0.0773667,0.599109,0.599109,0.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2040,,,0.599109,0.599109,0.573386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2041,,,0.599109,0.599109,0.599109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2042,,0.10242,0.701529,0.701529,0.624779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2043,,,0.701529,0.701529,0.650401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2044,,,0.701529,0.701529,0.675983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2045,,,0.701529,0.701529,0.701529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2046,,0.0255138,0.727043,0.727043,0.727043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2047,,0.0254853,0.752528,0.752528,0.752528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2048,,0.0508971,0.803425,0.803425,0.777988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2049,,,0.803425,0.803425,0.803425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2050,,0.0254166,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2051,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2052,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2053,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2054,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2055,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2056,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2057,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2058,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2059,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2060,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2061,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2062,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2063,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2064,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2065,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2066,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2067,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2068,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2069,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,INORG_SS,,2070,,,0.828842,0.828842,0.828842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2023,,0.0370841,0.164001,0.164001,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2024,,,0.164001,0.164001,0.160863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2025,,,0.164001,0.164001,0.154493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2026,,,0.164001,0.164001,0.151931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2027,,,0.164001,0.164001,0.151586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2028,,,0.164001,0.164001,0.152644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2029,,,0.164001,0.164001,0.154648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,867,,ORG_SS,,2030,,,0.164001,0.164001,0.157318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
