Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,41,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0098279,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0098351,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00983861,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00983764,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00983147,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00982053,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00980494,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00978471,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00975937,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00972889,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00969305,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00965214,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00960605,,,,,,,,,,,,,,,,,,,,
DDP,41,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00955465,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.00395346,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.00480223,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.00731844,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00453947,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00454006,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00453835,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00457622,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00459958,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0045941,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00459723,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00463587,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00464325,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00467006,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00467317,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00467626,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00468805,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00468683,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00468895,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0046992,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00469791,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00469701,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00469345,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00466773,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00466212,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0046411,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00463925,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.004617,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00459218,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00456861,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00457978,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00460453,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00461872,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0046306,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00464268,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00465308,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00466324,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00466835,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00467177,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00467344,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00467298,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00467005,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00466485,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00465745,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00464783,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0046358,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00462132,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0046043,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00458486,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00456297,,,,,,,,,,,,,,,,,,,,
DDP,41,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00453855,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.141584,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.141862,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.142067,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.143512,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.144504,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.144591,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.144947,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.146425,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.146917,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.148024,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.148382,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.148738,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.14937,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.149588,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.149912,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.150495,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.150709,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.150934,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.151072,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.150495,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.150563,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.150131,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.150318,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.149841,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.149278,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.148752,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.149356,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.150404,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.151108,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.151737,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.152373,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.152954,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.153527,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.153934,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.154286,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.154578,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.1548,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.154939,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.155001,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.154989,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.154902,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.154732,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.154478,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.154137,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.153713,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.153203,,,,,,,,,,,,,,,,,,,,
DDP,41,,Legumbres,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.152606,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0240663,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0304831,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0412069,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0429724,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0448133,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0440669,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0440058,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0439878,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0439475,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0442905,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0444927,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.044416,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0444226,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0447722,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0448198,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0450547,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.045061,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0450672,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0451571,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0451218,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0451189,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.045194,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0451583,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0451263,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0450689,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0447991,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0447223,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.044498,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0444577,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.044222,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0439621,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0437144,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0437992,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0440139,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0441275,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.044219,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0443123,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0443896,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0444646,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0444914,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0445021,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0444962,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0444701,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0444206,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0443496,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0442578,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0441451,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0440096,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0438511,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0436686,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0434636,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0432354,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0429837,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.000630744,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.000451279,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.000451598,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.000452376,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.000452945,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.000457492,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.000460619,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.000460883,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000462034,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000466786,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000468423,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000472052,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.000473319,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000474612,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000476819,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.000477736,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.000479024,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.000481177,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.000482183,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.000483263,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000484103,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.000482687,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.000483378,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.000482505,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000483659,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00048272,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000481544,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.000480527,,,,,,,,,,,,,,,,,,,,
DDP,41,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.000483207,,,,,,,,,,,,,,,,,,,,
