Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,344,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,24.0331,6.21478,24.0331,,6.21478,,,,,,,,,,,,,,,2.2788,2.2788,,,,9.843756333249478e-05,9.843756333249478e-05,
BAU,344,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,24.2141,6.0928,24.2141,,6.0928,,,,,,,,,,,,,,,2.1762,2.1762,,,,9.629021763347828e-05,9.629021763347828e-05,
BAU,344,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,24.3864,5.97078,24.3864,,5.97078,,,,,,,,,,,,,,,2.0775,2.0775,,,,9.41508629669496e-05,9.41508629669496e-05,
BAU,344,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,24.55,5.84882,24.55,,5.84882,,,,,,,,,,,,,,,1.9824,1.9824,,,,9.202183382487792e-05,9.202183382487792e-05,
BAU,344,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,344,,BLEND_NO_DCOLL,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,344,,BLEND_NO_DCOLL,,2020,,,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,344,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,344,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,344,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,344,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.988,147.351,175.988,,147.351,,,,,,,,,,,,,,,166.8133,166.8133,,,,0.0025694181021138434,0.0025694181021138434,
BAU,344,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.21,152.522,187.21,,152.522,,,,,,,,,,,,,,,168.1993,168.1993,,,,0.002653649393221717,0.002653649393221717,
BAU,344,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,198.77,157.575,198.77,,157.575,,,,,,,,,,,,,,,169.2752,169.2752,,,,0.002735445786651928,0.002735445786651928,
BAU,344,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,210.669,162.506,210.669,,162.506,,,,,,,,,,,,,,,170.0555,170.0555,,,,0.002876977528620809,0.002876977528620809,
BAU,344,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,222.904,167.31,222.904,,167.31,,,,,,,,,,,,,,,170.5515,170.5515,,,,0.0030207324405495278,0.0030207324405495278,
BAU,344,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,235.481,171.986,235.481,,171.986,,,,,,,,,,,,,,,170.7816,170.7816,,,,0.003166713917857622,0.003166713917857622,
BAU,344,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,248.392,176.526,248.392,,176.526,,,,,,,,,,,,,,,170.7538,170.7538,,,,0.003314737376996428,0.003314737376996428,
BAU,344,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,255.544,176.713,255.544,,176.713,,,,,,,,,,,,,,,166.5122,166.5122,,,,0.0033840422084513116,0.0033840422084513116,
BAU,344,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,262.787,176.824,262.787,,176.824,,,,,,,,,,,,,,,162.3049,162.3049,,,,0.003453285789502046,0.003453285789502046,
BAU,344,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,270.121,176.86,270.121,,176.86,,,,,,,,,,,,,,,158.1371,158.1371,,,,0.0035224558224863575,0.0035224558224863575,
BAU,344,,BLEND_NO_DCOLL,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,277.544,176.822,277.544,,176.822,,,,,,,,,,,,,,,154.0121,154.0121,,,,0.0035915143914114003,0.0035915143914114003,
BAU,344,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,285.049,176.709,285.049,,176.709,,,,,,,,,,,,,,,149.9305,149.9305,,,,0.0036603604264323895,0.0036603604264323895,
BAU,344,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,292.635,176.522,292.635,,176.522,,,,,,,,,,,,,,,145.8963,145.8963,,,,0.0037289723155243303,0.0037289723155243303,
BAU,344,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,300.298,176.262,300.298,,176.262,,,,,,,,,,,,,,,141.9116,141.9116,,,,0.0037972911123926845,0.0037972911123926845,
BAU,344,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,308.039,175.932,308.039,,175.932,,,,,,,,,,,,,,,137.9808,137.9808,,,,0.003865322364841831,0.003865322364841831,
BAU,344,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,315.847,175.529,315.847,,175.529,,,,,,,,,,,,,,,134.1027,134.1027,,,,0.003932921993884122,0.003932921993884122,
BAU,344,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,323.723,175.057,323.723,,175.057,,,,,,,,,,,,,,,130.2812,130.2812,,,,0.004000098581671982,0.004000098581671982,
BAU,344,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,331.665,174.518,331.665,,174.518,,,,,,,,,,,,,,,126.5189,126.5189,,,,0.004066823678230679,0.004066823678230679,
BAU,344,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,339.675,173.915,339.675,,173.915,,,,,,,,,,,,,,,122.8194,122.8194,,,,0.004133118391266719,0.004133118391266719,
BAU,344,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,347.741,173.246,347.741,,173.246,,,,,,,,,,,,,,,119.1809,119.1809,,,,0.004198834161525806,0.004198834161525806,
BAU,344,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,355.861,172.513,355.861,,172.513,,,,,,,,,,,,,,,115.6056,115.6056,,,,0.004263946822530703,0.004263946822530703,
BAU,344,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,364.034,171.719,364.034,,171.719,,,,,,,,,,,,,,,112.0954,112.0954,,,,0.004328444909542199,0.004328444909542199,
BAU,344,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,372.259,170.865,372.259,,170.865,,,,,,,,,,,,,,,108.6522,108.6522,,,,0.004392317389263178,0.004392317389263178,
BAU,344,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,380.529,169.954,380.529,,169.954,,,,,,,,,,,,,,,105.2758,105.2758,,,,0.004455483399572055,0.004455483399572055,
BAU,344,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,388.841,168.985,388.841,,168.985,,,,,,,,,,,,,,,101.9672,101.9672,,,,0.004517911122690309,0.004517911122690309,
BAU,344,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,397.194,167.963,397.194,,167.963,,,,,,,,,,,,,,,98.7276,98.7276,,,,0.004579592895063193,0.004579592895063193,
BAU,344,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,405.588,166.889,405.588,,166.889,,,,,,,,,,,,,,,95.5584,95.5584,,,,0.0046405328608793515,0.0046405328608793515,
BAU,344,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,410.881,164.51,410.881,,164.51,,,,,,,,,,,,,,,91.7587,91.7587,,,,0.004665061526454196,0.004665061526454196,
BAU,344,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,416.107,162.112,416.107,,162.112,,,,,,,,,,,,,,,88.0813,88.0813,,,,0.004688186720890735,0.004688186720890735,
BAU,344,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,421.261,159.696,421.261,,159.696,,,,,,,,,,,,,,,84.5235,84.5235,,,,0.0026098975613630085,0.0026098975613630085,
BAU,344,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,426.339,157.265,426.339,,157.265,,,,,,,,,,,,,,,81.0828,81.0828,,,,0.002564425251881743,0.002564425251881743,
BAU,344,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,431.332,154.819,431.332,,154.819,,,,,,,,,,,,,,,77.7558,77.7558,,,,0.002518891361156117,0.002518891361156117,
BAU,344,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,436.245,152.362,436.245,,152.362,,,,,,,,,,,,,,,74.5417,74.5417,,,,0.0024733808585343767,0.0024733808585343767,
BAU,344,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,441.071,149.895,441.071,,149.895,,,,,,,,,,,,,,,71.4373,71.4373,,,,0.002427905688639191,0.002427905688639191,
BAU,344,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,445.801,147.419,445.801,,147.419,,,,,,,,,,,,,,,68.4392,68.4392,,,,0.002382468251761858,0.002382468251761858,
BAU,344,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,450.436,144.937,450.436,,144.937,,,,,,,,,,,,,,,65.5458,65.5458,,,,0.0023371250598069413,0.0023371250598069413,
BAU,344,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,454.973,142.451,454.973,,142.451,,,,,,,,,,,,,,,62.7545,62.7545,,,,0.0022919084133878305,0.0022919084133878305,
BAU,344,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,459.405,139.962,459.405,,139.962,,,,,,,,,,,,,,,60.0623,60.0623,,,,0.002246829550799624,0.002246829550799624,
BAU,344,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,463.732,137.472,463.732,,137.472,,,,,,,,,,,,,,,57.4673,57.4673,,,,0.0022019337618348496,0.0022019337618348496,
BAU,344,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,467.943,134.981,467.943,,134.981,,,,,,,,,,,,,,,54.9661,54.9661,,,,0.002157212435627334,0.002157212435627334,
BAU,344,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,472.046,132.495,472.046,,132.495,,,,,,,,,,,,,,,52.5574,52.5574,,,,0.0021127448772713577,0.0021127448772713577,
BAU,344,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,476.031,130.012,476.031,,130.012,,,,,,,,,,,,,,,50.238,50.238,,,,0.0020685248682822577,0.0020685248682822577,
BAU,344,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,479.896,127.535,479.896,,127.535,,,,,,,,,,,,,,,48.0055,48.0055,,,,0.002024582208695559,0.002024582208695559,
BAU,344,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,483.635,125.064,483.635,,125.064,,,,,,,,,,,,,,,45.8574,45.8574,,,,0.0019809284254761602,0.0019809284254761602,
BAU,344,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,487.247,122.602,487.247,,122.602,,,,,,,,,,,,,,,43.7914,43.7914,,,,0.0019375950240256461,0.0019375950240256461,
BAU,344,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,490.728,120.15,490.728,,120.15,,,,,,,,,,,,,,,41.8049,41.8049,,,,0.0018945996408672558,0.0018945996408672558,
BAU,344,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,494.079,117.71,494.079,,117.71,,,,,,,,,,,,,,,39.8961,39.8961,,,,0.0018519778262469189,0.0018519778262469189,
BAU,344,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2023,,0.0136,0.0709,0.0709,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2024,,,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2027,,0.0229,0.0938,0.0938,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2028,,,0.0938,0.0938,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2029,,,0.0938,0.0938,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2030,,,0.0938,0.0938,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2031,,,0.0938,0.0938,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2032,,,0.0938,0.0938,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2033,,,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2036,,0.0049,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2059,,0.0016,0.1238,0.1238,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2060,,,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2025,,0.0232,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2044,,0.0142,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2056,,0.0046,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2064,,0.0017,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,344,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
