Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,116,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0328592,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0323551,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0318452,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.03133,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0308099,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0302852,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0297563,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.149544,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.151103,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.153143,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.15517,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.157183,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.15918,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.161161,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.163124,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.165069,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.166993,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.168896,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.168952,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.169292,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.169579,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.169813,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.169994,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.170121,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.170196,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.170218,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.170188,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.170106,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.169972,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.169788,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.169553,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.169268,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.168934,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.16926,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.169351,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.169398,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.1694,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.169357,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.169269,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.169137,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.16896,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.168738,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.168471,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.16816,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.167805,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.167405,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.166962,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.166475,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.165945,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.165371,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.164756,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.164098,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.163398,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.162657,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00971701,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00981829,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00995085,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0100826,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0102133,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0103431,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0104718,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0105993,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0107256,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0108507,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0109743,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0109779,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.011,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0110187,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0110339,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0110456,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0110538,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0110587,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0110601,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0110581,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0110528,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0110441,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0110321,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0110168,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.0109983,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.0109766,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.0109978,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.0110037,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0110067,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.0110068,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.011004,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.0109983,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0109897,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.0109782,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.0109637,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0109464,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0109262,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0109031,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0108771,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0108483,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0108167,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0107822,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0107449,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0107049,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0106622,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.0106167,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.0105685,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.17904,-0.000923138,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.18712,-0.000917663,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.19949,-0.000915709,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.21569,-0.000916807,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.23178,-0.000917921,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.24775,-0.000919053,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.26361,-0.000920204,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.27933,-0.000921372,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.29491,-0.00092256,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.31034,-0.000923767,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.32562,-0.000924993,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.34072,-0.000926239,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.34116,-0.000917589,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.34386,-0.0009108,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.34614,-0.000904022,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.348,-0.000897253,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.34943,-0.000890494,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.35044,-0.000883744,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.35103,-0.000877004,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.3512,-0.000870273,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.35096,-0.000863551,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.35031,-0.000856839,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.34925,-0.000850136,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.34778,-0.000843442,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.34592,-0.000836758,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.34366,-0.000830082,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.341,-0.000823415,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.34359,-0.000820187,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.34431,-0.000816028,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.34468,-0.000811865,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.3447,-0.000807699,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.34435,-0.000803529,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.34366,-0.000799356,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.3426,-0.000795179,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.3412,-0.000790998,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.33943,-0.000786814,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.33732,-0.000782627,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.33484,-0.000778435,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.33202,-0.00077424,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.32885,-0.000770042,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.32533,-0.000765839,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.32146,-0.000761633,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.31725,-0.000757423,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.3127,-0.00075321,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.30781,-0.000748992,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.30259,-0.000744771,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.29703,-0.000740546,,,,,,,,,,,,,,,,,,,
DDP,116,,Ganaderia_mestiza,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.29115,-0.000736317,,,,,,,,,,,,,,,,,,,
DDP,116,,Plantacion_forestal,,2018,,,,0.121995,0.121995,,,,,,,168.072,165.792,168.072,,165.792,,,,,,,,,,,,,,,219.6634,219.6634,,,,0.0027517570383863515,0.0027517570383863515,
DDP,116,,Exp_Leche,,2020,,,,,3e-08,,,,,,,-1.11017e-07,-1.03682e-07,-1.11e-07,,-1.03682e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.8524370381809438e-12,-1.852720744754359e-12,
DDP,116,,Ganaderia_importada,,2018,,,,1.21607,1.21607,,,,,,,103.631,102.225,103.631,,102.225,,,,,,,,,,,,,,,135.4416,135.4416,,,,0.001696697448980294,0.001696697448980294,
DDP,116,,Ganaderia_criolla,,2018,,,,0.76739,0.76739,,,,,,,65.3956,64.5082,65.3956,,64.5082,,,,,,,,,,,,,,,85.4694,85.4694,,,,0.0010706887677870108,0.0010706887677870108,
DDP,116,,Ganaderia_mestiza,,2018,,,,1.11086,1.11086,,,,,,,94.6653,93.3808,94.6653,,93.3808,,,,,,,,,,,,,,,123.7238,123.7238,,,,0.001549906620769405,0.001549906620769405,
DDP,116,Dem_Banano,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,Dem_Banano,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
