Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,960,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.19364,2.5902,,,,,,,,,,,,,,-0.2734,,,,,1.125534495405699e-05
DDP,960,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.19364,2.5902,,,,,,,,,,,,,,-0.2591,,,,,1.0927519372870866e-05
DDP,960,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.19364,2.5902,,,,,,,,,,,,,,-0.2456,,,,,1.0609242109583364e-05
DDP,960,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.19364,2.5902,,,,,,,,,,,,,,-0.2328,,,,,1.0300235057847926e-05
DDP,960,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.19364,2.5902,,,,,,,,,,,,,,-0.2207,,,,,1.000022821150284e-05
DDP,960,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.19364,2.5902,,,,,,,,,,,,,,-0.2092,,,,,9.708959428643534e-06
DDP,960,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00875297,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00878485,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0089455,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00918112,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00946422,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00977927,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0101169,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0104709,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0108374,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0112136,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0115972,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.011987,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0123817,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0127805,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0131826,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0135877,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0139952,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0144048,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0148163,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0152293,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0156437,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0160593,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.016476,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0168937,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0173122,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0177315,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0181515,,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.172678,0.604374,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.173307,0.606575,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.176476,0.617668,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.181125,0.633937,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.18671,0.653484,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.192925,0.675237,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.199585,0.698547,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.20657,0.722995,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.213801,0.748302,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.22122,0.774272,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.22879,0.800764,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.236479,0.827675,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.244265,0.854928,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.252132,0.882463,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.260067,0.910233,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.268058,0.938202,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.276097,0.96634,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.284178,0.994623,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.292295,1.02303,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.300443,1.05155,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.308618,1.08016,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.316817,1.10886,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.325038,1.13763,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.333278,1.16647,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.341534,1.19537,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.349806,1.22432,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.358092,1.25332,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72664,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.73491,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.68572,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.65179,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.64557,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.63934,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.63312,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.62687,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.62065,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.61442,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.6082,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.60198,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.59576,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.5895,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.5938,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.60367,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.61353,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.62338,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.63324,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.64315,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.65311,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.66315,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.67329,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.68353,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.6939,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.70441,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.71507,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.72889,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.74294,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.75725,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.77184,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.78673,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.80193,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.81747,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.83337,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.84964,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.86631,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.88339,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.9009,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.91886,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.93729,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.95621,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.97564,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.99559,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.0161,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.04907,,,,,,,,,,,,,,,,,,,,
DDP,960,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.05882,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.418628,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.454567,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.490507,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.526446,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.562385,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.598324,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.634263,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.670203,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.706142,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.742081,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.77802,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.813959,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.849898,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.885838,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.921777,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.957716,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.993655,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.02959,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.06553,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.10147,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.13741,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.17335,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.20929,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.24523,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.28117,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.31711,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,
DDP,960,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.35305,,,,,,,,,,,,,,,,,,,,
