Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,496,,OSS_ORG,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,OSS_ORG,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,OSS_ORG,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2018,,11.305,11.305,11.305,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2019,,,11.305,11.305,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2020,,,11.305,11.305,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2021,,,11.305,11.305,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2022,,,11.305,11.305,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2023,,,11.305,11.305,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2024,,,11.305,11.305,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2025,,,11.305,11.305,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2026,,,11.305,11.305,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2027,,,11.305,11.305,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2028,,,11.305,11.305,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2029,,,11.305,11.305,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,496,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,496,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,496,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,496,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,496,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,496,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,496,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.89139,3.25817,3.89139,,3.25817,,,,,,,,,,,,,,,3.6885,3.6885,,,,5.681414589849756e-05,5.681414589849756e-05,
BAU,496,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.08484,3.32796,4.08484,,3.32796,,,,,,,,,,,,,,,3.67,3.67,,,,5.7901464598086626e-05,5.7901464598086626e-05,
BAU,496,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.283,3.39534,4.283,,3.39534,,,,,,,,,,,,,,,3.6475,3.6475,,,,5.8942065222267995e-05,5.8942065222267995e-05,
BAU,496,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.48579,3.46026,4.48579,,3.46026,,,,,,,,,,,,,,,3.621,3.621,,,,6.097490681135382e-05,6.097490681135382e-05,
BAU,496,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.68716,3.51814,4.68716,,3.51814,,,,,,,,,,,,,,,3.5863,3.5863,,,,6.292988210198185e-05,6.292988210198185e-05,
BAU,496,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.88712,3.56936,4.88712,,3.56936,,,,,,,,,,,,,,,3.5444,3.5444,,,,6.480896336234806e-05,6.480896336234806e-05,
BAU,496,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.09162,3.61849,5.09162,,3.61849,,,,,,,,,,,,,,,3.5002,3.5002,,,,6.669188431183344e-05,6.669188431183344e-05,
BAU,496,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.17582,3.57918,5.17582,,3.57918,,,,,,,,,,,,,,,3.3726,3.3726,,,,6.69624139611531e-05,6.69624139611531e-05,
BAU,496,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.25935,3.53891,5.25935,,3.53891,,,,,,,,,,,,,,,3.2483,3.2483,,,,6.720768601558307e-05,6.720768601558307e-05,
BAU,496,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.3363,3.49391,5.3363,,3.49391,,,,,,,,,,,,,,,3.124,3.124,,,,6.735379008971676e-05,6.735379008971676e-05,
BAU,496,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.41851,3.45211,5.41851,,3.45211,,,,,,,,,,,,,,,3.0068,3.0068,,,,6.755175146021692e-05,6.755175146021692e-05,
BAU,496,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.50005,3.40961,5.50005,,3.40961,,,,,,,,,,,,,,,2.8929,2.8929,,,,6.772644887543222e-05,6.772644887543222e-05,
BAU,496,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.57506,3.36296,5.57506,,3.36296,,,,,,,,,,,,,,,2.7795,2.7795,,,,6.78072521707985e-05,6.78072521707985e-05,
BAU,496,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.65528,3.3194,5.65528,,3.3194,,,,,,,,,,,,,,,2.6725,2.6725,,,,6.793845157828782e-05,6.793845157828782e-05,
BAU,496,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.72902,3.27205,5.72902,,3.27205,,,,,,,,,,,,,,,2.5662,2.5662,,,,6.797931797387375e-05,6.797931797387375e-05,
BAU,496,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.80792,3.22771,5.80792,,3.22771,,,,,,,,,,,,,,,2.4659,2.4659,,,,6.806941572600134e-05,6.806941572600134e-05,
BAU,496,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.88038,3.17989,5.88038,,3.17989,,,,,,,,,,,,,,,2.3665,2.3665,,,,6.807250328730057e-05,6.807250328730057e-05,
BAU,496,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.95796,3.135,5.95796,,3.135,,,,,,,,,,,,,,,2.2728,2.2728,,,,6.81237968929393e-05,6.81237968929393e-05,
BAU,496,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.02914,3.08695,6.02914,,3.08695,,,,,,,,,,,,,,,2.18,2.18,,,,6.809129020920882e-05,6.809129020920882e-05,
BAU,496,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.09969,3.0389,6.09969,,3.0389,,,,,,,,,,,,,,,2.0905,2.0905,,,,6.804228522199114e-05,6.804228522199114e-05,
BAU,496,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.1753,2.99364,6.1753,,2.99364,,,,,,,,,,,,,,,2.0061,2.0061,,,,6.803997112590649e-05,6.803997112590649e-05,
BAU,496,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.24456,2.94562,6.24456,,2.94562,,,,,,,,,,,,,,,1.9229,1.9229,,,,6.795835147256487e-05,6.795835147256487e-05,
BAU,496,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.3132,2.89773,6.3132,,2.89773,,,,,,,,,,,,,,,1.8427,1.8427,,,,6.786181529812134e-05,6.786181529812134e-05,
BAU,496,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.37558,2.84749,6.37558,,2.84749,,,,,,,,,,,,,,,1.7638,1.7638,,,,6.769094187907037e-05,6.769094187907037e-05,
BAU,496,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.44298,2.80003,6.44298,,2.80003,,,,,,,,,,,,,,,1.6896,1.6896,,,,6.75666790024314e-05,6.75666790024314e-05,
BAU,496,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.50975,2.7528,6.50975,,2.7528,,,,,,,,,,,,,,,1.6181,1.6181,,,,6.742873821202863e-05,6.742873821202863e-05,
BAU,496,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.57032,2.70352,6.57032,,2.70352,,,,,,,,,,,,,,,1.548,1.548,,,,6.722056786826529e-05,6.722056786826529e-05,
BAU,496,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.58592,2.6369,6.58592,,2.6369,,,,,,,,,,,,,,,1.4708,1.4708,,,,6.655290831910943e-05,6.655290831910943e-05,
BAU,496,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.5957,2.56964,6.5957,,2.56964,,,,,,,,,,,,,,,1.3962,1.3962,,,,6.58334195591987e-05,6.58334195591987e-05,
BAU,496,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.59973,2.5019,6.59973,,2.5019,,,,,,,,,,,,,,,1.3242,1.3242,,,,4.088823611170815e-05,4.088823611170815e-05,
BAU,496,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.60907,2.43791,6.60907,,2.43791,,,,,,,,,,,,,,,1.2569,1.2569,,,,3.975349662933504e-05,3.975349662933504e-05,
BAU,496,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.6127,2.37351,6.6127,,2.37351,,,,,,,,,,,,,,,1.1921,1.1921,,,,3.86168262589306e-05,3.86168262589306e-05,
BAU,496,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.61068,2.30883,6.61068,,2.30883,,,,,,,,,,,,,,,1.1296,1.1296,,,,3.748061152310292e-05,3.748061152310292e-05,
BAU,496,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.61393,2.2477,6.61393,,2.2477,,,,,,,,,,,,,,,1.0712,1.0712,,,,3.6406833075086335e-05,3.6406833075086335e-05,
BAU,496,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.61158,2.18634,6.61158,,2.18634,,,,,,,,,,,,,,,1.015,1.015,,,,3.533388091095279e-05,3.533388091095279e-05,
BAU,496,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.60907,2.1266,6.60907,,2.1266,,,,,,,,,,,,,,,0.9617,0.9617,,,,3.429171540245065e-05,3.429171540245065e-05,
BAU,496,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.60103,2.06677,6.60103,,2.06677,,,,,,,,,,,,,,,0.9105,0.9105,,,,3.325242639458928e-05,3.325242639458928e-05,
BAU,496,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.59823,2.01021,6.59823,,2.01021,,,,,,,,,,,,,,,0.8626,0.8626,,,,3.2270215054195325e-05,3.2270215054195325e-05,
BAU,496,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.58459,1.95198,6.58459,,1.95198,,,,,,,,,,,,,,,0.816,0.816,,,,3.12655392098025e-05,3.12655392098025e-05,
BAU,496,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.57619,1.89695,6.57619,,1.89695,,,,,,,,,,,,,,,0.7725,0.7725,,,,3.031616852276478e-05,3.031616852276478e-05,
BAU,496,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.56239,1.84194,6.56239,,1.84194,,,,,,,,,,,,,,,0.7307,0.7307,,,,2.937140841180051e-05,2.937140841180051e-05,
BAU,496,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.54851,1.78851,6.54851,,1.78851,,,,,,,,,,,,,,,0.6911,0.6911,,,,2.845561693502114e-05,2.845561693502114e-05,
BAU,496,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.52929,1.73519,6.52929,,1.73519,,,,,,,,,,,,,,,0.6531,0.6531,,,,2.7545727343869976e-05,2.7545727343869976e-05,
BAU,496,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.51527,1.6848,6.51527,,1.6848,,,,,,,,,,,,,,,0.6178,0.6178,,,,2.6685999860746355e-05,2.6685999860746355e-05,
BAU,496,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.49075,1.63322,6.49075,,1.63322,,,,,,,,,,,,,,,0.5834,0.5834,,,,2.5811231063904884e-05,2.5811231063904884e-05,
BAU,496,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.47141,1.58446,6.47141,,1.58446,,,,,,,,,,,,,,,0.5513,0.5513,,,,2.4984779881940233e-05,2.4984779881940233e-05,
BAU,496,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.44685,1.5359,6.44685,,1.5359,,,,,,,,,,,,,,,0.5206,0.5206,,,,2.4165008529283677e-05,2.4165008529283677e-05,
BAU,496,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,496,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,496,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,496,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,496,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,496,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,496,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.63403,7.22906,8.63403,,7.22906,,,,,,,,,,,,,,,8.1839,8.1839,,,,0.00012605650939947035,0.00012605650939947035,
BAU,496,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.06666,7.38668,9.06666,,7.38668,,,,,,,,,,,,,,,8.146,8.146,,,,0.00012851736983893815,0.00012851736983893815,
BAU,496,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.50234,7.53297,9.50234,,7.53297,,,,,,,,,,,,,,,8.0923,8.0923,,,,0.00013076991455619099,0.00013076991455619099,
BAU,496,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.94702,7.67296,9.94702,,7.67296,,,,,,,,,,,,,,,8.0294,8.0294,,,,0.0001352088745908018,0.0001352088745908018,
BAU,496,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3946,7.80208,10.3946,,7.80208,,,,,,,,,,,,,,,7.9533,7.9533,,,,0.00013955805914397216,0.00013955805914397216,
BAU,496,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.845,7.92074,10.845,,7.92074,,,,,,,,,,,,,,,7.8653,7.8653,,,,0.00014381746461405998,0.00014381746461405998,
BAU,496,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2982,8.02931,11.2982,,8.02931,,,,,,,,,,,,,,,7.7668,7.7668,,,,0.00014798791884153897,0.00014798791884153897,
BAU,496,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.4807,7.93912,11.4807,,7.93912,,,,,,,,,,,,,,,7.4808,7.4808,,,,0.00014853209461762783,0.00014853209461762783,
BAU,496,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.6618,7.84698,11.6618,,7.84698,,,,,,,,,,,,,,,7.2027,7.2027,,,,0.0001490227105586292,0.0001490227105586292,
BAU,496,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.8414,7.75308,11.8414,,7.75308,,,,,,,,,,,,,,,6.9323,6.9323,,,,0.00014945995726783952,0.00014945995726783952,
BAU,496,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.0196,7.65762,12.0196,,7.65762,,,,,,,,,,,,,,,6.6698,6.6698,,,,0.00014984655040799466,0.00014984655040799466,
BAU,496,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.1963,7.56076,12.1963,,7.56076,,,,,,,,,,,,,,,6.415,6.415,,,,0.00015018265077943547,0.00015018265077943547,
BAU,496,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.3715,7.46268,12.3715,,7.46268,,,,,,,,,,,,,,,6.1679,6.1679,,,,0.00015046966673561068,0.00015046966673561068,
BAU,496,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.5453,7.36354,12.5453,,7.36354,,,,,,,,,,,,,,,5.9285,5.9285,,,,0.0001507101782025106,0.0001507101782025106,
BAU,496,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.7118,7.26018,12.7118,,7.26018,,,,,,,,,,,,,,,5.694,5.694,,,,0.00015083548219770368,0.00015083548219770368,
BAU,496,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.8827,7.15946,12.8827,,7.15946,,,,,,,,,,,,,,,5.4698,5.4698,,,,0.0001509865600719978,0.0001509865600719978,
BAU,496,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.0521,7.05812,13.0521,,7.05812,,,,,,,,,,,,,,,5.2528,5.2528,,,,0.00015109382729622505,0.00015109382729622505,
BAU,496,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.2144,6.95324,13.2144,,6.95324,,,,,,,,,,,,,,,5.0408,5.0408,,,,0.00015109451920826205,0.00015109451920826205,
BAU,496,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.3752,6.84816,13.3752,,6.84816,,,,,,,,,,,,,,,4.8362,4.8362,,,,0.00015105547802940548,0.00015105547802940548,
BAU,496,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.5346,6.743,13.5346,,6.743,,,,,,,,,,,,,,,4.6387,4.6387,,,,0.00015097900279613572,0.00015097900279613572,
