Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,471,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.126264,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.121712,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.158493,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.158493,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.121712,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.156882,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.158493,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.121712,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.121712,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.162145,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.121712,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,556.134,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,556.134,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,2027.1,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1626.98,,,,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1358.78,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00428988,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0091681,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0128149,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0166628,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0207245,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.025014,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0295467,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0336576,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0378403,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0420957,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0464246,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0508283,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0553079,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.059865,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0645012,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0692182,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.074018,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0789024,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0838733,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0889333,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0940844,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0993294,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.104671,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.110111,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.115653,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.127054,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.135014,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.143159,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.151496,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.160029,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.168767,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.177715,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.186882,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.196274,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.2059,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.215769,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.225888,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.236267,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.246915,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.257842,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.26906,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.280577,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.292407,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.30456,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.317048,,,,,,,,,,,,,,,,,,,,
DDP,471,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.329885,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,471,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,471,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,471,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,471,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2024,5.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2025,5.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2026,5.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2027,5.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2028,5.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2029,5.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2030,5.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2031,5.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2032,5.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2033,5.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2034,5.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2035,5.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2036,5.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2037,5.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2038,5.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2039,5.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2040,5.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2041,5.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2042,5.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2043,5.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2044,5.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2045,5.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2046,5.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2047,5.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2048,5.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2049,5.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2050,5.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2051,5.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2052,5.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2053,5.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2054,5.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2055,5.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2056,5.5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2057,5.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2058,5.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2059,5.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2060,5.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2061,5.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2062,5.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2063,5.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2064,5.5058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2065,5.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2066,5.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2067,5.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2068,5.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2069,5.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TSWTSW,,,2070,5.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2024,5.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2025,5.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2026,5.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2027,5.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2028,5.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2029,5.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2030,5.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2031,6.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2032,6.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2033,6.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2034,6.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2035,6.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2036,6.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2037,6.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2038,6.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2039,7.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2040,7.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2041,7.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,E5_TWWTWW,,,2042,7.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
