Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,645,,ENE_TERM,,2053,,,15.9356,15.9356,14.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2054,,,15.9356,15.9356,14.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2055,,,15.9356,15.9356,14.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2056,,,15.9356,15.9356,14.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2057,,,15.9356,15.9356,14.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2058,,,15.9356,15.9356,14.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2059,,,15.9356,15.9356,14.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2060,,,15.9356,15.9356,14.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2061,,,15.9356,15.9356,15.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2062,,,15.9356,15.9356,15.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2063,,,15.9356,15.9356,15.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2064,,,15.9356,15.9356,15.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2065,,,15.9356,15.9356,15.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2066,,,15.9356,15.9356,15.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2067,,,15.9356,15.9356,15.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ENE_TERM,,2068,,,15.9356,15.9356,15.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2019,,,4.21447,4.21447,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2020,,,4.21447,4.21447,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2021,,,4.21447,4.21447,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2022,,,4.21447,4.21447,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2023,,,4.21447,4.21447,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2024,,,4.21447,4.21447,4.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2025,,,4.21447,4.21447,4.09094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2026,,,4.21447,4.21447,4.10352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2027,,,4.21447,4.21447,4.11543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2028,,,4.21447,4.21447,4.12658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2029,,,4.21447,4.21447,4.13715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2030,,,4.21447,4.21447,4.14704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2031,,,4.21447,4.21447,4.15619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2032,,,4.21447,4.21447,4.16475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2033,,,4.21447,4.21447,4.17264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2034,,,4.21447,4.21447,4.17986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2035,,,4.21447,4.21447,4.18633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2036,,,4.21447,4.21447,4.19221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2037,,,4.21447,4.21447,4.19742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2038,,,4.21447,4.21447,4.20188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2039,,,4.21447,4.21447,4.20575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2040,,,4.21447,4.21447,4.20896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2041,,,4.21447,4.21447,4.21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2042,,,4.21447,4.21447,4.21328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2043,,,4.21447,4.21447,4.21447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2045,,,4.54006,4.54006,4.21477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2046,,,4.54006,4.54006,4.21396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2047,,,4.54006,4.54006,4.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2048,,,4.54006,4.54006,4.21025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2049,,,4.54006,4.54006,4.20742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2050,,,4.54006,4.54006,4.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2051,,,4.54006,4.54006,4.19969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2052,,,4.54006,4.54006,4.19486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2053,,,4.54006,4.54006,4.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2054,,,4.54006,4.54006,4.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2055,,,4.54006,4.54006,4.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2056,,,4.54006,4.54006,4.16876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2057,,,4.54006,4.54006,4.17274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2058,,,4.54006,4.54006,4.20615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2059,,,4.54006,4.54006,4.23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2060,,,4.54006,4.54006,4.27291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2061,,,4.54006,4.54006,4.30632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2062,,,4.54006,4.54006,4.33972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2063,,,4.54006,4.54006,4.37307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2064,,,4.54006,4.54006,4.40648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2065,,,4.54006,4.54006,4.43989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2066,,,4.54006,4.54006,4.47324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2067,,,4.54006,4.54006,4.50664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CLK,,2068,,,4.54006,4.54006,4.54006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2019,,,2.22211,2.22211,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2020,,,2.22211,2.22211,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2021,,,2.22211,2.22211,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2022,,,2.22211,2.22211,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2023,,,2.22211,2.22211,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2024,,,2.22211,2.22211,1.71783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2025,,,2.22211,2.22211,1.73648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2026,,,2.22211,2.22211,1.75517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2027,,,2.22211,2.22211,1.77386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2028,,,2.22211,2.22211,1.79251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2029,,,2.22211,2.22211,1.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2030,,,2.22211,2.22211,1.82989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2031,,,2.22211,2.22211,1.84854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2032,,,2.22211,2.22211,1.86723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2033,,,2.22211,2.22211,1.88592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2034,,,2.22211,2.22211,1.90461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2035,,,2.22211,2.22211,1.92326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2036,,,2.22211,2.22211,1.94195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2037,,,2.22211,2.22211,1.96064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2038,,,2.22211,2.22211,1.97929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2039,,,2.22211,2.22211,1.99798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2040,,,2.22211,2.22211,2.01667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2041,,,2.22211,2.22211,2.03532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2042,,,2.22211,2.22211,2.05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2043,,,2.22211,2.22211,2.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2044,,,2.22211,2.22211,2.09135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2045,,,2.22211,2.22211,2.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2046,,,2.22211,2.22211,2.12873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2047,,,2.22211,2.22211,2.14739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2048,,,2.22211,2.22211,2.16607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2049,,,2.22211,2.22211,2.18476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2050,,,2.22211,2.22211,2.20342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2051,,,2.22211,2.22211,2.22211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2053,,,2.53964,2.53964,2.25948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2054,,,2.53964,2.53964,2.27814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2055,,,2.53964,2.53964,2.29682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2056,,,2.53964,2.53964,2.31551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2057,,,2.53964,2.53964,2.33417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2058,,,2.53964,2.53964,2.35286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2059,,,2.53964,2.53964,2.37154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2060,,,2.53964,2.53964,2.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2061,,,2.53964,2.53964,2.40889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2062,,,2.53964,2.53964,2.42758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2063,,,2.53964,2.53964,2.44623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2064,,,2.53964,2.53964,2.46492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2065,,,2.53964,2.53964,2.48361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2066,,,2.53964,2.53964,2.50226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2067,,,2.53964,2.53964,2.52095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,ELEC_CEM,,2068,,,2.53964,2.53964,2.53964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2019,,,1.91171,1.91171,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2020,,,1.91171,1.91171,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2021,,,1.91171,1.91171,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2022,,,1.91171,1.91171,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2023,,,1.91171,1.91171,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2024,,,1.91171,1.91171,0.646718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2025,,,1.91171,1.91171,0.684858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2026,,,1.91171,1.91171,0.723682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2027,,,1.91171,1.91171,0.763175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2028,,,1.91171,1.91171,0.803322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2029,,,1.91171,1.91171,0.844154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2030,,,1.91171,1.91171,0.885656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2031,,,1.91171,1.91171,0.927809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2032,,,1.91171,1.91171,0.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2033,,,1.91171,1.91171,1.01416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2034,,,1.91171,1.91171,1.05834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2035,,,1.91171,1.91171,1.10317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2036,,,1.91171,1.91171,1.14869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2037,,,1.91171,1.91171,1.19488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2038,,,1.91171,1.91171,1.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2039,,,1.91171,1.91171,1.28925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2040,,,1.91171,1.91171,1.33744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2041,,,1.91171,1.91171,1.38629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2042,,,1.91171,1.91171,1.43582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2043,,,1.91171,1.91171,1.48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2044,,,1.91171,1.91171,1.53688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2045,,,1.91171,1.91171,1.58843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2046,,,1.91171,1.91171,1.64064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2047,,,1.91171,1.91171,1.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2048,,,1.91171,1.91171,1.74705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2049,,,1.91171,1.91171,1.80128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2050,,,1.91171,1.91171,1.85614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2051,,,1.91171,1.91171,1.91171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2053,,,2.44465,2.44465,2.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2054,,,2.44465,2.44465,2.08238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2055,,,2.44465,2.44465,2.14063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2056,,,2.44465,2.44465,2.19954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2057,,,2.44465,2.44465,2.24686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2058,,,2.44465,2.44465,2.26485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2059,,,2.44465,2.44465,2.28284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2060,,,2.44465,2.44465,2.30079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2061,,,2.44465,2.44465,2.31879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2062,,,2.44465,2.44465,2.33677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2063,,,2.44465,2.44465,2.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2064,,,2.44465,2.44465,2.37272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2065,,,2.44465,2.44465,2.39071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2066,,,2.44465,2.44465,2.40867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2067,,,2.44465,2.44465,2.42665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,RAW_MAT_CEM,,2068,,,2.44465,2.44465,2.44465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2020,,,6.66109,11.079,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2021,,,6.66109,10.8869,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2022,,,6.66109,10.6948,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2023,,,6.66109,10.5027,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2024,,,6.66109,10.3106,4.07778,,,,,,,,,,,31.2552,,,,36.823,31.2552,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2025,,,6.66109,10.1186,4.09094,,,,,,,,,,,31.3131,,,,37.9132,31.3131,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2026,,,6.66109,9.92649,4.10352,,,,,,,,,,,30.9593,,,,38.5232,30.9593,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2027,,,6.66109,9.73439,4.11543,,,,,,,,,,,30.5601,,,,39.0797,30.5601,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2028,,,6.66109,9.54229,4.12658,,,,,,,,,,,30.1181,,,,39.5814,30.1181,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2029,,,6.66109,9.35019,4.13715,,,,,,,,,,,29.6379,,,,40.0292,29.6379,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2030,,,6.66109,9.15819,4.14704,,,,,,,,,,,29.1218,,,,40.4217,29.1218,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2031,,,6.66109,8.96609,4.15619,,,,,,,,,,,28.5724,,,,40.7577,28.5724,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2032,,,6.66109,8.77399,4.16475,,,,,,,,,,,27.9937,,,,41.0383,27.9937,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2033,,,6.66109,8.58189,4.17264,,,,,,,,,,,27.3878,,,,41.2623,27.3878,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2034,,,6.66109,8.38979,4.17986,,,,,,,,,,,26.7575,,,,41.4293,26.7575,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2035,,,6.66109,8.19779,4.18633,,,,,,,,,,,26.1047,,,,41.5382,26.1047,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2036,,,6.66109,8.00569,4.19221,,,,,,,,,,,25.6398,,,,41.9285,25.6398,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2037,,,6.66109,7.81359,4.19742,,,,,,,,,,,25.137,,,,42.2449,25.137,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2038,,,6.66109,7.62149,4.20188,,,,,,,,,,,24.5991,,,,42.4861,24.5991,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2039,,,6.66109,7.42939,4.20575,,,,,,,,,,,24.0304,,,,42.6535,24.0304,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2040,,,6.66109,7.23729,4.20896,,,,,,,,,,,23.4334,,,,42.7461,23.4334,,,,,,,,,,,,,,,,,
DDP,645,,PROD_CLK_TRAD,,2041,,,6.66109,7.04529,4.21141,,,,,,,,,,,22.4939,,,,42.1688,22.4939,,,,,,,,,,,,,,,,,
