Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,156,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.66601,,,,,,,125.188,88.9676,125.188,,88.9676,,,,,,,,,,,,,,,86.0588,86.0588,,,,0.0016496752908567315,0.0016496752908567315,
DDP,156,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.58345,,,,,,,120.897,83.6027,120.897,,83.6027,,,,,,,,,,,,,,,78.7763,78.7763,,,,0.0015759444895057306,0.0015759444895057306,
DDP,156,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.50088,,,,,,,116.681,78.5123,116.681,,78.5123,,,,,,,,,,,,,,,72.0656,72.0656,,,,0.0015045795610142414,0.0015045795610142414,
DDP,156,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.41832,,,,,,,112.539,73.6845,112.539,,73.6845,,,,,,,,,,,,,,,65.8838,65.8838,,,,0.0014355148535823742,0.0014355148535823742,
DDP,156,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.33576,,,,,,,108.473,69.1076,108.473,,69.1076,,,,,,,,,,,,,,,60.1928,60.1928,,,,0.001368724098595992,0.001368724098595992,
DDP,156,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.25309,,,,,,,104.479,64.7688,104.479,,64.7688,,,,,,,,,,,,,,,54.954,54.954,,,,0.0013041059999344044,0.0013041059999344044,
DDP,156,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.17053,,,,,,,100.561,60.6602,100.561,,60.6602,,,,,,,,,,,,,,,50.1358,50.1358,,,,0.0012416611498384338,0.0012416611498384338,
DDP,156,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.09387,,,,,,,96.8588,56.8519,96.8588,,56.8519,,,,,,,,,,,,,,,45.7725,45.7725,,,,0.0011830475950792487,0.0011830475950792487,
DDP,156,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.06344,,,,,,,94.2985,53.8573,94.2985,,53.8573,,,,,,,,,,,,,,,42.2394,42.2394,,,,0.0011393510078821544,0.0011393510078821544,
DDP,156,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.03287,,,,,,,91.7628,50.9965,91.7628,,50.9965,,,,,,,,,,,,,,,38.9607,38.9607,,,,0.001096753519603919,0.001096753519603919,
DDP,156,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.00225,,,,,,,89.2535,48.265,89.2535,,48.265,,,,,,,,,,,,,,,35.9198,35.9198,,,,0.0010552546121286735,0.0010552546121286735,
DDP,156,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.97163,,,,,,,86.7718,45.6582,86.7718,,45.6582,,,,,,,,,,,,,,,33.1005,33.1005,,,,0.0010148462083389802,0.0010148462083389802,
DDP,156,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.94106,,,,,,,84.3191,43.1718,84.3191,,43.1718,,,,,,,,,,,,,,,30.488,30.488,,,,0.0009755223249474117,0.0009755223249474117,
DDP,156,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.91063,,,,,,,81.8969,40.8014,81.8969,,40.8014,,,,,,,,,,,,,,,28.0684,28.0684,,,,0.0009372778134268894,0.0009372778134268894,
DDP,156,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.88038,,,,,,,79.506,38.5426,79.506,,38.5426,,,,,,,,,,,,,,,25.8284,25.8284,,,,0.0009000992539900205,0.0009000992539900205,
DDP,156,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.85039,,,,,,,77.1476,36.3913,77.1476,,36.3913,,,,,,,,,,,,,,,23.7557,23.7557,,,,0.000863977715601335,0.000863977715601335,
DDP,156,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.82071,,,,,,,74.8225,34.3432,74.8225,,34.3432,,,,,,,,,,,,,,,21.8386,21.8386,,,,0.0008288996558767483,0.0008288996558767483,
DDP,156,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.79137,,,,,,,72.5312,32.3942,72.5312,,32.3942,,,,,,,,,,,,,,,20.0662,20.0662,,,,0.0007948482651363354,0.0007948482651363354,
DDP,156,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.76245,,,,,,,70.2739,30.5401,70.2739,,30.5401,,,,,,,,,,,,,,,18.4282,18.4282,,,,0.0007618036475035502,0.0007618036475035502,
DDP,156,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.73398,,,,,,,68.0511,28.7769,68.0511,,28.7769,,,,,,,,,,,,,,,16.915,16.915,,,,0.0007297494302729382,0.0007297494302729382,
DDP,156,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.70599,,,,,,,65.8624,27.1007,65.8624,,27.1007,,,,,,,,,,,,,,,15.5175,15.5175,,,,0.0006986598569482321,0.0006986598569482321,
DDP,156,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.75191,,,,,,,64.9794,26.0167,64.9794,,26.0167,,,,,,,,,,,,,,,14.5113,14.5113,,,,0.0006818574010855304,0.0006818574010855304,
DDP,156,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.79857,,,,,,,64.0671,24.9601,64.0671,,24.9601,,,,,,,,,,,,,,,13.5617,13.5617,,,,0.0006650320127782168,0.0006650320127782168,
DDP,156,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.84604,,,,,,,63.1259,23.9305,63.1259,,23.9305,,,,,,,,,,,,,,,12.6658,12.6658,,,,0.00039109277257767783,0.00039109277257767783,
DDP,156,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.89439,,,,,,,62.1556,22.9276,62.1556,,22.9276,,,,,,,,,,,,,,,11.821,11.821,,,,0.0003738653751729512,0.0003738653751729512,
DDP,156,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.94366,,,,,,,61.156,21.9508,61.156,,21.9508,,,,,,,,,,,,,,,11.0245,11.0245,,,,0.00035713863122342765,0.00035713863122342765,
DDP,156,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.99394,,,,,,,60.1268,20.9997,60.1268,,20.9997,,,,,,,,,,,,,,,10.2739,10.2739,,,,0.00034090127383677694,0.00034090127383677694,
DDP,156,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.04528,,,,,,,59.0676,20.0737,59.0676,,20.0737,,,,,,,,,,,,,,,9.5668,9.5668,,,,0.00032514167119185864,0.00032514167119185864,
DDP,156,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.09774,,,,,,,57.9778,19.1723,57.9778,,19.1723,,,,,,,,,,,,,,,8.9007,8.9007,,,,0.0003098473709278325,0.0003098473709278325,
DDP,156,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.1514,,,,,,,56.8567,18.2948,56.8567,,18.2948,,,,,,,,,,,,,,,8.2736,8.2736,,,,0.0002950057686062511,0.0002950057686062511,
DDP,156,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.20629,,,,,,,55.7035,17.4406,55.7035,,17.4406,,,,,,,,,,,,,,,7.6832,7.6832,,,,0.0002806041683905397,0.0002806041683905397,
DDP,156,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.2625,,,,,,,54.5174,16.6092,54.5174,,16.6092,,,,,,,,,,,,,,,7.1276,7.1276,,,,0.00026663032695065016,0.00026663032695065016,
DDP,156,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.32008,,,,,,,53.2972,15.7998,53.2972,,15.7998,,,,,,,,,,,,,,,6.6048,6.6048,,,,0.0002530705323144927,0.0002530705323144927,
DDP,156,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.37909,,,,,,,52.0424,15.012,52.0424,,15.012,,,,,,,,,,,,,,,6.1131,6.1131,,,,0.00023991493079262213,0.00023991493079262213,
DDP,156,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.43959,,,,,,,50.7507,14.2448,50.7507,,14.2448,,,,,,,,,,,,,,,5.6506,5.6506,,,,0.0002271458320649587,0.0002271458320649587,
DDP,156,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.50164,,,,,,,49.4213,13.4978,49.4213,,13.4978,,,,,,,,,,,,,,,5.2157,5.2157,,,,0.00021475321580493277,0.00021475321580493277,
DDP,156,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.56532,,,,,,,48.0527,12.7703,48.0527,,12.7703,,,,,,,,,,,,,,,4.8069,4.8069,,,,0.00020272442675034819,0.00020272442675034819,
DDP,156,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.63067,,,,,,,46.6433,12.0616,46.6433,,12.0616,,,,,,,,,,,,,,,4.4226,4.4226,,,,0.0001910470475213998,0.0001910470475213998,
DDP,156,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.69777,,,,,,,45.1916,11.3712,45.1916,,11.3712,,,,,,,,,,,,,,,4.0616,4.0616,,,,0.00017970971455495344,0.00017970971455495344,
DDP,156,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.76667,,,,,,,43.6956,10.6984,43.6956,,10.6984,,,,,,,,,,,,,,,3.7224,3.7224,,,,0.0001686997034354658,0.0001686997034354658,
DDP,156,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.83745,,,,,,,42.1535,10.0427,42.1535,,10.0427,,,,,,,,,,,,,,,3.4038,3.4038,,,,0.00015800579927238253,0.00015800579927238253,
DDP,156,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2024,,0.271823,0.332556,0.332556,0.160089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2025,,,0.332556,0.332556,0.245097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2026,,,0.332556,0.332556,0.332556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2027,,0.178676,0.511233,0.511233,0.421443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2028,,,0.511233,0.511233,0.511233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2029,,0.181226,0.692458,0.692458,0.601631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2030,,,0.692458,0.692458,0.692458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2031,,0.0911413,0.783599,0.783599,0.783599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2032,,0.274643,1.05824,1.05824,0.874977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2033,,,1.05824,1.05824,0.966538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2034,,,1.05824,1.05824,1.05824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2035,,0.459896,1.51814,1.51814,1.15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2036,,,1.51814,1.51814,1.24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2037,,,1.51814,1.51814,1.33397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2038,,,1.51814,1.51814,1.42603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2039,,,1.51814,1.51814,1.51814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2040,,0.0921584,1.6103,1.6103,1.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2041,,0.0921985,1.7025,1.7025,1.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2042,,0.184496,1.88699,1.88699,1.79473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2043,,,1.88699,1.88699,1.88699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2044,,0.276936,2.16393,2.16393,1.97928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2045,,,2.16393,2.16393,2.07159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2046,,,2.16393,2.16393,2.16393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2047,,0.277102,2.44103,2.44103,2.25628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2048,,,2.44103,2.44103,2.34865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2049,,,2.44103,2.44103,2.44103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2050,,0.0923959,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2051,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2052,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2053,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2054,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2055,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2056,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2057,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2058,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2059,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2060,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2061,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2062,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2063,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2064,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2065,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2066,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2067,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2068,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2069,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,INORG_SS,,2070,,,2.53343,2.53343,2.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2018,,0.285359,0.285359,0.285359,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2019,,,0.285359,0.285359,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2020,,,0.285359,0.285359,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2021,,,0.285359,0.285359,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2022,,,0.285359,0.285359,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2023,,,0.285359,0.285359,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2024,,,0.285359,0.285359,0.209323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2025,,,0.285359,0.285359,0.236778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2026,,,0.285359,0.285359,0.261782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2027,,,0.285359,0.285359,0.285359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2028,,0.0663738,0.351733,0.351733,0.308032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2029,,,0.351733,0.351733,0.330097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2030,,,0.351733,0.351733,0.351733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2031,,0.14573,0.497463,0.497463,0.373054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2032,,,0.497463,0.497463,0.39414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2033,,,0.497463,0.497463,0.415042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2034,,,0.497463,0.497463,0.435801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2035,,,0.497463,0.497463,0.456443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2036,,,0.497463,0.497463,0.476992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2037,,,0.497463,0.497463,0.497463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2038,,0.020406,0.517869,0.517869,0.517869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2039,,0.0609206,0.57879,0.57879,0.53822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2040,,,0.57879,0.57879,0.558525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2041,,,0.57879,0.57879,0.57879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2042,,0.0807539,0.659544,0.659544,0.59902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2043,,,0.659544,0.659544,0.61922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2044,,,0.659544,0.659544,0.639393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2045,,,0.659544,0.659544,0.659544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2046,,0.0201298,0.679673,0.679673,0.679673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2047,,0.0201115,0.699785,0.699785,0.699785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2048,,0.0602427,0.760028,0.760028,0.71988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2049,,,0.760028,0.760028,0.73996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2050,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2051,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2052,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2053,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2054,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2055,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2056,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2057,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2058,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2059,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2060,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2061,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2062,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2063,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2064,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2065,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2066,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2067,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2068,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2069,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,ORG_SS,,2070,,,0.760028,0.760028,0.760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2024,,,5.51256,5.51256,5.33944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2025,,,5.51256,5.51256,5.30447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2026,,,5.51256,5.51256,5.08941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2027,,,5.51256,5.51256,4.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2028,,,5.51256,5.51256,4.83114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2029,,,5.51256,5.51256,4.74857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2030,,,5.51256,5.51256,4.66601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2031,,,5.51256,5.51256,4.58345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2032,,,5.51256,5.51256,4.50088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2033,,,5.51256,5.51256,4.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2034,,,5.51256,5.51256,4.33576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2035,,,5.51256,5.51256,4.25309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2036,,,5.51256,5.51256,4.17053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2037,,,5.51256,5.51256,4.09387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2038,,,5.51256,5.51256,4.06344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,156,,NO_SS,,2039,,,5.51256,5.51256,4.03287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
