Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,374,,ORG_SS,,2021,,,0.278761,0.278761,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2022,,,0.278761,0.278761,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2023,,,0.278761,0.278761,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2024,,,0.278761,0.278761,0.208387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2025,,,0.278761,0.278761,0.233561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2026,,,0.278761,0.278761,0.256741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2027,,,0.278761,0.278761,0.278761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2028,,0.0212854,0.300046,0.300046,0.300046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2029,,0.0412328,0.341279,0.341279,0.320837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2030,,,0.341279,0.341279,0.341279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2031,,0.0401812,0.38146,0.38146,0.361466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2032,,,0.38146,0.38146,0.38146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2033,,0.0592092,0.44067,0.44067,0.401306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2034,,,0.44067,0.44067,0.421035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2035,,,0.44067,0.44067,0.44067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2036,,0.289595,0.730265,0.730265,0.460228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2037,,,0.730265,0.730265,0.479723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2038,,,0.730265,0.730265,0.499165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2039,,,0.730265,0.730265,0.518563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2040,,,0.730265,0.730265,0.537922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2041,,,0.730265,0.730265,0.55725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2042,,,0.730265,0.730265,0.576549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2043,,,0.730265,0.730265,0.595823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2044,,,0.730265,0.730265,0.615077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2045,,,0.730265,0.730265,0.634311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2046,,,0.730265,0.730265,0.653528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2047,,,0.730265,0.730265,0.672731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2048,,,0.730265,0.730265,0.691921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2049,,,0.730265,0.730265,0.711098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2050,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2051,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2052,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2053,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2054,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2055,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2056,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2057,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2058,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2059,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2060,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2061,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2062,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2063,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2064,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2065,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2066,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2067,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2068,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2069,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,ORG_SS,,2070,,,0.730265,0.730265,0.730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2018,,6.98917,6.98917,6.98917,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2019,,,6.98917,6.98917,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2020,,,6.98917,6.98917,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2021,,,6.98917,6.98917,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2022,,,6.98917,6.98917,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2023,,,6.98917,6.98917,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2024,,,6.98917,6.98917,5.41321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2025,,,6.98917,6.98917,5.45462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2026,,,6.98917,6.98917,5.30883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2027,,,6.98917,6.98917,5.16621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2028,,,6.98917,6.98917,5.02651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2029,,,6.98917,6.98917,4.93751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2030,,,6.98917,6.98917,4.88694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2031,,,6.98917,6.98917,4.83638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2032,,,6.98917,6.98917,4.83334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2033,,,6.98917,6.98917,4.87171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2034,,,6.98917,6.98917,4.90971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2035,,,6.98917,6.98917,4.94743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2036,,,6.98917,6.98917,4.98498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2037,,,6.98917,6.98917,5.02247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2038,,,6.98917,6.98917,5.05998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2039,,,6.98917,6.98917,5.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2040,,,6.98917,6.98917,5.13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2041,,,6.98917,6.98917,5.17365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2042,,,6.98917,6.98917,5.21218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2043,,,6.98917,6.98917,5.25119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2044,,,6.98917,6.98917,5.29072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2045,,,6.98917,6.98917,5.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2046,,,6.98917,6.98917,5.37178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2047,,,6.98917,6.98917,5.41342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2048,,,6.98917,6.98917,5.45592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2049,,,6.98917,6.98917,5.49933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2050,,,6.98917,6.98917,5.54369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2051,,,6.98917,6.98917,5.64777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2052,,,6.98917,6.98917,5.75264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2053,,,6.98917,6.98917,5.85841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2054,,,6.98917,6.98917,5.96518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2055,,,6.98917,6.98917,6.07308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2056,,,6.98917,6.98917,6.18219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2057,,,6.98917,6.98917,6.29264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2058,,,6.98917,6.98917,6.40452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2059,,,6.98917,6.98917,6.51794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2060,,,6.98917,6.98917,6.63301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2061,,,6.98917,6.98917,6.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2062,,,6.98917,6.98917,6.86851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2063,,,6.98917,6.98917,6.98917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2064,,0.12273,7.1119,7.1119,7.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2065,,0.124915,7.23681,7.23681,7.23681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2066,,0.127211,7.36402,7.36402,7.36402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2067,,0.129619,7.49364,7.49364,7.49364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2068,,0.132139,7.62578,7.62578,7.62578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2069,,0.134774,7.76055,7.76055,7.76055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,NO_SS,,2070,,0.137525,7.89808,7.89808,7.89808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2018,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2019,,,0.0422255,0.0422255,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2020,,,0.0422255,0.0422255,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2021,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2022,,,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2023,,,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2024,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2025,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2026,,,0.0422255,0.0422255,0.0035932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2027,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2028,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2029,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2030,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2031,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2032,,,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2033,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2034,,,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2035,,,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2036,,,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2037,,,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2038,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2039,,,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2040,,,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2041,,,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2042,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2043,,,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2044,,,0.0422255,0.0422255,0.00704104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2045,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2046,,,0.0422255,0.0422255,0.0289246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2047,,,0.0422255,0.0422255,0.0422255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2048,,2.03623,2.07846,2.07846,2.07846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2049,,,2.07846,2.07846,0.0737891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2050,,,2.07846,2.07846,0.0921394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2051,,,2.07846,2.07846,0.134037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2052,,,2.07846,2.07846,0.176713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2053,,,2.07846,2.07846,0.220202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2054,,,2.07846,2.07846,1.99351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2055,,,2.07846,2.07846,1.99351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2056,,,2.07846,2.07846,0.355887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2057,,,2.07846,2.07846,0.402977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2058,,,2.07846,2.07846,1.69251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2059,,,2.07846,2.07846,0.50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2060,,,2.07846,2.07846,0.550375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2061,,,2.07846,2.07846,0.601688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2062,,,2.07846,2.07846,0.654163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2063,,,2.07846,2.07846,0.707847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2064,,,2.07846,2.07846,0.762786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2065,,,2.07846,2.07846,0.819029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2066,,,2.07846,2.07846,0.876627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2067,,,2.07846,2.07846,0.935631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2068,,,2.07846,2.07846,0.996095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2069,,,2.07846,2.07846,1.05808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWOT,,2070,,,2.07846,2.07846,1.12163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,374,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,374,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,374,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,374,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,374,,SEWERWWWT,,2024,,0.142012,0.253253,0.430253,0.430253,,,48.3718,41.0576,,,17.2679,14.458,17.2679,,55.5156,,,,,,,,,,,,,45.85,,16.3677,16.3677,,0.0007062264390289702,,0.0002521106828050301,0.0002521106828050301,
DDP,374,,SEWERWWWT,,2025,,0.0551764,0.30843,0.47273,0.47273,,,17.9818,14.8514,,,18.5363,15.1017,18.5363,,29.9532,,,,,,,,,,,,,16.1558,,16.654,16.654,,0.0002548869860532785,,0.00026274686847698153,0.00026274686847698153,
DDP,374,,SEWERWWWT,,2026,,0.0550764,0.363506,0.515206,0.515206,,,17.2176,13.837,,,19.7264,15.6381,19.7264,,29.4751,,,,,,,,,,,,,14.6627,,16.7993,16.7993,,0.00023694627648165336,,0.0002714720418866559,0.0002714720418866559,
DDP,374,,SEWERWWWT,,2027,,0.0551764,0.418682,0.557682,0.557682,,,16.584,12.9686,,,20.838,16.0741,20.838,,29.0427,,,,,,,,,,,,,13.3869,,16.8208,16.8208,,0.00022549145850701564,,0.0002833327913874332,0.0002833327913874332,
DDP,374,,SEWERWWWT,,2028,,0.0550764,0.473759,0.600159,0.600159,,,15.9494,12.1361,,,21.8712,16.4163,21.8712,,28.5525,,,,,,,,,,,,,12.2034,,16.7344,16.7344,,0.00021426374375899655,,0.0002938170208598296,0.0002938170208598296,
DDP,374,,SEWERWWWT,,2029,,0.0550764,0.528835,0.642635,0.642635,,,15.3962,11.3995,,,22.826,16.6712,22.826,,28.0707,,,,,,,,,,,,,11.166,,16.5545,16.5545,,0.00020435318706960959,,0.00030296864473382446,0.00030296864473382446,
DDP,374,,SEWERWWWT,,2030,,0.0551764,0.584011,0.685111,0.685111,,,14.9153,10.7457,,,23.7024,16.8447,23.7024,,27.5904,,,,,,,,,,,,,10.2533,,16.2939,16.2939,,0.0001955975436805465,,0.00031083057124789887,0.00031083057124789887,
DDP,374,,SEWERWWWT,,2031,,0.0550764,0.639088,0.727588,0.727588,,,14.4201,10.1089,,,24.5004,16.9425,24.5004,,27.0514,,,,,,,,,,,,,9.3961,,15.9644,15.9644,,0.00018683713885328797,,0.0003174447220727385,0.0003174447220727385,
DDP,374,,SEWERWWWT,,2032,,0.0551764,0.694264,0.770064,0.770064,,,14.0127,9.55855,,,25.22,16.97,25.22,,26.5286,,,,,,,,,,,,,8.6547,,15.5766,15.5766,,0.00017938259093093357,,0.00032285205158735607,0.00032285205158735607,
DDP,374,,SEWERWWWT,,2033,,0.0550764,0.749341,0.812541,0.812541,,,13.5859,9.01767,,,25.8611,16.9324,25.8611,,25.9501,,,,,,,,,,,,,7.9536,,15.1399,15.1399,,0.00017183452004873432,,0.00032709130101298575,0.00032709130101298575,
DDP,374,,SEWERWWWT,,2034,,0.0550764,0.804417,0.855017,0.855017,,,13.2128,8.53359,,,26.4239,16.8346,26.4239,,25.3681,,,,,,,,,,,,,7.3319,,14.6629,14.6629,,0.0001651126676408325,,0.0003302040913715938,0.0003302040913715938,
DDP,374,,SEWERWWWT,,2035,,0.0551764,0.859593,0.897493,0.897493,,,12.8882,8.09964,,,26.9082,16.681,26.9082,,24.7807,,,,,,,,,,,,,6.779,,14.1532,14.1532,,0.00015912606823391753,,0.00033222607262859826,0.00033222607262859826,
DDP,374,,SEWERWWWT,,2036,,0.0550764,0.91467,0.93997,0.93997,,,12.5398,7.66826,,,27.3142,16.4763,27.3142,,24.1446,,,,,,,,,,,,,6.2519,,13.6178,13.6178,,0.0001529689224760973,,0.00033319700013529854,0.00033319700013529854,
DDP,374,,SEWERWWWT,,2037,,0.0551764,0.969846,0.982446,0.982446,,,12.2576,7.29365,,,27.6417,16.2245,27.6417,,23.5181,,,,,,,,,,,,,5.7926,,13.0626,13.0626,,0.00014773438035297243,,0.0003331508143031881,0.0003331508143031881,
DDP,374,,SEWERWWWT,,2038,,0.0550764,1.02492,1.02492,1.02492,,,11.9497,6.91879,,,27.8908,15.9294,27.8908,,22.8482,,,,,,,,,,,,,5.3527,,12.4932,12.4932,,0.00014229730161366744,,0.0003321242859524905,0.0003321242859524905,
