Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,550,,Imp_Palma,,2038,,0.519014,0.519014,0.519014,0.519014,,,,,,,695.961,397.489,695.961,,397.489,,,,,,,,,,,,,,,311.7439,311.7439,,,,0.008562756614768453,0.008562756614768453,
DDP,550,,Imp_Palma,,2039,,0.544119,0.544119,0.544119,0.544119,,,,,,,729.625,405.483,729.625,,405.483,,,,,,,,,,,,,,,309.785,309.785,,,,0.00889353369150145,0.00889353369150145,
DDP,550,,Imp_Palma,,2040,,0.575583,0.575583,0.575583,0.575583,,,,,,,771.817,417.37,771.817,,417.37,,,,,,,,,,,,,,,310.6151,310.6151,,,,0.009320408349754632,0.009320408349754632,
DDP,550,,Imp_Palma,,2041,,0.605399,0.605399,0.605399,0.605399,,,,,,,811.798,427.158,811.798,,427.158,,,,,,,,,,,,,,,309.6733,309.6733,,,,0.009712130941809616,0.009712130941809616,
DDP,550,,Imp_Palma,,2042,,0.635955,0.635955,0.635955,0.635955,,,,,,,852.77,436.623,852.77,,436.623,,,,,,,,,,,,,,,308.3438,308.3438,,,,0.010107515536763551,0.010107515536763551,
DDP,550,,Imp_Palma,,2043,,0.680632,0.680632,0.680632,0.680632,,,,,,,912.68,454.701,912.68,,454.701,,,,,,,,,,,,,,,312.8019,312.8019,,,,0.01071709275431169,0.01071709275431169,
DDP,550,,Imp_Palma,,2044,,0.710909,0.710909,0.710909,0.710909,,,,,,,953.279,462.127,953.279,,462.127,,,,,,,,,,,,,,,309.6837,309.6837,,,,0.011089818376235612,0.011089818376235612,
DDP,550,,Imp_Palma,,2045,,0.751166,0.751166,0.751166,0.751166,,,,,,,1007.26,475.135,1007.26,,475.135,,,,,,,,,,,,,,,310.1612,310.1612,,,,0.011608923442513238,0.011608923442513238,
DDP,550,,Imp_Palma,,2046,,0.777479,0.777479,0.777479,0.777479,,,,,,,1042.54,478.524,1042.54,,478.524,,,,,,,,,,,,,,,304.2889,304.2889,,,,0.011903893649418126,0.011903893649418126,
DDP,550,,Imp_Palma,,2047,,0.817378,0.817378,0.817378,0.817378,,,,,,,1096.05,489.521,1096.05,,489.521,,,,,,,,,,,,,,,303.2294,303.2294,,,,0.012398599440182614,0.012398599440182614,
DDP,550,,Imp_Palma,,2048,,0.858373,0.858373,0.858373,0.858373,,,,,,,1151.02,500.217,1151.02,,500.217,,,,,,,,,,,,,,,301.8362,301.8362,,,,0.012899446776237928,0.012899446776237928,
DDP,550,,Imp_Palma,,2049,,0.897803,0.897803,0.897803,0.897803,,,,,,,1203.89,509.093,1203.89,,509.093,,,,,,,,,,,,,,,299.2422,299.2422,,,,0.013366600678393318,0.013366600678393318,
DDP,550,,Imp_Palma,,2050,,0.908371,0.908371,0.908371,0.908371,,,,,,,1218.06,501.202,1218.06,,501.202,,,,,,,,,,,,,,,286.9804,286.9804,,,,0.013398272310479149,0.013398272310479149,
DDP,550,,Imp_Palma,,2051,,0.900519,0.900519,0.900519,0.900519,,,,,,,1207.53,483.477,1207.53,,483.477,,,,,,,,,,,,,,,269.6678,269.6678,,,,0.013159033718484665,0.013159033718484665,
DDP,550,,Imp_Palma,,2052,,0.898567,0.898567,0.898567,0.898567,,,,,,,1204.92,469.426,1204.92,,469.426,,,,,,,,,,,,,,,255.0568,255.0568,,,,0.01300859028592903,0.01300859028592903,
DDP,550,,Imp_Palma,,2053,,0.89632,0.89632,0.89632,0.89632,,,,,,,1201.9,455.631,1201.9,,455.631,,,,,,,,,,,,,,,241.154,241.154,,,,0.007446300224806474,0.007446300224806474,
DDP,550,,Imp_Palma,,2054,,0.89171,0.89171,0.89171,0.89171,,,,,,,1195.72,441.07,1195.72,,441.07,,,,,,,,,,,,,,,227.4067,227.4067,,,,0.00719224504954986,0.00719224504954986,
DDP,550,,Imp_Palma,,2055,,0.886203,0.886203,0.886203,0.886203,,,,,,,1188.34,426.531,1188.34,,426.531,,,,,,,,,,,,,,,214.221,214.221,,,,0.006939664481458041,0.006939664481458041,
DDP,550,,Imp_Palma,,2056,,0.878538,0.878538,0.878538,0.878538,,,,,,,1178.06,411.445,1178.06,,411.445,,,,,,,,,,,,,,,201.2965,201.2965,,,,0.0066792537546676925,0.0066792537546676925,
DDP,550,,Imp_Palma,,2057,,0.872732,0.872732,0.872732,0.872732,,,,,,,1170.27,397.709,1170.27,,397.709,,,,,,,,,,,,,,,189.5407,189.5407,,,,0.006441831791806276,0.006441831791806276,
DDP,550,,Imp_Palma,,2058,,0.865998,0.865998,0.865998,0.865998,,,,,,,1161.24,384.004,1161.24,,384.004,,,,,,,,,,,,,,,178.2731,178.2731,,,,0.0062059471214195115,0.0062059471214195115,
DDP,550,,Imp_Palma,,2059,,0.858378,0.858378,0.858378,0.858378,,,,,,,1151.02,370.366,1151.02,,370.366,,,,,,,,,,,,,,,167.4921,167.4921,,,,0.005972164050695295,0.005972164050695295,
DDP,550,,Imp_Palma,,2060,,0.850131,0.850131,0.850131,0.850131,,,,,,,1139.97,356.921,1139.97,,356.921,,,,,,,,,,,,,,,157.2362,157.2362,,,,0.005742553588915661,0.005742553588915661,
DDP,550,,Imp_Palma,,2061,,0.841564,0.841564,0.841564,0.841564,,,,,,,1128.48,343.801,1128.48,,343.801,,,,,,,,,,,,,,,147.5368,147.5368,,,,0.005519100165401683,0.005519100165401683,
DDP,550,,Imp_Palma,,2062,,0.832402,0.832402,0.832402,0.832402,,,,,,,1116.19,330.892,1116.19,,330.892,,,,,,,,,,,,,,,138.3223,138.3223,,,,0.0052999931978436705,0.0052999931978436705,
DDP,550,,Imp_Palma,,2063,,0.822799,0.822799,0.822799,0.822799,,,,,,,1103.32,318.259,1103.32,,318.259,,,,,,,,,,,,,,,129.5994,129.5994,,,,0.005086293895787201,0.005086293895787201,
DDP,550,,Imp_Palma,,2064,,0.812596,0.812596,0.812596,0.812596,,,,,,,1089.63,305.841,1089.63,,305.841,,,,,,,,,,,,,,,121.3188,121.3188,,,,0.0048768768311164366,0.0048768768311164366,
DDP,550,,Imp_Palma,,2065,,0.802017,0.802017,0.802017,0.802017,,,,,,,1075.45,293.723,1075.45,,293.723,,,,,,,,,,,,,,,113.4977,113.4977,,,,0.0046732147057526804,0.0046732147057526804,
DDP,550,,Imp_Palma,,2066,,0.791077,0.791077,0.791077,0.791077,,,,,,,1060.78,281.907,1060.78,,281.907,,,,,,,,,,,,,,,106.1132,106.1132,,,,0.0044752119528816145,0.0044752119528816145,
DDP,550,,Imp_Palma,,2067,,0.779902,0.779902,0.779902,0.779902,,,,,,,1045.79,270.434,1045.79,,270.434,,,,,,,,,,,,,,,99.1599,99.1599,,,,0.004283468190016673,0.004283468190016673,
DDP,550,,Imp_Palma,,2068,,0.768306,0.768306,0.768306,0.768306,,,,,,,1030.24,259.232,1030.24,,259.232,,,,,,,,,,,,,,,92.5929,92.5929,,,,0.004096870576016234,0.004096870576016234,
DDP,550,,Imp_Palma,,2069,,0.756371,0.756371,0.756371,0.756371,,,,,,,1014.24,248.327,1014.24,,248.327,,,,,,,,,,,,,,,86.4028,86.4028,,,,0.0039157715470753765,0.0039157715470753765,
DDP,550,,Imp_Palma,,2070,,0.744152,0.744152,0.744152,0.744152,,,,,,,997.855,237.73,997.855,,237.73,,,,,,,,,,,,,,,80.5753,80.5753,,,,0.0037403033397687803,0.0037403033397687803,
DDP,550,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2024,,0.00040327,0.00040327,0.00040327,0.00040327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2025,,0.000804334,0.000804334,0.000804334,0.000804334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2026,,0.00111094,0.00111094,0.00111094,0.00111094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2027,,0.00131649,0.00131649,0.00131649,0.00131649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2028,,0.00158184,0.00158184,0.00158184,0.00158184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2029,,0.00188659,0.00188659,0.00188659,0.00188659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2030,,0.0022393,0.0022393,0.0022393,0.0022393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2031,,0.00239883,0.00239883,0.00239883,0.00239883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2032,,0.00261141,0.00261141,0.00261141,0.00261141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2033,,0.00281319,0.00281319,0.00281319,0.00281319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2034,,0.00303284,0.00303284,0.00303284,0.00303284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2035,,0.00334222,0.00334222,0.00334222,0.00334222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2036,,0.00359631,0.00359631,0.00359631,0.00359631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2037,,0.00381227,0.00381227,0.00381227,0.00381227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2038,,0.00410268,0.00410268,0.00410268,0.00410268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2039,,0.00433405,0.00433405,0.00433405,0.00433405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2040,,0.00452574,0.00452574,0.00452574,0.00452574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2041,,0.00480349,0.00480349,0.00480349,0.00480349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2042,,0.00509036,0.00509036,0.00509036,0.00509036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2043,,0.00540637,0.00540637,0.00540637,0.00540637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2044,,0.00568683,0.00568683,0.00568683,0.00568683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2045,,0.00605941,0.00605941,0.00605941,0.00605941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2046,,0.00619701,0.00619701,0.00619701,0.00619701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2047,,0.0065618,0.0065618,0.0065618,0.0065618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2048,,0.00693414,0.00693414,0.00693414,0.00693414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2049,,0.00719352,0.00719352,0.00719352,0.00719352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2050,,0.00729997,0.00729997,0.00729997,0.00729997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2051,,0.00724243,0.00724243,0.00724243,0.00724243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2052,,0.00713545,0.00713545,0.00713545,0.00713545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2053,,0.00712661,0.00712661,0.00712661,0.00712661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2054,,0.00709445,0.00709445,0.00709445,0.00709445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2055,,0.00694943,0.00694943,0.00694943,0.00694943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2056,,0.00688556,0.00688556,0.00688556,0.00688556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2057,,0.00683453,0.00683453,0.00683453,0.00683453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2058,,0.00667598,0.00667598,0.00667598,0.00667598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2059,,0.00660425,0.00660425,0.00660425,0.00660425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2060,,0.00652814,0.00652814,0.00652814,0.00652814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2061,,0.00634433,0.00634433,0.00634433,0.00634433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2062,,0.00625723,0.00625723,0.00625723,0.00625723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2063,,0.00616312,0.00616312,0.00616312,0.00616312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2064,,0.00595864,0.00595864,0.00595864,0.00595864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2065,,0.00585209,0.00585209,0.00585209,0.00585209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2066,,0.00573709,0.00573709,0.00573709,0.00573709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2067,,0.0055212,0.0055212,0.0055212,0.0055212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2068,,0.00539642,0.00539642,0.00539642,0.00539642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2069,,0.00527007,0.00527007,0.00527007,0.00527007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Soya,,2070,,0.00503577,0.00503577,0.00503577,0.00503577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2024,,0.0876212,0.0876212,0.0876212,0.0876212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2025,,0.106419,0.106419,0.106419,0.106419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2026,,0.139554,0.139554,0.139554,0.139554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2027,,0.164652,0.164652,0.164652,0.164652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2028,,0.190232,0.190232,0.190232,0.190232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2029,,0.215407,0.215407,0.215407,0.215407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2030,,0.241898,0.241898,0.241898,0.241898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2031,,0.25483,0.25483,0.25483,0.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2032,,0.279109,0.279109,0.279109,0.279109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2033,,0.304581,0.304581,0.304581,0.304581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2034,,0.328337,0.328337,0.328337,0.328337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2035,,0.351813,0.351813,0.351813,0.351813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2036,,0.375199,0.375199,0.375199,0.375199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2037,,0.397893,0.397893,0.397893,0.397893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2038,,0.420093,0.420093,0.420093,0.420093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2039,,0.444152,0.444152,0.444152,0.444152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2040,,0.467841,0.467841,0.467841,0.467841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2041,,0.49139,0.49139,0.49139,0.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2042,,0.514753,0.514753,0.514753,0.514753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2043,,0.537748,0.537748,0.537748,0.537748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2044,,0.561098,0.561098,0.561098,0.561098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2045,,0.584334,0.584334,0.584334,0.584334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2046,,0.608139,0.608139,0.608139,0.608139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2047,,0.631581,0.631581,0.631581,0.631581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2048,,0.654963,0.654963,0.654963,0.654963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2049,,0.678316,0.678316,0.678316,0.678316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,550,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,550,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,550,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,550,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,550,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,550,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,550,,Imp_Legumbres,,2024,,0.0085785,0.0085785,0.0085785,0.0085785,,,,,,,42.0173,35.1801,42.0173,,35.1801,,,,,,,,,,,,,,,39.8268,39.8268,,,,0.0006134509808734004,0.0006134509808734004,
DDP,550,,Imp_Legumbres,,2025,,0.00981057,0.00981057,0.00981057,0.00981057,,,,,,,48.0519,39.1483,48.0519,,39.1483,,,,,,,,,,,,,,,43.1723,43.1723,,,,0.000681122243887349,0.000681122243887349,
DDP,550,,Imp_Legumbres,,2026,,0.0135557,0.0135557,0.0135557,0.0135557,,,,,,,66.3957,52.6351,66.3957,,52.6351,,,,,,,,,,,,,,,56.5435,56.5435,,,,0.0009137286200976276,0.0009137286200976276,
DDP,550,,Imp_Legumbres,,2027,,0.0150535,0.0150535,0.0150535,0.0150535,,,,,,,73.7318,56.8754,73.7318,,56.8754,,,,,,,,,,,,,,,59.5175,59.5175,,,,0.001005259214118295,0.001005259214118295,
DDP,550,,Imp_Legumbres,,2028,,0.0170068,0.0170068,0.0170068,0.0170068,,,,,,,83.299,62.5235,83.299,,62.5235,,,,,,,,,,,,,,,63.7349,63.7349,,,,0.001125146220637448,0.001125146220637448,
DDP,550,,Imp_Legumbres,,2029,,0.0193406,0.0193406,0.0193406,0.0193406,,,,,,,94.7297,69.1868,94.7297,,69.1868,,,,,,,,,,,,,,,68.7023,68.7023,,,,0.0012676556363490263,0.0012676556363490263,
DDP,550,,Imp_Legumbres,,2030,,0.0216971,0.0216971,0.0216971,0.0216971,,,,,,,106.272,75.5245,106.272,,75.5245,,,,,,,,,,,,,,,73.0553,73.0553,,,,0.0014088992423778592,0.0014088992423778592,
DDP,550,,Imp_Legumbres,,2031,,0.0208951,0.0208951,0.0208951,0.0208951,,,,,,,102.344,70.7725,102.344,,70.7725,,,,,,,,,,,,,,,66.6872,66.6872,,,,0.0013442171141526105,0.0013442171141526105,
DDP,550,,Imp_Legumbres,,2032,,0.02269,0.02269,0.02269,0.02269,,,,,,,111.135,74.7805,111.135,,74.7805,,,,,,,,,,,,,,,68.6402,68.6402,,,,0.001446118357446915,0.001446118357446915,
DDP,550,,Imp_Legumbres,,2033,,0.0242214,0.0242214,0.0242214,0.0242214,,,,,,,118.636,77.6762,118.636,,77.6762,,,,,,,,,,,,,,,69.4531,69.4531,,,,0.0015293800916701655,0.0015293800916701655,
DDP,550,,Imp_Legumbres,,2034,,0.0260395,0.0260395,0.0260395,0.0260395,,,,,,,127.541,81.2557,127.541,,81.2557,,,,,,,,,,,,,,,70.7738,70.7738,,,,0.001628901063601043,0.001628901063601043,
DDP,550,,Imp_Legumbres,,2035,,0.0276884,0.0276884,0.0276884,0.0276884,,,,,,,135.617,84.0723,135.617,,84.0723,,,,,,,,,,,,,,,71.332,71.332,,,,0.0017159513628717499,0.0017159513628717499,
DDP,550,,Imp_Legumbres,,2036,,0.0290561,0.0290561,0.0290561,0.0290561,,,,,,,142.316,85.8472,142.316,,85.8472,,,,,,,,,,,,,,,70.9532,70.9532,,,,0.0017839822194284471,0.0017839822194284471,
