Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,136,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,136,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,136,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,136,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,136,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,136,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,136,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,136,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,136,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,136,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,136,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,136,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,136,,Imp_Palma,,2024,,0.0379015,0.0379015,0.0379015,0.0379015,,,,,,,50.8232,42.5531,50.8232,,42.5531,,,,,,,,,,,,,,,48.1736,48.1736,,,,0.0007420167857317107,0.0007420167857317107,
DDP,136,,Imp_Palma,,2025,,0.0334892,0.0334892,0.0334892,0.0334892,,,,,,,44.9066,36.5858,44.9066,,36.5858,,,,,,,,,,,,,,,40.3464,40.3464,,,,0.0006365384960293272,0.0006365384960293272,
DDP,136,,Imp_Palma,,2026,,0.0537126,0.0537126,0.0537126,0.0537126,,,,,,,72.0248,57.0976,72.0248,,57.0976,,,,,,,,,,,,,,,61.3373,61.3373,,,,0.0009911955309878139,0.0009911955309878139,
DDP,136,,Imp_Palma,,2027,,0.0342786,0.0342786,0.0342786,0.0342786,,,,,,,45.9652,35.4567,45.9652,,35.4567,,,,,,,,,,,,,,,37.1039,37.1039,,,,0.0006265606660876096,0.0006265606660876096,
DDP,136,,Imp_Palma,,2028,,0.0285366,0.0285366,0.0285366,0.0285366,,,,,,,38.2656,28.7218,38.2656,,28.7218,,,,,,,,,,,,,,,29.2783,29.2783,,,,0.0005166532906739538,0.0005166532906739538,
DDP,136,,Imp_Palma,,2029,,0.0317643,0.0317643,0.0317643,0.0317643,,,,,,,42.5936,31.1087,42.5936,,31.1087,,,,,,,,,,,,,,,30.8908,30.8908,,,,0.0005696285125309884,0.0005696285125309884,
DDP,136,,Imp_Palma,,2030,,0.0352582,0.0352582,0.0352582,0.0352582,,,,,,,47.2788,33.5998,47.2788,,33.5998,,,,,,,,,,,,,,,32.5012,32.5012,,,,0.0006262828448293699,0.0006262828448293699,
DDP,136,,Imp_Palma,,2031,,0.0307955,0.0307955,0.0307955,0.0307955,,,,,,,41.2946,28.556,41.2946,,28.556,,,,,,,,,,,,,,,26.9075,26.9075,,,,0.0005418187542094687,0.0005418187542094687,
DDP,136,,Imp_Palma,,2032,,0.032729,0.032729,0.032729,0.032729,,,,,,,43.8872,29.5308,43.8872,,29.5308,,,,,,,,,,,,,,,27.106,27.106,,,,0.0005703682505192401,0.0005703682505192401,
DDP,136,,Imp_Palma,,2033,,0.0345045,0.0345045,0.0345045,0.0345045,,,,,,,46.2682,30.2938,46.2682,,30.2938,,,,,,,,,,,,,,,27.0868,27.0868,,,,0.0005956028566800086,0.0005956028566800086,
DDP,136,,Imp_Palma,,2034,,0.0357372,0.0357372,0.0357372,0.0357372,,,,,,,47.9211,30.5304,47.9211,,30.5304,,,,,,,,,,,,,,,26.5919,26.5919,,,,0.0006110231227659615,0.0006110231227659615,
DDP,136,,Imp_Palma,,2035,,0.0364852,0.0364852,0.0364852,0.0364852,,,,,,,48.9241,30.3293,48.9241,,30.3293,,,,,,,,,,,,,,,25.7332,25.7332,,,,0.0006178889253206024,0.0006178889253206024,
DDP,136,,Imp_Palma,,2036,,0.0366563,0.0366563,0.0366563,0.0366563,,,,,,,49.1535,29.6502,49.1535,,29.6502,,,,,,,,,,,,,,,24.506,24.506,,,,0.0006148918157132269,0.0006148918157132269,
DDP,136,,Imp_Palma,,2037,,0.03785,0.03785,0.03785,0.03785,,,,,,,50.7541,29.7905,50.7541,,29.7905,,,,,,,,,,,,,,,23.9848,23.9848,,,,0.0006288862440034126,0.0006288862440034126,
DDP,136,,Imp_Palma,,2038,,0.038909,0.038909,0.038909,0.038909,,,,,,,52.1742,29.7986,52.1742,,29.7986,,,,,,,,,,,,,,,23.3705,23.3705,,,,0.0006403441731039451,0.0006403441731039451,
DDP,136,,Imp_Palma,,2039,,0.0399104,0.0399104,0.0399104,0.0399104,,,,,,,53.517,29.7416,53.517,,29.7416,,,,,,,,,,,,,,,22.7223,22.7223,,,,0.0006505881109989097,0.0006505881109989097,
DDP,136,,Imp_Palma,,2040,,0.0407459,0.0407459,0.0407459,0.0407459,,,,,,,54.6374,29.5459,54.6374,,29.5459,,,,,,,,,,,,,,,21.9886,21.9886,,,,0.0006579018174286416,0.0006579018174286416,
DDP,136,,Imp_Palma,,2041,,0.0416112,0.0416112,0.0416112,0.0416112,,,,,,,55.7977,29.36,55.7977,,29.36,,,,,,,,,,,,,,,21.2849,21.2849,,,,0.0006654938679525043,0.0006654938679525043,
DDP,136,,Imp_Palma,,2042,,0.0426338,0.0426338,0.0426338,0.0426338,,,,,,,57.1689,29.2707,57.1689,,29.2707,,,,,,,,,,,,,,,20.6711,20.6711,,,,0.0006753739348298339,0.0006753739348298339,
DDP,136,,Imp_Palma,,2043,,0.0434133,0.0434133,0.0434133,0.0434133,,,,,,,58.2142,29.0026,58.2142,,29.0026,,,,,,,,,,,,,,,19.9517,19.9517,,,,0.0006811928680809187,0.0006811928680809187,
DDP,136,,Imp_Palma,,2044,,0.0443668,0.0443668,0.0443668,0.0443668,,,,,,,59.4928,28.8407,59.4928,,28.8407,,,,,,,,,,,,,,,19.3269,19.3269,,,,0.000689544449730549,0.000689544449730549,
DDP,136,,Imp_Palma,,2045,,0.0451895,0.0451895,0.0451895,0.0451895,,,,,,,60.596,28.5837,60.596,,28.5837,,,,,,,,,,,,,,,18.6591,18.6591,,,,0.000695662372964649,0.000695662372964649,
DDP,136,,Imp_Palma,,2046,,0.0462361,0.0462361,0.0462361,0.0462361,,,,,,,61.9994,28.4575,61.9994,,28.4575,,,,,,,,,,,,,,,18.0959,18.0959,,,,0.0007050156257048971,0.0007050156257048971,
DDP,136,,Imp_Palma,,2047,,0.0471194,0.0471194,0.0471194,0.0471194,,,,,,,63.1838,28.2194,63.1838,,28.2194,,,,,,,,,,,,,,,17.4802,17.4802,,,,0.0007116618688943055,0.0007116618688943055,
DDP,136,,Imp_Palma,,2048,,0.0479804,0.0479804,0.0479804,0.0479804,,,,,,,64.3383,27.9606,64.3383,,27.9606,,,,,,,,,,,,,,,16.8717,16.8717,,,,0.0007177847640589069,0.0007177847640589069,
DDP,136,,Imp_Palma,,2049,,0.0488688,0.0488688,0.0488688,0.0488688,,,,,,,65.5297,27.7107,65.5297,,27.7107,,,,,,,,,,,,,,,16.2882,16.2882,,,,0.0007241349900418127,0.0007241349900418127,
DDP,136,,Imp_Palma,,2050,,0.0497664,0.0497664,0.0497664,0.0497664,,,,,,,66.7333,27.4591,66.7333,,27.4591,,,,,,,,,,,,,,,15.7227,15.7227,,,,0.0007304334507989515,0.0007304334507989515,
DDP,136,,Imp_Palma,,2051,,0.0507876,0.0507876,0.0507876,0.0507876,,,,,,,68.1026,27.2672,68.1026,,27.2672,,,,,,,,,,,,,,,15.2088,15.2088,,,,0.0007383434797888857,0.0007383434797888857,
DDP,136,,Imp_Palma,,2052,,0.051721,0.051721,0.051721,0.051721,,,,,,,69.3542,27.0199,69.3542,,27.0199,,,,,,,,,,,,,,,14.6809,14.6809,,,,0.0007447735026701243,0.0007447735026701243,
DDP,136,,Imp_Palma,,2053,,0.0526527,0.0526527,0.0526527,0.0526527,,,,,,,70.6036,26.7653,70.6036,,26.7653,,,,,,,,,,,,,,,14.1662,14.1662,,,,0.0004374204197954458,0.0004374204197954458,
DDP,136,,Imp_Palma,,2054,,0.0536144,0.0536144,0.0536144,0.0536144,,,,,,,71.8931,26.5195,71.8931,,26.5195,,,,,,,,,,,,,,,13.6729,13.6729,,,,0.00043243635012527433,0.00043243635012527433,
DDP,136,,Imp_Palma,,2055,,0.0545862,0.0545862,0.0545862,0.0545862,,,,,,,73.1962,26.2724,73.1962,,26.2724,,,,,,,,,,,,,,,13.195,13.195,,,,0.0004274509562227133,0.0004274509562227133,
DDP,136,,Imp_Palma,,2056,,0.0555855,0.0555855,0.0555855,0.0555855,,,,,,,74.5362,26.0323,74.5362,,26.0323,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0004225983343027198,0.0004225983343027198,
DDP,136,,Imp_Palma,,2057,,0.0565545,0.0565545,0.0565545,0.0565545,,,,,,,75.8356,25.7722,75.8356,,25.7722,,,,,,,,,,,,,,,12.2826,12.2826,,,,0.0004174422817219138,0.0004174422817219138,
DDP,136,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,136,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
DDP,136,,Imp_Palma,,2060,,0.0595139,0.0595139,0.0595139,0.0595139,,,,,,,79.8039,24.9864,79.8039,,24.9864,,,,,,,,,,,,,,,11.0074,11.0074,,,,0.0004020089759857422,0.0004020089759857422,
DDP,136,,Imp_Palma,,2061,,0.0605079,0.0605079,0.0605079,0.0605079,,,,,,,81.1368,24.719,81.1368,,24.719,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.000396818841539206,0.000396818841539206,
DDP,136,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,136,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,136,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,136,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,136,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,136,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,136,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,136,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,136,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,136,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Soya,,2024,,5.66278e-05,5.66278e-05,5.66278e-05,5.66278e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Soya,,2025,,0.000103948,0.000103948,0.000103948,0.000103948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Soya,,2026,,0.000150031,0.000150031,0.000150031,0.000150031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2024,,0.0876402,0.0876402,0.0876402,0.0876402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2025,,0.106348,0.106348,0.106348,0.106348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2026,,0.139583,0.139583,0.139583,0.139583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2027,,0.164553,0.164553,0.164553,0.164553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2028,,0.190194,0.190194,0.190194,0.190194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2029,,0.215234,0.215234,0.215234,0.215234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2030,,0.241572,0.241572,0.241572,0.241572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2031,,0.254506,0.254506,0.254506,0.254506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2032,,0.278598,0.278598,0.278598,0.278598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2033,,0.303945,0.303945,0.303945,0.303945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2034,,0.327587,0.327587,0.327587,0.327587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2035,,0.350934,0.350934,0.350934,0.350934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2036,,0.374063,0.374063,0.374063,0.374063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2037,,0.396703,0.396703,0.396703,0.396703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2038,,0.418628,0.418628,0.418628,0.418628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2039,,0.442481,0.442481,0.442481,0.442481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2040,,0.465968,0.465968,0.465968,0.465968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2041,,0.489197,0.489197,0.489197,0.489197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2042,,0.51243,0.51243,0.51243,0.51243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2043,,0.535136,0.535136,0.535136,0.535136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2044,,0.55823,0.55823,0.55823,0.55823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2045,,0.581237,0.581237,0.581237,0.581237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2046,,0.60474,0.60474,0.60474,0.60474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2047,,0.62783,0.62783,0.62783,0.62783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2048,,0.650951,0.650951,0.650951,0.650951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2049,,0.674027,0.674027,0.674027,0.674027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,136,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,136,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,136,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,136,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,136,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,136,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,136,,Imp_Legumbres,,2024,,0.00714804,0.00714804,0.00714804,0.00714804,,,,,,,35.0109,29.3138,35.0109,,29.3138,,,,,,,,,,,,,,,33.1857,33.1857,,,,0.0005111578075283404,0.0005111578075283404,
DDP,136,,Imp_Legumbres,,2025,,0.00702555,0.00702555,0.00702555,0.00702555,,,,,,,34.411,28.0349,34.411,,28.0349,,,,,,,,,,,,,,,30.9166,30.9166,,,,0.0004877663013201886,0.0004877663013201886,
DDP,136,,Imp_Legumbres,,2026,,0.00926765,0.00926765,0.00926765,0.00926765,,,,,,,45.3927,35.9851,45.3927,,35.9851,,,,,,,,,,,,,,,38.657,38.657,,,,0.0006246881821188055,0.0006246881821188055,
DDP,136,,Imp_Legumbres,,2027,,0.00927622,0.00927622,0.00927622,0.00927622,,,,,,,45.4347,35.0475,45.4347,,35.0475,,,,,,,,,,,,,,,36.6757,36.6757,,,,0.0006193293164283135,0.0006193293164283135,
DDP,136,,Imp_Legumbres,,2028,,0.00959126,0.00959126,0.00959126,0.00959126,,,,,,,46.9777,35.2611,46.9777,,35.2611,,,,,,,,,,,,,,,35.9443,35.9443,,,,0.0006342820521119178,0.0006342820521119178,
DDP,136,,Imp_Legumbres,,2029,,0.0103029,0.0103029,0.0103029,0.0103029,,,,,,,50.4634,36.8564,50.4634,,36.8564,,,,,,,,,,,,,,,36.5984,36.5984,,,,0.000674875837667074,0.000674875837667074,
DDP,136,,Imp_Legumbres,,2030,,0.0110631,0.0110631,0.0110631,0.0110631,,,,,,,54.1868,38.5092,54.1868,,38.5092,,,,,,,,,,,,,,,37.25,37.25,,,,0.0007177902835139662,0.0007177902835139662,
DDP,136,,Imp_Legumbres,,2031,,0.0095601,0.0095601,0.0095601,0.0095601,,,,,,,46.8251,32.3805,46.8251,,32.3805,,,,,,,,,,,,,,,30.5112,30.5112,,,,0.0006143834144835836,0.0006143834144835836,
DDP,136,,Imp_Legumbres,,2032,,0.0101924,0.0101924,0.0101924,0.0101924,,,,,,,49.9219,33.5915,49.9219,,33.5915,,,,,,,,,,,,,,,30.8332,30.8332,,,,0.0006487966141744394,0.0006487966141744394,
DDP,136,,Imp_Legumbres,,2033,,0.0107791,0.0107791,0.0107791,0.0107791,,,,,,,52.7956,34.5676,52.7956,,34.5676,,,,,,,,,,,,,,,30.9082,30.9082,,,,0.0006796289931342706,0.0006796289931342706,
DDP,136,,Imp_Legumbres,,2034,,0.0111991,0.0111991,0.0111991,0.0111991,,,,,,,54.8528,34.9465,54.8528,,34.9465,,,,,,,,,,,,,,,30.4384,30.4384,,,,0.0006994065067049115,0.0006994065067049115,
DDP,136,,Imp_Legumbres,,2035,,0.0114691,0.0114691,0.0114691,0.0114691,,,,,,,56.1754,34.8245,56.1754,,34.8245,,,,,,,,,,,,,,,29.5472,29.5472,,,,0.0007094695157489861,0.0007094695157489861,
DDP,136,,Imp_Legumbres,,2036,,0.0115587,0.0115587,0.0115587,0.0115587,,,,,,,56.6141,34.1505,56.6141,,34.1505,,,,,,,,,,,,,,,28.2256,28.2256,,,,0.0007082211184141556,0.0007082211184141556,
DDP,136,,Imp_Legumbres,,2037,,0.011972,0.011972,0.011972,0.011972,,,,,,,58.6385,34.4182,58.6385,,34.4182,,,,,,,,,,,,,,,27.7108,27.7108,,,,0.0007265806312986362,0.0007265806312986362,
