Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,766,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2064,,0.0741196,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2018,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2019,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2020,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2021,,,2.1479e-05,2.1479e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2022,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2023,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2033,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2039,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2040,,0.796397,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2041,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2042,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2043,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2044,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2045,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2046,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2047,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2048,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2049,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2050,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2051,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2052,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2053,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2054,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2055,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2056,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2057,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2058,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2059,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2060,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2061,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2062,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2063,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2064,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2065,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2066,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2067,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2068,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2069,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWOT,,2070,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,766,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,766,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,766,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,766,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,766,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8943,10.0958,,,13.0352,10.9141,13.0352,,21.0099,,,,,,,,,,,,,11.2742,,12.3556,12.3556,,0.00017365632731761646,,0.00019031342389637005,0.00019031342389637005,
BAU,766,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4844,9.48517,,,13.6998,11.1613,13.6998,,20.6465,,,,,,,,,,,,,10.3182,,12.3086,12.3086,,0.00016278815817272308,,0.00019419083359467377,0.00019419083359467377,
BAU,766,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.116,8.93345,,,14.3509,11.3766,14.3509,,20.3101,,,,,,,,,,,,,9.4665,,12.2214,12.2214,,0.00015297688466279032,,0.0001974951398081358,0.0001974951398081358,
BAU,766,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.8132,8.45582,,,14.9835,11.558,14.9835,,20.0138,,,,,,,,,,,,,8.7286,,12.0949,12.0949,,0.00014767145741804505,,0.00020462354180291478,0.00020462354180291478,
BAU,766,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.4817,7.97567,,,15.5969,11.7069,15.5969,,19.6826,,,,,,,,,,,,,8.0199,,11.9337,11.9337,,0.0001420493013069089,,0.00021137112754168952,0.00021137112754168952,
BAU,766,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.207,7.55732,,,16.1902,11.8247,16.1902,,19.382,,,,,,,,,,,,,7.4026,,11.7419,11.7419,,0.0001372683907490643,,0.00021773319289757038,0.00021773319289757038,
BAU,766,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.956,7.1728,,,16.7588,11.91,16.7588,,19.0828,,,,,,,,,,,,,6.8441,,11.5206,11.5206,,0.00013286860231794573,,0.00022365591929750795,0.00022365591929750795,
BAU,766,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.70019,6.80014,,,17.3057,11.9672,17.3057,,18.7674,,,,,,,,,,,,,6.3206,,11.2764,11.2764,,0.00012846439345109406,,0.00022918790804578044,0.00022918790804578044,
BAU,766,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.51439,6.49011,,,17.8299,11.9974,17.8299,,18.4875,,,,,,,,,,,,,5.8764,,11.0123,11.0123,,0.00012503987481710915,,0.00023432384672076445,0.00023432384672076445,
BAU,766,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.24696,6.13767,,,18.324,11.9975,18.324,,18.1352,,,,,,,,,,,,,5.4135,,10.7274,10.7274,,0.00012059564117223123,,0.0002389752447117718,0.0002389752447117718,
BAU,766,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.0923,5.87235,,,18.7973,11.9757,18.7973,,17.8481,,,,,,,,,,,,,5.0454,,10.4308,10.4308,,0.00011767154069794798,,0.00024327257701148639,0.00024327257701148639,
BAU,766,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.90391,5.59568,,,19.239,11.9267,19.239,,17.5224,,,,,,,,,,,,,4.6833,,10.1194,10.1194,,0.00011435192913190079,,0.00024708434435755073,0.00024708434435755073,
BAU,766,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.70649,5.32413,,,19.652,11.8544,19.652,,17.1785,,,,,,,,,,,,,4.3407,,9.7977,9.7977,,0.00011096113507678153,,0.0002504577879867674,0.0002504577879867674,
BAU,766,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.54368,5.08375,,,20.0323,11.7581,20.0323,,16.8418,,,,,,,,,,,,,4.0375,,9.4667,9.4667,,0.00010805324400365893,,0.00025335160023016973,0.00025335160023016973,
BAU,766,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.39161,4.85868,,,20.3857,11.643,20.3857,,16.5017,,,,,,,,,,,,,3.7589,,9.1314,9.1314,,0.00010531813967004957,,0.00025584887761367957,0.00025584887761367957,
BAU,766,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.75682,4.37009,,,20.7054,11.5069,20.7054,,15.8769,,,,,,,,,,,,,3.2934,,8.7911,8.7911,,9.660656759543971e-05,,0.00025787341006889647,0.00025787341006889647,
BAU,766,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.71714,4.77875,,,20.9908,11.3511,20.9908,,16.1298,,,,,,,,,,,,,3.5082,,8.4477,8.4477,,0.00010773628859519368,,0.0002594280792374553,0.0002594280792374553,
BAU,766,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.69584,4.63858,,,21.2418,11.1772,21.2418,,15.8157,,,,,,,,,,,,,3.3172,,8.103,8.103,,0.00010665091380445626,,0.00026052197152333747,0.00026052197152333747,
BAU,766,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.915,6.18445,,,21.4576,10.9864,21.4576,,17.1709,,,,,,,,,,,,,4.3082,,7.7586,7.7586,,0.00014501473669763319,,0.0002611555362285467,0.0002611555362285467,
BAU,766,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.7935,5.95638,,,21.6407,10.7815,21.6407,,16.7379,,,,,,,,,,,,,4.042,,7.4169,7.4169,,0.00014243799578186048,,0.00026136922332780835,0.00026136922332780835,
BAU,766,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.6429,5.72186,,,21.7826,10.5597,21.7826,,16.2815,,,,,,,,,,,,,3.7823,,7.0763,7.0763,,0.00013954341953425657,,0.00026107056578231343,0.00026107056578231343,
BAU,766,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,11.537,5.51699,,,21.8907,10.3261,21.8907,,15.8431,,,,,,,,,,,,,3.5525,,6.7407,6.7407,,0.00013721643683298597,,0.00026035917949032207,0.00026035917949032207,
BAU,766,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,11.4024,5.30565,,,21.9597,10.0794,21.9597,,15.3851,,,,,,,,,,,,,3.328,,6.4094,6.4094,,0.00013457815442447814,,0.0002591819176414801,0.0002591819176414801,
BAU,766,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,11.2925,5.11289,,,21.9892,9.82091,21.9892,,14.9338,,,,,,,,,,,,,3.1241,,6.0835,6.0835,,0.0001322615007846585,,0.0002575447946029677,0.0002575447946029677,
BAU,766,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,11.1549,4.91445,,,21.9791,9.55183,21.9791,,14.4663,,,,,,,,,,,,,2.9252,,5.7637,5.7637,,0.00012965046524829544,,0.0002554572914807672,0.0002554572914807672,
BAU,766,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,11.041,4.73318,,,21.9292,9.27326,21.9292,,14.0064,,,,,,,,,,,,,2.7444,,5.4508,5.4508,,0.0001273449886980924,,0.00025292760856427933,0.00025292760856427933,
BAU,766,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,10.9332,4.56061,,,21.8391,8.98624,21.8391,,13.5469,,,,,,,,,,,,,2.5759,,5.1454,5.1454,,0.00012513701555654107,,0.0002499615662789354,0.0002499615662789354,
BAU,766,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,10.5998,4.30238,,,21.7005,8.68854,21.7005,,12.9909,,,,,,,,,,,,,2.3672,,4.8462,4.8462,,0.00012039299610426442,,0.00024647523651017854,0.00024647523651017854,
BAU,766,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,10.3435,4.08519,0.662204,0.155623,21.5198,8.38397,21.5198,,12.3135,,,,,,,,,,,,,2.1895,,4.5553,4.5553,,0.00011658324016599574,,0.0002425531021147769,0.0002425531021147769,
BAU,766,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,10.0225,3.85173,1.26601,0.297524,21.2974,8.07366,21.2974,,11.6279,,,,,,,,,,,,,2.011,,4.2732,4.2732,,6.209380481165062e-05,,0.00013194677960545251,0.00013194677960545251,
BAU,766,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,9.74382,3.64368,1.82144,0.428054,21.0311,7.75783,21.0311,,10.9735,,,,,,,,,,,,,1.8531,,3.9998,3.9998,,5.860898969550138e-05,,0.00012650187741410033,0.00012650187741410033,
BAU,766,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,9.43326,3.43247,2.31979,0.54517,20.7212,7.43748,20.7212,,10.3248,,,,,,,,,,,,,1.7005,,3.7354,3.7354,,5.5088324356967614e-05,,0.00012100760359256473,0.00012100760359256473,
BAU,766,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,9.12071,3.22929,2.76639,0.650125,20.3697,7.11426,20.3697,,9.69342,,,,,,,,,,,,,1.5585,,3.4806,3.4806,,5.17117434703964e-05,,0.00011549020865359533,0.00011549020865359533,
BAU,766,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,8.79324,3.02943,3.15813,0.742188,19.9732,6.78775,19.9732,,9.07499,,,,,,,,,,,,,1.4242,,3.2349,3.2349,,4.8402995022501325e-05,,0.00010994385461825485,0.00010994385461825485,
BAU,766,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,8.47718,2.84182,3.50527,0.823768,19.5338,6.45951,19.5338,,8.47757,,,,,,,,,,,,,1.3014,,2.9988,2.9988,,4.530409804928788e-05,,0.00010439334666424206,0.00010439334666424206,
BAU,766,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,7.84943,2.56046,3.66075,0.860306,19.0488,6.12934,19.0488,,7.8295,,,,,,,,,,,,,1.1422,,2.7719,2.7719,,4.0727427555080856e-05,,9.883630047165517e-05,9.883630047165517e-05,
BAU,766,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,8.16995,2.59318,4.23058,0.994222,18.5229,5.79947,18.5229,,7.39843,,,,,,,,,,,,,1.1269,,2.5549,2.5549,,4.115579856817417e-05,,9.330837291518716e-05,9.330837291518716e-05,
BAU,766,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,7.8661,2.42944,4.46705,1.04979,17.9509,5.46891,17.9509,,6.84855,,,,,,,,,,,,,1.0284,,2.3469,2.3469,,3.847103520759444e-05,,8.779315110512288e-05,8.779315110512288e-05,
BAU,766,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,9.34767,2.80921,5.76378,1.35454,17.3374,5.13961,17.3374,,6.59428,,,,,,,,,,,,,1.1584,,2.1485,2.1485,,4.438544281501119e-05,,8.232299345836715e-05,8.232299345836715e-05,
BAU,766,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,8.93779,2.61363,5.93472,1.39471,16.6803,4.81154,16.6803,,6.03046,,,,,,,,,,,,,1.0499,,1.9593,1.9593,,4.120312032667575e-05,,7.689601209975279e-05,7.689601209975279e-05,
BAU,766,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,8.5051,2.42007,6.0397,1.41938,15.9802,4.48535,15.9802,,5.48603,,,,,,,,,,,,,0.947,,1.7792,1.7792,,3.806643093190203e-05,,7.152287210943795e-05,7.152287210943795e-05,
BAU,766,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,8.08823,2.23942,6.10667,1.43512,15.2376,4.16164,15.2376,,4.96594,,,,,,,,,,,,,0.8536,,1.6081,1.6081,,3.514625075969129e-05,,6.621281919231675e-05,6.621281919231675e-05,
BAU,766,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,7.65052,2.06113,6.11031,1.43597,14.4534,3.84108,14.4534,,4.46624,,,,,,,,,,,,,0.7653,,1.4458,1.4458,,3.2275965374309326e-05,,6.0975912479288e-05,6.0975912479288e-05,
BAU,766,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,7.21083,1.89031,6.06555,1.42545,13.6272,3.52388,13.6272,,3.98874,,,,,,,,,,,,,0.6837,,1.2921,1.2921,,2.953495532431743e-05,,5.581586907409252e-05,5.581586907409252e-05,
BAU,766,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,6.76171,1.7248,5.96736,1.40238,12.7608,3.21091,12.7608,,3.53333,,,,,,,,,,,,,0.6077,,1.1469,1.1469,,2.688873538452664e-05,,5.0744822610680956e-05,5.0744822610680956e-05,
BAU,766,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,6.31161,1.56659,5.82407,1.36871,11.8541,2.90236,11.8541,,3.10025,,,,,,,,,,,,,0.5377,,1.0098,1.0098,,2.4367825025868057e-05,,4.5766236291396736e-05,4.5766236291396736e-05,
BAU,766,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,5.8605,1.41542,5.63725,1.3248,10.9077,2.59867,10.9077,,2.68928,,,,,,,,,,,,,0.4732,,0.8808,0.8808,,2.196716729656607e-05,,4.088580679477071e-05,4.088580679477071e-05,
BAU,766,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2021,,0.0582,3.8622,3.8622,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2022,,0.321937,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.51264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2025,,1.043,5.8907,5.8907,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2026,,,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2028,,1.473,7.3637,7.3637,6.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2029,,,7.3637,7.3637,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,,TWWWOT,,2030,,,7.3637,7.3637,6.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
