Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,31,,Legumbres,,2040,,0.0757371,0.0757371,0.0757371,0.0757371,,,9.52879,5.2237,,,19.1203,10.3395,19.1203,,15.5632,,,,,,,,,,,,,3.8348,,7.6949,7.6949,,0.00011300327103243115,,0.00022675034743355592,0.00022675034743355592,
DDP,31,,Legumbres,,2041,,0.0764066,0.0764066,0.0764066,0.0764066,,,9.6896,5.16868,,,19.3958,10.2058,19.3958,,15.3745,,,,,,,,,,,,,3.6963,,7.3988,7.3988,,0.00011369545580648807,,0.00022758569205452044,0.00022758569205452044,
DDP,31,,Legumbres,,2042,,0.0770406,0.0770406,0.0770406,0.0770406,,,9.84721,5.11117,,,19.6642,10.0682,19.6642,,15.1793,,,,,,,,,,,,,3.5605,,7.1102,7.1102,,0.0001143232222083795,,0.0002282955990732417,0.0002282955990732417,
DDP,31,,Legumbres,,2043,,0.0773152,0.0773152,0.0773152,0.0773152,,,9.95979,5.03027,,,19.842,9.8854,19.842,,14.9157,,,,,,,,,,,,,3.4135,,6.8004,6.8004,,0.00011440774806628999,,0.000227924337474116,0.000227924337474116,
DDP,31,,Legumbres,,2044,,0.0779265,0.0779265,0.0779265,0.0779265,,,10.1166,4.97177,,,20.1076,9.74768,20.1076,,14.7195,,,,,,,,,,,,,3.2865,,6.5322,6.5322,,0.00011498040484626266,,0.0002285333005640938,0.0002285333005640938,
DDP,31,,Legumbres,,2045,,0.078285,0.078285,0.078285,0.078285,,,10.2416,4.89754,,,20.3092,9.58007,20.3092,,14.4776,,,,,,,,,,,,,3.1537,,6.2537,6.2537,,0.00011517044992453815,,0.0002283842077026471,0.0002283842077026471,
DDP,31,,Legumbres,,2046,,0.0789722,0.0789722,0.0789722,0.0789722,,,10.4107,4.84419,,,20.5976,9.45422,20.5976,,14.2984,,,,,,,,,,,,,3.0386,,6.0119,6.0119,,0.00011583430154778768,,0.00022917849996260687,0.00022917849996260687,
DDP,31,,Legumbres,,2047,,0.0793169,0.0793169,0.0793169,0.0793169,,,10.5356,4.77019,,,20.7981,9.28894,20.7981,,14.0591,,,,,,,,,,,,,2.9147,,5.7539,5.7539,,0.00011598465234013508,,0.0002289627926112764,0.0002289627926112764,
DDP,31,,Legumbres,,2048,,0.0796193,0.0796193,0.0796193,0.0796193,,,10.6556,4.69447,,,20.9884,9.12128,20.9884,,13.8157,,,,,,,,,,,,,2.7943,,5.5039,5.5039,,0.00011606550343939784,,0.00022861492664772118,0.00022861492664772118,
DDP,31,,Legumbres,,2049,,0.0799444,0.0799444,0.0799444,0.0799444,,,10.7792,4.62093,,,21.1856,8.9588,21.1856,,13.5797,,,,,,,,,,,,,2.6793,,5.266,5.266,,0.00011617047878441524,,0.00022832318681674965,0.00022832318681674965,
DDP,31,,Legumbres,,2050,,0.0808844,0.0808844,0.0808844,0.0808844,,,10.987,4.58306,,,21.5474,8.86623,21.5474,,13.4493,,,,,,,,,,,,,2.5886,,5.0767,5.0767,,0.0001171581142277163,,0.00022976724770276636,0.00022976724770276636,
DDP,31,,Legumbres,,2051,,0.0826124,0.0826124,0.0826124,0.0826124,,,11.3045,4.58841,,,22.1229,8.85768,22.1229,,13.4461,,,,,,,,,,,,,2.5245,,4.9405,4.9405,,0.00011926928212324004,,0.0002334099165362667,0.0002334099165362667,
DDP,31,,Legumbres,,2052,,0.0841991,0.0841991,0.0841991,0.0841991,,,11.606,4.58381,,,22.6652,8.8302,22.6652,,13.414,,,,,,,,,,,,,2.4568,,4.7978,4.7978,,0.00012115568913511227,,0.00023660330220447585,0.00023660330220447585,
DDP,31,,Legumbres,,2053,,0.0857901,0.0857901,0.0857901,0.0857901,,,11.9113,4.57759,,,23.2131,8.7999,23.2131,,13.3775,,,,,,,,,,,,,2.3899,,4.6576,4.6576,,7.379575328042046e-05,,0.00014381538543011495,0.00014381538543011495,
DDP,31,,Legumbres,,2054,,0.0874326,0.0874326,0.0874326,0.0874326,,,12.227,4.57225,,,23.7795,8.77162,23.7795,,13.3439,,,,,,,,,,,,,2.3254,,4.5225,4.5225,,7.354529506978736e-05,,0.0001430334787038528,0.0001430334787038528,
DDP,31,,Legumbres,,2055,,0.0890933,0.0890933,0.0890933,0.0890933,,,12.5485,4.56601,,,24.3553,8.7419,24.3553,,13.3079,,,,,,,,,,,,,2.2621,,4.3905,4.3905,,7.328069386335244e-05,,0.00014223001022035364,0.00014223001022035364,
DDP,31,,Legumbres,,2056,,0.0908007,0.0908007,0.0908007,0.0908007,,,12.88,4.5603,,,24.9487,8.7135,24.9487,,13.2738,,,,,,,,,,,,,2.2008,,4.263,4.263,,7.302581223377408e-05,,0.000141451792055649,0.000141451792055649,
DDP,31,,Legumbres,,2057,,0.0924617,0.0924617,0.0924617,0.0924617,,,13.2083,4.55049,,,25.534,8.67755,25.534,,13.228,,,,,,,,,,,,,2.1393,,4.1356,4.1356,,7.270599678340454e-05,,0.00014055366109699593,0.00014055366109699593,
DDP,31,,Legumbres,,2058,,0.0941414,0.0941414,0.0941414,0.0941414,,,13.5425,4.5399,,,26.1291,8.64046,26.1291,,13.1804,,,,,,,,,,,,,2.079,,4.0113,4.0113,,7.237439193605434e-05,,0.00013964022332186505,0.00013964022332186505,
DDP,31,,Legumbres,,2059,,0.0958393,0.0958393,0.0958393,0.0958393,,,13.8828,4.52853,,,26.7339,8.6022,26.7339,,13.1307,,,,,,,,,,,,,2.0202,,3.8902,3.8902,,7.203207510120817e-05,,0.00013871108800445078,0.00013871108800445078,
DDP,31,,Legumbres,,2060,,0.0975481,0.0975481,0.0975481,0.0975481,,,14.2281,4.51607,,,27.3466,8.56216,27.3466,,13.0782,,,,,,,,,,,,,1.9625,,3.7719,3.7719,,7.167348852904104e-05,,0.0001377574111376975,0.0001377574111376975,
DDP,31,,Legumbres,,2061,,0.0992611,0.0992611,0.0992611,0.0992611,,,14.5775,4.50224,,,27.9652,8.51985,27.9652,,13.0221,,,,,,,,,,,,,1.9059,,3.6562,3.6562,,7.129473509600793e-05,,0.0001367704699644576,0.0001367704699644576,
DDP,31,,Legumbres,,2062,,0.100983,0.100983,0.100983,0.100983,,,14.9315,4.48728,,,28.591,8.47572,28.591,,12.963,,,,,,,,,,,,,1.8504,,3.5431,3.5431,,7.089908387783689e-05,,0.0001357583435790935,0.0001357583435790935,
DDP,31,,Legumbres,,2063,,0.102714,0.102714,0.102714,0.102714,,,15.2904,4.4713,,,29.2244,8.42999,29.2244,,12.9013,,,,,,,,,,,,,1.7961,,3.4328,3.4328,,7.048858734015936e-05,,0.00013472418457749654,0.00013472418457749654,
DDP,31,,Legumbres,,2064,,0.104456,0.104456,0.104456,0.104456,,,15.6544,4.45435,,,29.8657,8.38275,29.8657,,12.8371,,,,,,,,,,,,,1.743,,3.3252,3.3252,,7.006468311723167e-05,,0.00013367045728832186,0.00013367045728832186,
DDP,31,,Legumbres,,2065,,0.106203,0.106203,0.106203,0.106203,,,16.0228,4.43627,,,30.5134,8.33371,30.5134,,12.77,,,,,,,,,,,,,1.691,,3.2202,3.2202,,6.962479388845046e-05,,0.00013259163104050755,0.00013259163104050755,
DDP,31,,Legumbres,,2066,,0.107956,0.107956,0.107956,0.107956,,,16.3954,4.41709,,,31.1675,8.28292,31.1675,,12.7,,,,,,,,,,,,,1.6401,,3.1178,3.1178,,6.916880979305343e-05,,0.00013148925181605774,0.00013148925181605774,
DDP,31,,Legumbres,,2067,,0.109712,0.109712,0.109712,0.109712,,,16.772,4.39676,,,31.8274,8.2303,31.8274,,12.6271,,,,,,,,,,,,,1.5903,,3.0178,3.0178,,6.869670630141772e-05,,0.00013036236287489522,0.00013036236287489522,
DDP,31,,Legumbres,,2068,,0.111474,0.111474,0.111474,0.111474,,,17.153,4.37546,,,32.4939,8.17619,32.4939,,12.5516,,,,,,,,,,,,,1.5416,,2.9204,2.9204,,6.821092268831189e-05,,0.0001292158165184946,0.0001292158165184946,
DDP,31,,Legumbres,,2069,,0.113241,0.113241,0.113241,0.113241,,,17.5384,4.35317,,,33.1668,8.12056,33.1668,,12.4737,,,,,,,,,,,,,1.4941,,2.8255,2.8255,,6.771214673176643e-05,,0.0001280501772238717,0.0001280501772238717,
DDP,31,,Legumbres,,2070,,0.115011,0.115011,0.115011,0.115011,,,17.9278,4.32989,,,33.8456,8.06341,33.8456,,12.3933,,,,,,,,,,,,,1.4476,,2.733,2.733,,6.71995532564418e-05,,0.00012686493600420724,0.00012686493600420724,
DDP,31,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,31,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,31,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,31,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,31,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,31,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,31,,Cereales,,2024,,0.0184421,0.0184421,0.0184421,0.0184421,,,5.19442,4.40899,,,6.04506,5.06138,6.04506,,9.47037,,,,,,,,,,,,,4.9236,,5.7299,5.7299,,7.583833430678336e-05,,8.825764593247444e-05,8.825764593247444e-05,
DDP,31,,Cereales,,2025,,0.0185589,0.0185589,0.0185589,0.0185589,,,5.27502,4.35672,,,6.09891,4.96884,6.09891,,9.32556,,,,,,,,,,,,,4.7394,,5.4796,5.4796,,7.477193324198718e-05,,8.645034357573774e-05,8.645034357573774e-05,
DDP,31,,Cereales,,2026,,0.0186675,0.0186675,0.0186675,0.0186675,,,5.35392,4.3027,,,6.15032,4.87566,6.15032,,9.17836,,,,,,,,,,,,,4.5595,,5.2377,5.2377,,7.367992104478287e-05,,8.463986985239767e-05,8.463986985239767e-05,
DDP,31,,Cereales,,2027,,0.0189414,0.0189414,0.0189414,0.0189414,,,5.48117,4.28624,,,6.25646,4.82613,6.25646,,9.11236,,,,,,,,,,,,,4.4245,,5.0503,5.0503,,7.46336265722647e-05,,8.519026034666162e-05,8.519026034666162e-05,
DDP,31,,Cereales,,2028,,0.0191583,0.0191583,0.0191583,0.0191583,,,5.59318,4.25593,,,6.34418,4.76189,6.34418,,9.01782,,,,,,,,,,,,,4.2795,,4.8542,4.8542,,7.535361087436824e-05,,8.547139034269405e-05,8.547139034269405e-05,
DDP,31,,Cereales,,2029,,0.019257,0.019257,0.019257,0.019257,,,5.67151,4.19922,,,6.39305,4.66923,6.39305,,8.86844,,,,,,,,,,,,,4.1132,,4.6365,4.6365,,7.560107538841705e-05,,8.521918413472244e-05,8.521918413472244e-05,
DDP,31,,Cereales,,2030,,0.0193932,0.0193932,0.0193932,0.0193932,,,5.76149,4.15086,,,6.45456,4.58709,6.45456,,8.73795,,,,,,,,,,,,,3.9607,,4.4371,4.4371,,7.598853685834035e-05,,8.512946659013021e-05,8.512946659013021e-05,
DDP,31,,Cereales,,2031,,0.0196819,0.0196819,0.0196819,0.0196819,,,5.89787,4.13459,,,6.56719,4.54133,6.56719,,8.67592,,,,,,,,,,,,,3.843,,4.2792,4.2792,,7.696485659216716e-05,,8.5699216253243e-05,8.5699216253243e-05,
DDP,31,,Cereales,,2032,,0.0198407,0.0198407,0.0198407,0.0198407,,,5.99647,4.09041,,,6.63684,4.4658,6.63684,,8.55621,,,,,,,,,,,,,3.7036,,4.0991,4.0991,,7.742423679451958e-05,,8.56924610191228e-05,8.56924610191228e-05,
DDP,31,,Cereales,,2033,,0.020085,0.020085,0.020085,0.020085,,,6.12196,4.06345,,,6.73545,4.40999,6.73545,,8.47344,,,,,,,,,,,,,3.584,,3.9431,3.9431,,7.820882376813685e-05,,8.604623716082716e-05,8.604623716082716e-05,
DDP,31,,Cereales,,2034,,0.0202299,0.0202299,0.0202299,0.0202299,,,6.21814,4.01604,,,6.80104,4.33292,6.80104,,8.34896,,,,,,,,,,,,,3.4505,,3.774,3.774,,7.859768623385185e-05,,8.596557941504628e-05,8.596557941504628e-05,
DDP,31,,Cereales,,2035,,0.0203765,0.0203765,0.0203765,0.0203765,,,6.3156,3.96905,,,6.86745,4.2573,6.86745,,8.22635,,,,,,,,,,,,,3.3219,,3.6122,3.6122,,7.898559254476193e-05,,8.58872644755091e-05,8.58872644755091e-05,
DDP,31,,Cereales,,2036,,0.0205631,0.0205631,0.0205631,0.0205631,,,6.42632,3.92978,,,6.94763,4.19091,6.94763,,8.12069,,,,,,,,,,,,,3.2039,,3.4638,3.4638,,7.95205931678836e-05,,8.597138933495113e-05,8.597138933495113e-05,
DDP,31,,Cereales,,2037,,0.0206947,0.0206947,0.0206947,0.0206947,,,6.52065,3.87999,,,7.00947,4.11426,7.00947,,7.99424,,,,,,,,,,,,,3.0815,,3.3125,3.3125,,7.983478354046874e-05,,8.581959163325886e-05,8.581959163325886e-05,
DDP,31,,Cereales,,2038,,0.0208428,0.0208428,0.0208428,0.0208428,,,6.62091,3.83346,,,7.07715,4.04202,7.07715,,7.87547,,,,,,,,,,,,,2.9657,,3.1701,3.1701,,8.020527747813992e-05,,8.573213946487988e-05,8.573213946487988e-05,
DDP,31,,Cereales,,2039,,0.0210292,0.0210292,0.0210292,0.0210292,,,6.73417,3.79394,,,7.15809,3.97805,7.15809,,7.77199,,,,,,,,,,,,,2.8592,,3.0392,3.0392,,8.07148298916179e-05,,8.579587635876301e-05,8.579587635876301e-05,
DDP,31,,Cereales,,2040,,0.0211659,0.0211659,0.0211659,0.0211659,,,6.83239,3.74552,,,7.22242,3.90562,7.22242,,7.65114,,,,,,,,,,,,,2.7497,,2.9066,2.9066,,8.102628129796881e-05,,8.565170234311506e-05,8.565170234311506e-05,
DDP,31,,Cereales,,2041,,0.0213061,0.0213061,0.0213061,0.0213061,,,6.93243,3.69794,,,7.28817,3.83494,7.28817,,7.53288,,,,,,,,,,,,,2.6445,,2.7802,2.7802,,8.134348050451742e-05,,8.551764883433498e-05,8.551764883433498e-05,
DDP,31,,Cereales,,2042,,0.021436,0.021436,0.021436,0.021436,,,7.0298,3.6488,,,7.35059,3.76354,7.35059,,7.41234,,,,,,,,,,,,,2.5418,,2.6578,2.6578,,8.161391779808354e-05,,8.533819568514252e-05,8.533819568514252e-05,
DDP,31,,Cereales,,2043,,0.0214656,0.0214656,0.0214656,0.0214656,,,7.09469,3.58323,,,7.37877,3.67614,7.37877,,7.25937,,,,,,,,,,,,,2.4316,,2.5289,2.5289,,8.149644782956538e-05,,8.475966453098897e-05,8.475966453098897e-05,
DDP,31,,Cereales,,2044,,0.0215884,0.0215884,0.0215884,0.0215884,,,7.19081,3.53389,,,7.43914,3.60632,7.43914,,7.14021,,,,,,,,,,,,,2.336,,2.4167,2.4167,,8.172728436159915e-05,,8.454968358025685e-05,8.454968358025685e-05,
DDP,31,,Cereales,,2045,,0.021641,0.021641,0.021641,0.021641,,,7.26396,3.47362,,,7.47543,3.52624,7.47543,,6.99985,,,,,,,,,,,,,2.2368,,2.3019,2.3019,,8.168582462055228e-05,,8.406388029989359e-05,8.406388029989359e-05,
DDP,31,,Cereales,,2046,,0.0217841,0.0217841,0.0217841,0.0217841,,,7.368,3.4284,,,7.54317,3.46228,7.54317,,6.89069,,,,,,,,,,,,,2.1505,,2.2016,2.2016,,8.197980287628109e-05,,8.392882595850668e-05,8.392882595850668e-05,
DDP,31,,Cereales,,2047,,0.0218324,0.0218324,0.0218324,0.0218324,,,7.4405,3.36882,,,7.57825,3.38463,7.57825,,6.75345,,,,,,,,,,,,,2.0585,,2.0966,2.0966,,8.191121585261163e-05,,8.342768248572731e-05,8.342768248572731e-05,
DDP,31,,Cereales,,2048,,0.021869,0.021869,0.021869,0.021869,,,7.5092,3.30829,,,7.60933,3.30691,7.60933,,6.6152,,,,,,,,,,,,,1.9692,,1.9954,1.9954,,8.179352438409159e-05,,8.288418458711976e-05,8.288418458711976e-05,
DDP,31,,Cereales,,2049,,0.0219118,0.0219118,0.0219118,0.0219118,,,7.58024,3.24957,,,7.64263,3.23186,7.64263,,6.48143,,,,,,,,,,,,,1.8842,,1.8997,1.8997,,8.169438456478921e-05,,8.236677919253149e-05,8.236677919253149e-05,
DDP,31,,Cereales,,2050,,0.0221227,0.0221227,0.0221227,0.0221227,,,7.71008,3.21614,,,7.73478,3.18267,7.73478,,6.39881,,,,,,,,,,,,,1.8165,,1.8223,1.8223,,8.221520281649501e-05,,8.247858730920682e-05,8.247858730920682e-05,
DDP,31,,Cereales,,2051,,0.0225479,0.0225479,0.0225479,0.0225479,,,7.91624,3.21314,,,7.90239,3.16399,7.90239,,6.37713,,,,,,,,,,,,,1.7679,,1.7648,1.7648,,8.352109884694394e-05,,8.337497300702116e-05,8.337497300702116e-05,
DDP,31,,Cereales,,2052,,0.0229329,0.0229329,0.0229329,0.0229329,,,8.11039,3.20321,,,8.05659,3.13879,8.05659,,6.342,,,,,,,,,,,,,1.7168,,1.7054,1.7054,,8.466481902503216e-05,,8.41031977881315e-05,8.41031977881315e-05,
DDP,31,,Cereales,,2053,,0.0233177,0.0233177,0.0233177,0.0233177,,,8.3064,3.1922,,,8.21134,3.11285,8.21134,,6.30506,,,,,,,,,,,,,1.6666,,1.6476,1.6476,,5.146180895859264e-05,,5.087287036189566e-05,5.087287036189566e-05,
DDP,31,,Cereales,,2054,,0.0237149,0.0237149,0.0237149,0.0237149,,,8.50889,3.18188,,,8.37115,3.0879,8.37115,,6.26978,,,,,,,,,,,,,1.6183,,1.5921,1.5921,,5.118089684847983e-05,,5.0352391986869255e-05,5.0352391986869255e-05,
DDP,31,,Cereales,,2055,,0.0241155,0.0241155,0.0241155,0.0241155,,,8.71462,3.17098,,,8.53282,3.0627,8.53282,,6.23368,,,,,,,,,,,,,1.571,,1.5382,1.5382,,5.089161257165784e-05,,4.982993745954424e-05,4.982993745954424e-05,
DDP,31,,Cereales,,2056,,0.0245272,0.0245272,0.0245272,0.0245272,,,8.92647,3.16052,,,8.6991,3.03822,8.6991,,6.19874,,,,,,,,,,,,,1.5253,,1.4864,1.4864,,5.061045979273426e-05,,4.932133875798323e-05,4.932133875798323e-05,
DDP,31,,Cereales,,2057,,0.0249248,0.0249248,0.0249248,0.0249248,,,9.13527,3.14726,,,8.86107,3.01138,8.86107,,6.15864,,,,,,,,,,,,,1.4796,,1.4352,1.4352,,5.028572270735311e-05,,4.877636992781225e-05,4.877636992781225e-05,
DDP,31,,Cereales,,2058,,0.0253259,0.0253259,0.0253259,0.0253259,,,9.34741,3.13355,,,9.02496,2.9844,9.02496,,6.11796,,,,,,,,,,,,,1.435,,1.3855,1.3855,,4.9954817421228995e-05,,4.8231566715688604e-05,4.8231566715688604e-05,
DDP,31,,Cereales,,2059,,0.0257305,0.0257305,0.0257305,0.0257305,,,9.56287,3.11938,,,9.19072,2.9573,9.19072,,6.07668,,,,,,,,,,,,,1.3916,,1.3374,1.3374,,4.961775506548324e-05,,4.768682349916271e-05,4.768682349916271e-05,
DDP,31,,Cereales,,2060,,0.0261364,0.0261364,0.0261364,0.0261364,,,9.78094,3.10451,,,9.35768,2.92987,9.35768,,6.03438,,,,,,,,,,,,,1.3491,,1.2907,1.2907,,4.927109669549965e-05,,4.7138941259791316e-05,4.7138941259791316e-05,
DDP,31,,Cereales,,2061,,0.0265419,0.0265419,0.0265419,0.0265419,,,10.001,3.08879,,,9.52518,2.90193,9.52518,,5.99072,,,,,,,,,,,,,1.3075,,1.2453,1.2453,,4.8912272042200326e-05,,4.6585161024990077e-05,4.6585161024990077e-05,
DDP,31,,Cereales,,2062,,0.0269482,0.0269482,0.0269482,0.0269482,,,10.2233,3.07237,,,9.69363,2.87365,9.69363,,5.94602,,,,,,,,,,,,,1.2669,,1.2013,1.2013,,4.8543187503485245e-05,,4.60281610320943e-05,4.60281610320943e-05,
DDP,31,,Cereales,,2063,,0.0273557,0.0273557,0.0273557,0.0273557,,,10.4483,3.05533,,,9.86319,2.84511,9.86319,,5.90044,,,,,,,,,,,,,1.2273,,1.1586,1.1586,,4.8166555950543285e-05,,4.5469204845366135e-05,4.5469204845366135e-05,
DDP,31,,Cereales,,2064,,0.0277644,0.0277644,0.0277644,0.0277644,,,10.6758,3.03771,,,10.0339,2.81633,10.0339,,5.85404,,,,,,,,,,,,,1.1886,,1.1172,1.1172,,4.7781872446273377e-05,,4.4908908928479585e-05,4.4908908928479585e-05,
DDP,31,,Cereales,,2065,,0.0281732,0.0281732,0.0281732,0.0281732,,,10.9054,3.01941,,,10.2053,2.78723,10.2053,,5.80664,,,,,,,,,,,,,1.1509,,1.077,1.077,,4.738786150180415e-05,,4.434567672752599e-05,4.434567672752599e-05,
DDP,31,,Cereales,,2066,,0.0285819,0.0285819,0.0285819,0.0285819,,,11.1371,3.00044,,,10.3773,2.75783,10.3773,,5.75827,,,,,,,,,,,,,1.1141,,1.0381,1.0381,,4.698512702015293e-05,,4.377968758709476e-05,4.377968758709476e-05,
DDP,31,,Cereales,,2067,,0.0289899,0.0289899,0.0289899,0.0289899,,,11.3706,2.98079,,,10.5498,2.7281,10.5498,,5.70889,,,,,,,,,,,,,1.0781,,1.0003,1.0003,,4.657302460475199e-05,,4.3211096597823555e-05,4.3211096597823555e-05,
DDP,31,,Cereales,,2068,,0.029398,0.029398,0.029398,0.029398,,,11.6062,2.96056,,,10.723,2.69816,10.723,,5.65872,,,,,,,,,,,,,1.0431,,0.9637,0.9637,,4.615341986271122e-05,,4.2641271147132776e-05,4.2641271147132776e-05,
DDP,31,,Cereales,,2069,,0.0298059,0.0298059,0.0298059,0.0298059,,,11.8439,2.93976,,,10.8969,2.668,10.8969,,5.60776,,,,,,,,,,,,,1.009,,0.9283,0.9283,,4.572685619420064e-05,,4.207068442511208e-05,4.207068442511208e-05,
DDP,31,,Cereales,,2070,,0.0302134,0.0302134,0.0302134,0.0302134,,,12.0835,2.91839,,,11.0712,2.63762,11.0712,,5.55601,,,,,,,,,,,,,0.9757,,0.894,0.894,,4.529310912516955e-05,,4.149866096301378e-05,4.149866096301378e-05,
DDP,31,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,31,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,31,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,31,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,31,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,31,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,31,,Tuberculos,,2024,,0.0374511,0.0374511,0.0374511,0.0374511,,,8.65217,7.3439,,,33.8196,28.3164,33.8196,,35.6603,,,,,,,,,,,,,8.2011,,32.0565,32.0565,,0.00012632135270908434,,0.0004937648728677486,0.0004937648728677486,
DDP,31,,Tuberculos,,2025,,0.0377775,0.0377775,0.0377775,0.0377775,,,8.80726,7.27405,,,34.2534,27.9065,34.2534,,35.1806,,,,,,,,,,,,,7.9129,,30.775,30.775,,0.00012484044738500025,,0.00048553236539597644,0.00048553236539597644,
DDP,31,,Tuberculos,,2026,,0.0380885,0.0380885,0.0380885,0.0380885,,,8.96009,7.20081,,,34.6754,27.4889,34.6754,,34.6897,,,,,,,,,,,,,7.6305,,29.53,29.53,,0.00012330754358566218,,0.00047719815279202233,0.00047719815279202233,
DDP,31,,Tuberculos,,2027,,0.0387381,0.0387381,0.0387381,0.0387381,,,9.19461,7.19012,,,35.4093,27.3141,35.4093,,34.5042,,,,,,,,,,,,,7.422,,28.583,28.583,,0.00012519719133280137,,0.0004821460515520031,0.0004821460515520031,
DDP,31,,Tuberculos,,2028,,0.0392732,0.0392732,0.0392732,0.0392732,,,9.40445,7.15599,,,36.0428,27.0534,36.0428,,34.2094,,,,,,,,,,,,,7.1957,,27.5776,27.5776,,0.0001267006006936041,,0.000485583357950697,0.000485583357950697,
DDP,31,,Tuberculos,,2029,,0.0395674,0.0395674,0.0395674,0.0395674,,,9.55835,7.07706,,,36.4584,26.6277,36.4584,,33.7048,,,,,,,,,,,,,6.9322,,26.4413,26.4413,,0.00012741254779395192,,0.00048598948903220914,0.00048598948903220914,
DDP,31,,Tuberculos,,2030,,0.0399396,0.0399396,0.0399396,0.0399396,,,9.73249,7.01177,,,36.9482,26.2581,36.9482,,33.2699,,,,,,,,,,,,,6.6905,,25.3996,25.3996,,0.00012836222489120505,,0.0004873113825675878,0.0004873113825675878,
DDP,31,,Tuberculos,,2031,,0.0406276,0.0406276,0.0406276,0.0406276,,,9.98583,7.00038,,,37.7341,26.0939,37.7341,,33.0942,,,,,,,,,,,,,6.5068,,24.5875,24.5875,,0.00013031110789213065,,0.0004924149896716094,0.0004924149896716094,
